Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,41.160521846085345,41.572781644880955,41.1043031386193,41.22610855102539,119700,0.14,0.0
2022-04-14 00:00:00-04:00,41.11367465650676,41.94756582468825,41.11367465650676,41.900718688964844,192700,0.0,0.0
2022-04-18 00:00:00-04:00,41.87260127643466,42.71586388998031,41.67584119134295,42.34107971191406,119500,0.0,0.0
2022-04-19 00:00:00-04:00,42.51910972481927,43.15624077171549,42.50037015588617,42.893890380859375,118100,0.0,0.0
2022-04-20 00:00:00-04:00,43.324883465151196,44.03696905163313,43.14685938787584,43.19370651245117,155100,0.0,0.0
2022-04-21 00:00:00-04:00,43.64345879445068,43.98076031226208,43.33426126869776,43.56850051879883,255200,0.0,0.0
2022-04-22 00:00:00-04:00,43.33426111573909,43.77463204812104,42.54721709520926,42.67839050292969,218300,0.0,0.0
2022-04-25 00:00:00-04:00,42.46288673593851,42.734605096756646,41.6383636570659,42.603431701660156,297400,0.0,0.0
2022-04-26 00:00:00-04:00,42.153693883116574,42.53784608171955,41.28232365166472,41.44160461425781,318700,0.0,0.0
2022-04-27 00:00:00-04:00,41.23547564194803,41.50719402741589,39.64265161504212,40.00806427001953,228100,0.0,0.0
2022-04-28 00:00:00-04:00,40.38284755502199,42.42541421651907,40.27041370943896,42.2380256652832,171400,0.0,0.0
2022-04-29 00:00:00-04:00,41.76017405966455,42.762717784268524,41.67584778496854,41.79765319824219,161900,0.0,0.0
2022-05-02 00:00:00-04:00,41.6102600751061,42.16306484605601,40.50465053320627,41.4322395324707,157900,0.0,0.0
2022-05-03 00:00:00-04:00,41.46971461932697,42.12558522423586,41.207367807046325,41.8913459777832,114200,0.0,0.0
2022-05-04 00:00:00-04:00,42.03188851407466,42.95947387459584,41.366649950596724,42.82830047607422,121200,0.0,0.0
2022-05-05 00:00:00-04:00,42.322343113363345,42.52847478317505,40.926279279294235,41.47908401489258,167800,0.0,0.0
2022-05-06 00:00:00-04:00,41.39476067945835,41.7133262034542,40.89817461160292,41.50719451904297,133600,0.0,0.0
2022-05-09 00:00:00-04:00,41.141780589410125,41.96630372738908,40.71078123913755,41.10430145263672,147700,0.0,0.0
2022-05-10 00:00:00-04:00,41.497827298207845,41.6852194171604,40.261044317011326,41.123043060302734,106100,0.0,0.0
2022-05-11 00:00:00-04:00,41.30106478221936,42.35982358050657,40.410954949563276,40.49528121948242,150900,0.0,0.0
2022-05-12 00:00:00-04:00,40.588974737370854,40.97312694342279,39.98932286199292,40.879432678222656,117800,0.0,0.0
2022-05-13 00:00:00-04:00,41.23546789344829,41.919449514329564,40.80446861596122,41.71331787109375,129000,0.0,0.0
2022-05-16 00:00:00-04:00,41.357275597425264,42.134951513781225,41.123036380335904,41.80701446533203,94800,0.0,0.0
2022-05-17 00:00:00-04:00,42.266132055007056,43.44669633624071,42.266132055007056,43.43732833862305,121200,0.0,0.0
2022-05-18 00:00:00-04:00,42.98758623108108,43.29678016861368,41.760171329464654,41.985042572021484,194200,0.0,0.0
2022-05-19 00:00:00-04:00,41.872605052228494,41.99441045721465,40.12986811743038,40.95438766479492,198400,0.0,0.0
2022-05-20 00:00:00-04:00,41.27295423548022,41.27295423548022,39.324085576549955,39.93310546875,192100,0.0,0.0
2022-05-23 00:00:00-04:00,40.14860029505779,40.888797077314216,39.5957956009204,40.2422981262207,266700,0.0,0.0
2022-05-24 00:00:00-04:00,39.811299044401075,39.90499330187239,38.724429216382525,39.605167388916016,166500,0.0,0.0
2022-05-25 00:00:00-04:00,39.295973753553895,40.354736122846525,39.08047408090268,40.13923645019531,205800,0.0,0.0
2022-05-26 00:00:00-04:00,40.289145773778166,41.48844943446072,40.27040620730415,41.38538360595703,187500,0.0,0.0
2022-05-27 00:00:00-04:00,41.72268825231254,42.91262390540317,41.72268825231254,42.481624603271484,132200,0.0,0.0
2022-05-31 00:00:00-04:00,42.2754942286488,42.32234135869818,41.516561428910826,42.20990753173828,251200,0.0,0.0
2022-06-01 00:00:00-04:00,42.43477566065755,42.43477566065755,40.72014294726375,41.64773178100586,170900,0.0,0.0
2022-06-02 00:00:00-04:00,41.881978376608444,42.39730400883571,41.385388738972175,42.32234573364258,122100,0.0,0.0
2022-06-03 00:00:00-04:00,42.05999183572656,42.35044974187415,41.22610082277531,41.5446662902832,122000,0.0,0.0
2022-06-06 00:00:00-04:00,41.98503968833459,42.76271205142396,41.853862720898654,42.66901779174805,134700,0.0,0.0
2022-06-07 00:00:00-04:00,42.341084832367095,43.249934250853606,42.275498129404895,43.24056625366211,119300,0.0,0.0
2022-06-08 00:00:00-04:00,43.05317115164892,43.05317115164892,42.397300593374105,42.71586608886719,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.425407724930224,42.98758401524075,42.22864763171467,42.28486633300781,75700,0.0,0.0
2022-06-10 00:00:00-04:00,41.9007203760007,42.28487262313133,41.23547815479753,41.525936126708984,78500,0.0,0.0
2022-06-13 00:00:00-04:00,40.5796075722824,40.87943351611682,39.49273763233084,39.64265060424805,163600,0.0,0.0
2022-06-14 00:00:00-04:00,39.78318669640097,40.073644604448525,39.221014020277565,39.7363395690918,119600,0.0,0.0
2022-06-15 00:00:00-04:00,35.61372826136681,37.834318567145615,35.61372826136681,37.075382232666016,665200,0.0,0.0
2022-06-16 00:00:00-04:00,36.297718499708864,36.531957767436396,33.97406181854914,34.45191192626953,387400,0.0,0.0
2022-06-17 00:00:00-04:00,35.07966837607686,35.83860482376533,34.57371431849181,35.313907623291016,532000,0.0,0.0
2022-06-21 00:00:00-04:00,36.007252680668856,36.20401276490694,35.04218825151432,35.838600158691406,194800,0.0,0.0
2022-06-22 00:00:00-04:00,35.68868928562713,35.96977564725718,35.27642952685019,35.6793212890625,173800,0.0,0.0
2022-06-23 00:00:00-04:00,35.81985979431938,36.10094613328309,34.105230624696034,34.69551086425781,164900,0.0,0.0
2022-06-24 00:00:00-04:00,34.9203872560717,35.9229309439765,34.9203872560717,35.63247299194336,401100,0.0,0.0
2022-06-27 00:00:00-04:00,35.857346665444865,36.43825903458197,35.491933988500435,36.08221435546875,269100,0.0,0.0
2022-06-28 00:00:00-04:00,36.11969174299613,36.42888926953877,35.323279720301315,35.38886642456055,270600,0.0,0.0
2022-06-29 00:00:00-04:00,35.38886474739035,35.57625685391029,34.1708214163215,34.59244918823242,287200,0.0,0.0
2022-06-30 00:00:00-04:00,34.13334306057675,35.03282090338888,33.98343008677473,34.70488739013672,243600,0.0,0.0
2022-07-01 00:00:00-04:00,34.28325707774725,35.08904067678386,33.88973327566102,34.39569091796875,284100,0.0,0.0
2022-07-05 00:00:00-04:00,33.83351749212608,34.105235877126994,32.75601552358161,33.92721176147461,295800,0.0,0.0
2022-07-06 00:00:00-04:00,33.72108558835614,33.75856115372084,33.261975064115646,33.589908599853516,297700,0.0,0.0
2022-07-07 00:00:00-04:00,34.002168312854174,34.22703597757571,33.543057838219816,33.76792907714844,203100,0.0,0.0
2022-07-08 00:00:00-04:00,33.90847082140412,33.90847082140412,33.187013539135044,33.66486358642578,160900,0.0,0.0
2022-07-11 00:00:00-04:00,33.35566649911571,33.41188520368782,32.577994077341,32.70916748046875,114000,0.0,0.0
2022-07-12 00:00:00-04:00,32.5873632976364,33.33693175657402,32.484297455822116,32.57799530029297,131000,0.0,0.0
2022-07-13 00:00:00-04:00,32.24068960225176,32.756015227424,31.959603222540284,32.64358139038086,163000,0.0,0.0
2022-07-14 00:00:00-04:00,32.27669666926518,32.77528626849973,31.900400329968402,32.44602966308594,122200,0.14,0.0
2022-07-15 00:00:00-04:00,32.972836445699876,33.330317568121885,32.46483752256767,33.217430114746094,185800,0.0,0.0
2022-07-18 00:00:00-04:00,33.57491205231229,33.93239322162245,33.00106532901882,33.142173767089844,126700,0.0,0.0
2022-07-19 00:00:00-04:00,33.565497980084594,35.16475167085065,33.565497980084594,35.02363967895508,183500,0.0,0.0
2022-07-20 00:00:00-04:00,34.91075649256678,35.78564233622123,34.722608343322094,35.691566467285156,205100,0.0,0.0
2022-07-21 00:00:00-04:00,35.437565522755605,36.28423036465111,35.042457655622584,36.26541519165039,162300,0.0,0.0
2022-07-22 00:00:00-04:00,36.1525348697303,36.782827140693115,35.77623851278401,36.04905319213867,161500,0.0,0.0
2022-07-25 00:00:00-04:00,36.25601212595206,36.32186344209298,35.95497651255711,36.28423309326172,118200,0.0,0.0
2022-07-26 00:00:00-04:00,36.02082800655278,36.594678268866446,36.00201283204425,36.44416046142578,143600,0.0,0.0
2022-07-27 00:00:00-04:00,36.585267345800666,37.14030241021974,36.15252911622036,36.88630294799805,107700,0.0,0.0
2022-07-28 00:00:00-04:00,36.99920240572174,38.00579110238441,36.94275687173596,37.90230941772461,97900,0.0,0.0
2022-07-29 00:00:00-04:00,37.86467008188741,38.852443366298125,37.86467008188741,38.79600143432617,138900,0.0,0.0
2022-08-01 00:00:00-04:00,38.297413785566775,39.20052071257816,38.297413785566775,39.02178192138672,129200,0.0,0.0
2022-08-02 00:00:00-04:00,39.040598481945224,39.3980796656319,38.63608115034326,38.711341857910156,67600,0.0,0.0
2022-08-03 00:00:00-04:00,38.89007513081096,39.06881390294908,38.45733688965917,38.8336296081543,245500,0.0,0.0
2022-08-04 00:00:00-04:00,38.974741042901805,39.51096093999728,38.59844474135559,39.06881332397461,83900,0.0,0.0
2022-08-05 00:00:00-04:00,38.73956282893372,39.00296812816177,38.607860179319694,38.711341857910156,79000,0.0,0.0
2022-08-08 00:00:00-04:00,39.02178339675901,39.37926458128581,38.89008074683547,39.031192779541016,116300,0.0,0.0
2022-08-09 00:00:00-04:00,38.66430508821285,38.824232309750265,38.20334577919276,38.46675109863281,147200,0.0,0.0
2022-08-10 00:00:00-04:00,39.00296164146401,39.557996707262205,39.00296164146401,39.17229461669922,122600,0.0,0.0
2022-08-11 00:00:00-04:00,39.586222840528045,39.98133073941157,39.341629160490776,39.66147994995117,164400,0.0,0.0
2022-08-12 00:00:00-04:00,40.01895557376403,40.38584245463477,39.89665875059809,40.367027282714844,143600,0.0,0.0
2022-08-15 00:00:00-04:00,40.0377750366724,40.83740019151867,40.0377750366724,40.58340072631836,99600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64925451788104,41.10080795398935,40.64925451788104,41.025550842285156,110300,0.0,0.0
2022-08-17 00:00:00-04:00,40.59281490852001,40.59281490852001,39.859037392725945,40.2447395324707,105900,0.0,0.0
2022-08-18 00:00:00-04:00,40.24473747637712,40.649254771616874,40.24473747637712,40.60221862792969,175700,0.0,0.0
2022-08-19 00:00:00-04:00,40.404662185895205,40.44229253398134,39.77436641564886,40.16006851196289,99700,0.0,0.0
2022-08-22 00:00:00-04:00,39.72733248792462,39.72733248792462,38.81481623345428,38.89948272705078,71000,0.0,0.0
2022-08-23 00:00:00-04:00,38.81481694257472,39.37926143973933,38.81481694257472,38.98414993286133,116700,0.0,0.0
2022-08-24 00:00:00-04:00,38.96533262952215,39.22874148259861,38.69252157218335,38.861854553222656,64400,0.0,0.0
2022-08-25 00:00:00-04:00,38.955925264191144,39.88725662231445,38.955925264191144,39.88725662231445,164100,0.0,0.0
2022-08-26 00:00:00-04:00,39.87785071821056,40.00014756327192,37.84585843921345,37.86467361450195,139900,0.0,0.0
2022-08-29 00:00:00-04:00,37.79881879962305,38.6078533190692,37.24378374013982,38.21274185180664,125100,0.0,0.0
2022-08-30 00:00:00-04:00,38.175109846507446,38.457330233690634,37.9117010416598,38.33503341674805,130200,0.0,0.0
2022-08-31 00:00:00-04:00,38.419702623550926,38.54199944918928,37.92111311778814,38.06222152709961,230400,0.0,0.0
2022-09-01 00:00:00-04:00,38.70191929818242,38.70191929818242,36.56644589452184,37.027408599853516,150600,0.0,0.0
2022-09-02 00:00:00-04:00,37.629487288416705,38.259779477956464,36.82986211898888,36.99919509887695,115400,0.0,0.0
2022-09-06 00:00:00-04:00,36.78282580446168,36.78282580446168,35.832682741199335,36.19956970214844,137800,0.0,0.0
2022-09-07 00:00:00-04:00,36.256013247749,37.187341084059724,35.9737928000375,37.03682327270508,167900,0.0,0.0
2022-09-08 00:00:00-04:00,36.58526939126118,36.67934526509974,36.26541859746536,36.66053009033203,107400,0.0,0.0
2022-09-09 00:00:00-04:00,37.06504812483822,37.5918586744631,36.905120930396585,37.5166015625,85300,0.0,0.0
2022-09-12 00:00:00-04:00,37.84585350833692,38.10925875080176,37.582448265872095,38.04340744018555,76100,0.0,0.0
2022-09-13 00:00:00-04:00,37.15911670377094,37.47896747210799,36.30304605743169,36.48178482055664,119200,0.0,0.0
2022-09-14 00:00:00-04:00,36.50059581909359,36.660522979284224,35.738601126257535,36.13370895385742,101000,0.0,0.0
2022-09-15 00:00:00-04:00,35.823281978550206,36.52883502981088,35.61631860181932,35.72920608520508,133900,0.0,0.0
2022-09-16 00:00:00-04:00,35.39052874371953,35.39052874371953,34.78845757310822,35.27764129638672,303800,0.0,0.0
2022-09-19 00:00:00-04:00,35.32467911632536,36.63230317514979,35.32467911632536,36.538230895996094,151500,0.0,0.0
2022-09-20 00:00:00-04:00,36.12430316261183,36.22778122082112,35.70097078402127,36.13370895385742,144800,0.0,0.0
2022-09-21 00:00:00-04:00,36.56645172714794,36.93333863857255,35.92675018310547,35.92675018310547,128600,0.0,0.0
2022-09-22 00:00:00-04:00,35.550466200225294,35.8326866945051,35.02365197924225,35.136539459228516,150500,0.0,0.0
2022-09-23 00:00:00-04:00,34.75083274935209,34.75083274935209,33.59372636161311,34.57209396362305,270300,0.0,0.0
2022-09-26 00:00:00-04:00,34.68497991191626,35.46579351839807,34.57209245158398,34.854312896728516,238700,0.0,0.0
2022-09-27 00:00:00-04:00,35.20238170083835,35.59749316173536,34.66616182354248,34.96719741821289,160700,0.0,0.0
2022-09-28 00:00:00-04:00,35.042465093483436,36.45357107040223,34.70379908484244,36.105499267578125,173100,0.0,0.0
2022-09-29 00:00:00-04:00,35.59749569137577,35.59749569137577,34.694388843187696,35.40934753417969,132000,0.0,0.0
2022-09-30 00:00:00-04:00,35.202386865199216,36.11490316401734,34.93898157837662,34.94839096069336,210100,0.0,0.0
2022-10-03 00:00:00-04:00,35.39052655153114,35.973786101980956,34.976603544532225,35.02363967895508,120200,0.0,0.0
2022-10-04 00:00:00-04:00,35.57868027633126,36.28423316957733,35.57868027633126,35.832679748535156,181000,0.0,0.0
2022-10-05 00:00:00-04:00,35.4657927142173,35.64453148807618,34.816681757612905,35.22119903564453,161000,0.0,0.0
2022-10-06 00:00:00-04:00,35.24001353567173,35.24001353567173,34.80727529863498,34.97660827636719,122200,0.0,0.0
2022-10-07 00:00:00-04:00,34.46860524506508,34.48742041686804,33.518462395091625,33.88534927368164,146100,0.0,0.0
2022-10-10 00:00:00-04:00,34.19579282150094,34.53445875833613,33.84772109247691,34.13935089111328,110300,0.0,0.0
2022-10-11 00:00:00-04:00,34.054684580368814,34.38394113806499,33.65957312250608,33.87594223022461,122500,0.0,0.0
2022-10-12 00:00:00-04:00,33.97001813094129,34.158166273517274,33.56550088042249,33.71601867675781,108500,0.0,0.0
2022-10-13 00:00:00-04:00,33.03603460120034,34.499894781230886,32.83770592448088,34.3393440246582,249200,0.14,0.0
2022-10-14 00:00:00-04:00,34.74544124896652,34.74544124896652,33.55546220279882,33.791568756103516,114000,0.0,0.0
2022-10-17 00:00:00-04:00,34.53767167042627,35.49154431080516,34.499893751407164,35.35932159423828,172000,0.0,0.0
2022-10-18 00:00:00-04:00,36.14319707782514,36.47374486135752,35.7087618186967,36.10541915893555,151200,0.0,0.0
2022-10-19 00:00:00-04:00,35.6426498513507,35.963754934793506,34.88710593546145,35.349876403808594,122000,0.0,0.0
2022-10-20 00:00:00-04:00,35.26488097335253,35.83153535705926,34.96266482168219,35.057106018066406,97700,0.0,0.0
2022-10-21 00:00:00-04:00,35.368769846581785,36.61541242208734,35.1326632436042,36.417083740234375,98100,0.0,0.0
2022-10-24 00:00:00-04:00,36.67207825681133,37.27651056674567,36.4076364191895,37.04984664916992,85700,0.0,0.0
2022-10-25 00:00:00-04:00,37.00262741416962,38.05094131652847,36.38874880024931,37.84316635131836,98900,0.0,0.0
2022-10-26 00:00:00-04:00,38.069824306675564,38.39092938314029,37.33316936496218,37.710941314697266,79500,0.0,0.0
2022-10-27 00:00:00-04:00,38.06038227659195,38.69314982265336,37.67316760608896,37.97538375854492,102800,0.0,0.0
2022-10-28 00:00:00-04:00,38.15483026189259,39.05203251289444,37.890388404386904,38.664817810058594,142900,0.0,0.0
2022-10-31 00:00:00-04:00,38.64592435069652,39.17480440145163,38.20204641789371,38.938697814941406,137300,0.0,0.0
2022-11-01 00:00:00-04:00,39.25035647387018,39.72256960159994,38.98591467250533,39.7131233215332,94000,0.0,0.0
2022-11-02 00:00:00-04:00,39.79812767509207,40.374228351985266,39.033144601519794,39.04258728027344,148800,0.0,0.0
2022-11-03 00:00:00-04:00,38.57981705047463,39.01425593310779,37.96594205127478,38.8914794921875,81300,0.0,0.0
2022-11-04 00:00:00-04:00,39.307025070282705,40.42144849096551,39.307025070282705,40.32700729370117,82200,0.0,0.0
2022-11-07 00:00:00-05:00,40.610331086539034,41.32809349264781,40.03423046446071,40.97865676879883,99300,0.0,0.0
2022-11-08 00:00:00-05:00,41.31865792263933,41.913647605481636,41.110882947078295,41.460323333740234,93600,0.0,0.0
2022-11-09 00:00:00-05:00,41.252545276697354,41.57365039553258,40.74255415807069,40.79922103881836,61800,0.0,0.0
2022-11-10 00:00:00-05:00,42.4991826551457,42.96195311813434,42.310296678360544,42.74473190307617,108600,0.0,0.0
2022-11-11 00:00:00-05:00,43.13194827857147,43.69860623184319,42.82973214457341,43.38694381713867,83700,0.0,0.0
2022-11-14 00:00:00-05:00,42.95250713986288,43.57582834574702,42.5275145897827,42.980838775634766,91000,0.0,0.0
2022-11-15 00:00:00-05:00,43.61360857526557,44.11415338152084,42.905288821794656,43.32083511352539,101100,0.0,0.0
2022-11-16 00:00:00-05:00,43.05640022961045,43.05640022961045,42.17808337900094,42.253639221191406,131200,0.0,0.0
2022-11-17 00:00:00-05:00,41.58308996599088,42.14974792300781,41.30920906960158,41.86642074584961,203700,0.0,0.0
2022-11-18 00:00:00-05:00,42.63140504309313,42.924178509805124,41.507538978806274,41.67753601074219,307600,0.0,0.0
2022-11-21 00:00:00-05:00,41.58308737236631,41.75308438859826,41.17698378944556,41.29031753540039,169200,0.0,0.0
2022-11-22 00:00:00-05:00,42.09307690063213,43.05639209025085,41.611421107172845,42.97139358520508,245500,0.0,0.0
2022-11-23 00:00:00-05:00,42.82029342651367,43.11306690958094,42.414189783391684,42.82029342651367,106300,0.0,0.0
2022-11-25 00:00:00-05:00,42.697513589099664,43.396390659706476,42.659735671185665,43.0847282409668,73100,0.0,0.0
2022-11-28 00:00:00-05:00,42.744733046780304,42.744733046780304,41.74364346762378,41.93252944946289,109800,0.0,0.0
2022-11-29 00:00:00-05:00,41.66809013407163,42.4330767852073,41.450872502867824,41.55475997924805,260500,0.0,0.0
2022-11-30 00:00:00-05:00,41.8475250891418,43.141387939453125,41.00698276756734,43.141387939453125,327100,0.0,0.0
2022-12-01 00:00:00-05:00,43.91582388111045,46.67354700628394,43.63249670564338,46.248558044433594,147000,0.0,0.0
2022-12-02 00:00:00-05:00,46.02189059735034,47.58963802371759,45.81411567008593,47.43852996826172,132000,0.0,0.0
