Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.3978700774581,40.10372737859582,39.082096099965746,39.62077331542969,211800,0.0,0.0
2022-12-06 00:00:00-05:00,39.52789559547689,39.98298449999097,39.2306936659785,39.92726135253906,157000,0.0,0.0
2022-12-07 00:00:00-05:00,39.7600847626277,40.54024071208188,39.60219424493057,39.96440887451172,187600,0.0,0.0
2022-12-08 00:00:00-05:00,39.99227724877696,40.670269426053196,39.70436130653907,40.0108528137207,132900,0.0,0.0
2022-12-09 00:00:00-05:00,39.825096130371094,40.48451266692114,39.81580657750344,39.825096130371094,144100,0.0,0.0
2022-12-12 00:00:00-05:00,39.82509772668731,40.75385464680549,39.527895795683605,40.73527908325195,221900,0.0,0.0
2022-12-13 00:00:00-05:00,41.56186766186142,42.41632223497561,39.982980360535095,40.81886291503906,603400,0.0,0.0
2022-12-14 00:00:00-05:00,41.11913987225446,42.19826068296286,41.11913987225446,41.4757194519043,272700,0.45,0.0
2022-12-15 00:00:00-05:00,40.70626326897633,40.884551280251756,39.3174838885969,39.702213287353516,380900,0.0,0.0
2022-12-16 00:00:00-05:00,39.214258913521974,40.10570603172745,39.214258913521974,39.81481170654297,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,39.94618602670925,40.16200948374694,38.37911865534011,39.04535675048828,273700,0.0,0.0
2022-12-20 00:00:00-05:00,39.279947831969146,39.75851226513024,38.979671407323494,39.617759704589844,269200,0.0,0.0
2022-12-21 00:00:00-05:00,39.880500749356486,40.68749498431114,39.82419757729779,40.58427429199219,185900,0.0,0.0
2022-12-22 00:00:00-05:00,40.10570536770009,40.10570536770009,38.791993470034946,39.6646728515625,152300,0.0,0.0
2022-12-23 00:00:00-05:00,39.720981011631565,40.011871788997915,39.439468727038154,39.702213287353516,76400,0.0,0.0
2022-12-27 00:00:00-05:00,39.6646760274473,40.50920210392874,39.16734388531121,40.28399658203125,126500,0.0,0.0
2022-12-28 00:00:00-05:00,40.405979601571694,40.593649651579234,38.97966502813849,39.0172004699707,177700,0.0,0.0
2022-12-29 00:00:00-05:00,39.65528676260621,40.6781043286006,39.092269429586715,40.54673385620117,197700,0.0,0.0
2022-12-30 00:00:00-05:00,40.302762474632814,40.44351502453053,39.75850925887922,40.09632110595703,151900,0.0,0.0
2023-01-03 00:00:00-05:00,40.43413908611767,41.71031577772665,40.37783590987223,40.94085693359375,193700,0.0,0.0
2023-01-04 00:00:00-05:00,41.334959607251,42.329627364515154,40.668721605295005,42.245174407958984,225900,0.0,0.0
2023-01-05 00:00:00-05:00,41.94489877694361,41.94489877694361,41.0722194034017,41.316192626953125,144000,0.0,0.0
2023-01-06 00:00:00-05:00,41.888603495428505,43.00525988226119,41.46633862560007,42.98649215698242,130100,0.0,0.0
2023-01-09 00:00:00-05:00,42.986484781932646,43.389981857255634,41.94489947491641,42.17010498046875,180100,0.0,0.0
2023-01-10 00:00:00-05:00,42.188870529984044,42.6768205396561,41.8229089176242,42.60175323486328,153100,0.0,0.0
2023-01-11 00:00:00-05:00,42.88326460325545,43.46504967559425,42.82696143641866,43.33367919921875,196200,0.0,0.0
2023-01-12 00:00:00-05:00,43.671497515013066,44.647397740724294,43.38060314593255,44.13129425048828,159200,0.0,0.0
2023-01-13 00:00:00-05:00,43.84977825811782,44.11251920622364,43.3805959481706,43.62457275390625,312000,0.0,0.0
2023-01-17 00:00:00-05:00,43.633958758266665,43.633958758266665,42.83635019129055,43.11785888671875,127300,0.0,0.0
2023-01-18 00:00:00-05:00,43.16477584838867,44.5347874401303,43.15539377647909,43.16477584838867,318200,0.0,0.0
2023-01-19 00:00:00-05:00,42.97710271999759,43.51197031482072,42.29209691574301,43.05217361450195,286000,0.0,0.0
2023-01-20 00:00:00-05:00,43.27738255480056,43.906088817378745,42.9677240394715,43.49320602416992,330900,0.0,0.0
2023-01-23 00:00:00-05:00,43.4838224730925,44.71308157900799,43.32429860489125,44.403419494628906,346600,0.0,0.0
2023-01-24 00:00:00-05:00,44.16883028634513,45.116580726821866,43.9905422652668,44.150062561035156,180800,0.0,0.0
2023-01-25 00:00:00-05:00,43.962386833301935,45.25733118256085,43.6714960535337,45.041507720947266,468800,0.0,0.0
2023-01-26 00:00:00-05:00,45.32302020337619,45.65145003894378,44.722467289807454,44.84445571899414,177000,0.0,0.0
2023-01-27 00:00:00-05:00,44.910134239697285,45.379316580555674,44.21574280021291,44.8162956237793,192900,0.0,0.0
2023-01-30 00:00:00-05:00,44.65677460231233,45.01335417770738,43.67149241883533,43.76532745361328,202500,0.0,0.0
2023-01-31 00:00:00-05:00,43.97176434834503,45.36054348319845,43.97176434834503,44.82567596435547,199600,0.0,0.0
2023-02-01 00:00:00-05:00,44.84444934892134,46.777478317440234,44.09375831359472,46.55227279663086,401500,0.0,0.0
2023-02-02 00:00:00-05:00,46.89946663397963,48.43838414816579,46.44905201369908,47.82844924926758,255700,0.0,0.0
2023-02-03 00:00:00-05:00,47.37804177071241,48.532230080333385,47.1716003629569,48.33517074584961,246700,0.0,0.0
2023-02-06 00:00:00-05:00,48.194410249284914,48.400851623114896,47.603239502139054,47.67831039428711,244000,0.0,0.0
2023-02-07 00:00:00-05:00,47.21850779777676,47.96919878431196,46.97453456949418,47.60323715209961,181200,0.0,0.0
2023-02-08 00:00:00-05:00,47.068373489209144,47.91290315607101,46.974538450481056,47.09652328491211,209300,0.0,0.0
2023-02-09 00:00:00-05:00,46.69302625174382,47.087141290118346,39.617759080467046,41.84168243408203,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,41.747851128080946,43.58704525940738,41.41003923057658,43.577659606933594,390900,0.0,0.0
2023-02-13 00:00:00-05:00,43.718403453007845,45.182253403671446,43.54011548153808,43.7371711730957,333100,0.0,0.0
2023-02-14 00:00:00-05:00,43.408749887074784,44.00930630800827,43.033406151015804,43.643341064453125,227700,0.0,0.0
2023-02-15 00:00:00-05:00,43.343063158005044,43.71841046077467,42.977101506572104,43.65272521972656,161900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06155247045457,43.643337541103406,42.34839692381184,42.4328498840332,162100,0.0,0.0
2023-02-17 00:00:00-05:00,42.43285502836393,43.080325415505534,41.832302162682886,42.864501953125,237400,0.0,0.0
2023-02-21 00:00:00-05:00,42.19825938510211,42.320244212101784,41.02530357457183,41.241127014160156,397000,0.0,0.0
2023-02-22 00:00:00-05:00,41.072226306735594,41.935520174716395,40.8188673899384,41.034690856933594,398400,0.0,0.0
2023-02-23 00:00:00-05:00,41.08160820326036,41.11914365290142,39.53330849113028,40.574893951416016,442600,0.0,0.0
2023-02-24 00:00:00-05:00,39.80543316580487,40.40598964567606,39.47700691707485,39.993106842041016,165200,0.0,0.0
2023-02-27 00:00:00-05:00,40.40598622736315,40.9127004568822,40.23708029099769,40.452903747558594,105700,0.0,0.0
2023-02-28 00:00:00-05:00,40.452901734729124,40.593654288311974,39.861730986865105,39.871116638183594,399000,0.0,0.0
2023-03-01 00:00:00-05:00,39.95556960216417,40.64995745749141,39.439466166962234,39.871116638183594,270300,0.0,0.0
2023-03-02 00:00:00-05:00,39.41131982802473,39.78666716297977,38.2852814027371,38.773231506347656,176600,0.0,0.0
2023-03-03 00:00:00-05:00,38.970287735622094,38.970287735622094,38.322817333252665,38.529258728027344,239500,0.0,0.0
2023-03-06 00:00:00-05:00,38.60432039881733,39.18610546854259,37.67534141743406,37.7034912109375,195600,0.0,0.0
2023-03-07 00:00:00-05:00,37.67534402630106,37.8536320301302,37.01848802231266,37.60027313232422,211100,0.0,0.0
2023-03-08 00:00:00-05:00,37.76917531449563,38.61370489000454,37.731639871233696,38.369728088378906,307500,0.0,0.0
2023-03-09 00:00:00-05:00,38.49171768020736,38.63247022742944,37.73164103873094,37.7691764831543,301200,0.0,0.0
2023-03-10 00:00:00-05:00,37.46890602433347,37.62842631904519,36.286564394680155,37.074790954589844,281000,0.0,0.0
2023-03-13 00:00:00-04:00,36.26779833742706,36.33348358232586,34.1283243135406,35.72354507446289,507100,0.0,0.0
2023-03-14 00:00:00-04:00,37.090950087910464,37.37582608220146,35.99892121700104,36.331275939941406,343200,0.45,0.0
2023-03-15 00:00:00-04:00,35.248751813688095,36.75859886042806,34.93538924600762,36.70162582397461,282100,0.0,0.0
2023-03-16 00:00:00-04:00,36.207830859488446,37.13842767757616,35.60958875414824,36.0558967590332,256100,0.0,0.0
2023-03-17 00:00:00-04:00,35.837496684187656,36.29329904874136,34.19470424088165,34.54605484008789,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,34.99235588106376,36.407245193282,34.99235588106376,36.017913818359375,381700,0.0,0.0
2023-03-21 00:00:00-04:00,36.815570071907366,37.58473855177941,36.53069406460493,37.37582778930664,398700,0.0,0.0
2023-03-22 00:00:00-04:00,37.29036783145001,37.603730379710036,36.44523403407582,36.47372055053711,289700,0.0,0.0
2023-03-23 00:00:00-04:00,36.654139307120204,36.94851324419757,35.93245315551758,35.93245315551758,219700,0.0,0.0
2023-03-24 00:00:00-04:00,35.61908748267417,36.863050575332835,35.14429290687401,36.76809310913086,205200,0.0,0.0
2023-03-27 00:00:00-04:00,37.45179389492177,37.736673531166794,37.10044693191997,37.261878967285156,207300,0.0,0.0
2023-03-28 00:00:00-04:00,37.014982307419956,37.25237958000915,36.55917997873609,37.10994338989258,186700,0.0,0.0
2023-03-29 00:00:00-04:00,37.518263520872644,37.59423238716405,37.00548816298536,37.176414489746094,260200,0.0,0.0
2023-03-30 00:00:00-04:00,37.679702335559504,37.98357061065309,37.11944452415655,37.480289459228516,193600,0.0,0.0
2023-03-31 00:00:00-04:00,37.75566402499212,38.33491400164518,37.56574908780345,38.315921783447266,208800,0.0,0.0
2023-04-03 00:00:00-04:00,38.16398680786997,38.629287087338334,37.40431620889675,37.727176666259766,177800,0.0,0.0
2023-04-04 00:00:00-04:00,37.8981007899201,37.98356395371175,36.57817252211181,37.0529670715332,197700,0.0,0.0
2023-04-05 00:00:00-04:00,36.80607321205592,37.32835013327565,36.80607321205592,36.94851303100586,134800,0.0,0.0
2023-04-06 00:00:00-04:00,37.09095226247948,37.52776238749465,37.08145434275589,37.38532257080078,101300,0.0,0.0
2023-04-10 00:00:00-04:00,37.24288868657766,37.898103914741625,36.91053030114169,37.423309326171875,186000,0.0,0.0
2023-04-11 00:00:00-04:00,37.62272124271556,38.28743437456184,37.62272124271556,37.91709518432617,101100,0.0,0.0
2023-04-12 00:00:00-04:00,38.35390134213106,39.01861440494129,38.18297502248287,38.93315124511719,187300,0.0,0.0
2023-04-13 00:00:00-04:00,38.91416354294661,39.71181858635907,38.67676625172141,39.45542907714844,237000,0.0,0.0
2023-04-14 00:00:00-04:00,39.50290370087424,39.80677191223521,38.76222538848123,39.132564544677734,193300,0.0,0.0
2023-04-17 00:00:00-04:00,39.14206668305539,39.683332219285525,39.06609781082895,39.52190017700195,136100,0.0,0.0
2023-04-18 00:00:00-04:00,39.66434004167228,39.920729552105115,39.13256880273063,39.33198165893555,180500,0.0,0.0
2023-04-19 00:00:00-04:00,39.12307623380785,39.360473536655725,38.43937084243947,39.10408401489258,195300,0.0,0.0
2023-04-20 00:00:00-04:00,39.104077876692315,39.36046735820978,38.77172315383345,39.06609344482422,135900,0.0,0.0
2023-04-21 00:00:00-04:00,39.25601544312127,39.417443859202244,38.543823583574365,39.312992095947266,154600,0.0,0.0
2023-04-24 00:00:00-04:00,39.2180336089154,39.56938060198988,38.572312656975875,38.847694396972656,122300,0.0,0.0
2023-04-25 00:00:00-04:00,38.26844098554149,38.67676459878989,37.77465420620866,37.898101806640625,112800,0.0,0.0
2023-04-26 00:00:00-04:00,37.35683557421443,38.40138214183627,37.35683557421443,38.26844024658203,227900,0.0,0.0
2023-04-27 00:00:00-04:00,37.7841540029052,39.16105902604267,34.954378706556675,39.07559585571289,443400,0.0,0.0
2023-04-28 00:00:00-04:00,39.02811142174766,39.977700542689405,38.91416174150526,39.55038833618164,228000,0.0,0.0
2023-05-01 00:00:00-04:00,39.40794769285603,40.20560268261927,39.322484528867285,39.47441864013672,249800,0.0,0.0
2023-05-02 00:00:00-04:00,39.189541173139446,39.56937462595361,37.8221342226978,39.32248306274414,340600,0.0,0.0
2023-05-03 00:00:00-04:00,39.43643285135468,40.82283564423414,39.36996190635848,39.76879119873047,244600,0.0,0.0
2023-05-04 00:00:00-04:00,39.29399763139391,39.29399763139391,38.32541632310899,38.70524978637695,363300,0.0,0.0
2023-05-05 00:00:00-04:00,39.36996759609621,40.262583767722596,39.09458585708827,39.93022537231445,203400,0.0,0.0
2023-05-08 00:00:00-04:00,39.98719817927636,40.23408975511908,39.48391710790756,40.120140075683594,210800,0.0,0.0
2023-05-09 00:00:00-04:00,39.97769825337858,40.65190924365895,39.76879112196301,40.21509552001953,138900,0.0,0.0
2023-05-10 00:00:00-04:00,40.89880029641995,40.89880029641995,39.93021902593188,40.3955192565918,103000,0.0,0.0
2023-05-11 00:00:00-04:00,39.892237693600535,40.59493524252972,39.84475896165553,40.386024475097656,183700,0.0,0.0
2023-05-12 00:00:00-04:00,40.59493723556958,40.83233452934485,40.03467947736416,40.480987548828125,106700,0.0,0.0
2023-05-15 00:00:00-04:00,40.55695281859014,41.23116026385952,40.49997978638977,40.9937629699707,139400,0.0,0.0
2023-05-16 00:00:00-04:00,40.7278796858227,41.345114106860876,40.54745904420006,40.936790466308594,136700,0.0,0.0
2023-05-17 00:00:00-04:00,41.17418417759155,41.6679709469414,41.022250065668125,41.44956588745117,127900,0.0,0.0
2023-05-18 00:00:00-04:00,41.2501524228856,42.209239517361944,41.2501524228856,42.00982666015625,132000,0.0,0.0
2023-05-19 00:00:00-04:00,42.39916106736971,42.665044895731825,41.47805834426454,41.487552642822266,156400,0.0,0.0
2023-05-22 00:00:00-04:00,41.57301343894226,41.57301343894226,40.74687186069684,41.126708984375,122600,0.0,0.0
2023-05-23 00:00:00-04:00,40.98426784540258,42.48462045126697,40.433508018335054,41.74393844604492,125500,0.0,0.0
2023-05-24 00:00:00-04:00,41.65847523962752,42.11427759960323,40.98426780856316,41.93385696411133,123800,0.0,0.0
2023-05-25 00:00:00-04:00,41.77242717766461,42.38016363771857,41.0982161462969,42.22822952270508,151100,0.0,0.0
2023-05-26 00:00:00-04:00,42.275710302623814,43.27277820710554,41.7534369833615,42.64604949951172,130900,0.0,0.0
2023-05-30 00:00:00-04:00,42.93092557354973,43.84253030880234,42.36117351961565,43.79505157470703,143400,0.0,0.0
2023-05-31 00:00:00-04:00,43.54815588336078,43.61462682931416,42.522597935974524,42.57957458496094,248100,0.0,0.0
2023-06-01 00:00:00-04:00,42.52260512775867,42.665044963117914,42.038316207849135,42.38016891479492,164400,0.0,0.0
2023-06-02 00:00:00-04:00,42.93092601293034,43.68110233545763,42.60806554642463,42.65554428100586,255400,0.0,0.0
2023-06-05 00:00:00-04:00,42.27570873123502,42.27570873123502,40.34804394606201,41.535030364990234,194400,0.0,0.0
2023-06-06 00:00:00-04:00,41.54452584905217,42.80748117361304,41.54452584905217,42.06679916381836,206100,0.0,0.0
2023-06-07 00:00:00-04:00,42.47512226797362,43.27277729930437,42.13326959420399,42.247222900390625,397300,0.0,0.0
2023-06-08 00:00:00-04:00,42.342186770739794,42.51311313347722,41.2216711138592,41.52553939819336,199700,0.0,0.0
2023-06-09 00:00:00-04:00,41.497046449429625,41.68696500331345,40.841827619650154,41.35460662841797,136000,0.0,0.0
2023-06-12 00:00:00-04:00,41.3641037954392,41.421076824890626,40.443001180427146,41.02225112915039,145900,0.0,0.0
2023-06-13 00:00:00-04:00,41.02224911413489,42.02881122388169,41.02224911413489,41.11720657348633,139200,0.0,0.0
2023-06-14 00:00:00-04:00,41.088422386167565,41.36669609458618,40.04250022386704,40.28239059448242,142400,0.45,0.0
2023-06-15 00:00:00-04:00,40.08088538910917,40.95408623154422,40.08088538910917,40.93489456176758,124100,0.0,0.0
2023-06-16 00:00:00-04:00,41.67375890006011,41.67375890006011,40.87732104717206,41.48184585571289,390800,0.0,0.0
2023-06-20 00:00:00-04:00,41.36669664737976,42.20151412335493,40.62783385675839,41.83687973022461,141600,0.0,0.0
2023-06-21 00:00:00-04:00,41.549011949984745,41.84647733082373,41.34750491478895,41.7793083190918,151800,0.0,0.0
2023-06-22 00:00:00-04:00,41.66415708279835,41.78890109825892,40.82933963257933,41.33790969848633,113500,0.0,0.0
2023-06-23 00:00:00-04:00,41.05963443695059,41.34750213364419,39.46676261078052,39.52433395385742,594700,0.0,0.0
2023-06-26 00:00:00-04:00,39.54352771007181,40.771768893499605,39.54352771007181,40.234413146972656,251300,0.0,0.0
2023-06-27 00:00:00-04:00,38.37286652821001,39.72584811557202,38.2001451629777,39.38999938964844,314100,0.0,0.0
2023-06-28 00:00:00-04:00,39.36120957160437,39.764223607758964,39.05415021250479,39.28444290161133,214500,0.0,0.0
2023-06-29 00:00:00-04:00,39.457164323395276,39.70665234090893,38.93900394170597,39.30363464355469,290100,0.0,0.0
2023-06-30 00:00:00-04:00,39.764224202252734,39.82179920560829,39.10212813562742,39.476356506347656,204000,0.0,0.0
2023-07-03 00:00:00-04:00,39.14050887880808,40.30157724963823,38.80466020546609,39.86017990112305,68300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46676209659076,39.59150244525646,39.01576705937017,39.35161209106445,146700,0.0,0.0
2023-07-06 00:00:00-04:00,39.00617450260856,39.00617450260856,38.14256773130998,38.51679611206055,108600,0.0,0.0
2023-07-07 00:00:00-04:00,38.44962473563229,39.42837779602356,38.44962473563229,39.025360107421875,133300,0.0,0.0
2023-07-10 00:00:00-04:00,38.82385692879484,39.476359033517156,38.69911657086012,39.015769958496094,131200,0.0,0.0
2023-07-11 00:00:00-04:00,39.06374034841508,39.43796867648885,39.054146345833985,39.22686767578125,136600,0.0,0.0
2023-07-12 00:00:00-04:00,39.87937621447854,40.31117594983298,39.437975154094126,40.138458251953125,99200,0.0,0.0
2023-07-13 00:00:00-04:00,40.3591586684165,42.17272934743389,40.31117766428177,42.13434600830078,228000,0.0,0.0
2023-07-14 00:00:00-04:00,42.2207076935425,42.2207076935425,40.88691774071184,41.13640213012695,114900,0.0,0.0
2023-07-17 00:00:00-04:00,41.20356822996889,41.913645328807746,41.20356822996889,41.43386459350586,144400,0.0,0.0
2023-07-18 00:00:00-04:00,40.829341691101575,42.47978866662192,40.79095835203443,42.11515426635742,178900,0.0,0.0
2023-07-19 00:00:00-04:00,42.498983036040805,43.17067687064061,42.067179595195434,43.06512451171875,100400,0.0,0.0
2023-07-20 00:00:00-04:00,43.391373032666415,43.58328240799386,42.82523159040236,43.52571105957031,148700,0.0,0.0
2023-07-21 00:00:00-04:00,43.813579703166596,43.9287260628687,43.28582158905879,43.85196304321289,176100,0.0,0.0
2023-07-24 00:00:00-04:00,43.83276641681968,45.16655621889808,43.49692138048208,44.76354217529297,153900,0.0,0.0
2023-07-25 00:00:00-04:00,44.81152214077772,45.41604690204846,44.32214373293683,44.389312744140625,249600,0.0,0.0
2023-07-26 00:00:00-04:00,43.9479133305678,45.05141045352082,43.9479133305678,44.99383544921875,177000,0.0,0.0
2023-07-27 00:00:00-04:00,45.08020044220443,47.81495301122409,44.98424575294904,45.166561126708984,258900,0.0,0.0
2023-07-28 00:00:00-04:00,45.70391256134117,45.99178026219375,44.485269089310044,45.022621154785156,133700,0.0,0.0
2023-07-31 00:00:00-04:00,45.051411182576885,45.36806456027158,44.80192315366692,45.2241325378418,96900,0.0,0.0
2023-08-01 00:00:00-04:00,45.30089598431215,45.77108271379386,44.89788192513054,45.377662658691406,154900,0.0,0.0
2023-08-02 00:00:00-04:00,45.14736990741526,45.57917333424813,44.86909618118555,45.348876953125,103400,0.0,0.0
2023-08-03 00:00:00-04:00,45.13777453038318,45.13777453038318,43.99589398520083,44.840309143066406,112100,0.0,0.0
2023-08-04 00:00:00-04:00,44.92666841667501,45.87663589703247,44.533248354401756,45.65593719482422,152900,0.0,0.0
2023-08-07 00:00:00-04:00,45.799867465120734,46.68266590054062,45.67512345198214,46.41398620605469,105900,0.0,0.0
2023-08-08 00:00:00-04:00,45.85744203792585,46.43317743702086,45.37766131853454,46.26045608520508,68700,0.0,0.0
2023-08-09 00:00:00-04:00,46.27964702239413,46.46196237512664,45.943801988298375,45.99177932739258,91400,0.0,0.0
2023-08-10 00:00:00-04:00,46.097336807563785,46.59630924271775,45.061008597527845,45.09939193725586,121100,0.0,0.0
2023-08-11 00:00:00-04:00,44.936261002835444,45.45442136403328,44.70596466196383,45.23372268676758,196300,0.0,0.0
2023-08-14 00:00:00-04:00,45.022623432964004,45.15696511656699,44.350933317132096,44.47567367553711,197200,0.0,0.0
2023-08-15 00:00:00-04:00,44.18781035449516,44.40850908027886,43.141888078123834,43.29541778564453,205200,0.0,0.0
2023-08-16 00:00:00-04:00,43.38177290071725,44.18780467674202,43.36258123218851,43.97670364379883,197900,0.0,0.0
2023-08-17 00:00:00-04:00,44.10144226612913,44.74435032505875,44.10144226612913,44.696372985839844,237800,0.0,0.0
2023-08-18 00:00:00-04:00,44.533249773660756,44.78273415701863,43.439350232011314,43.487327575683594,208800,0.0,0.0
2023-08-21 00:00:00-04:00,43.56409685592344,43.57369086105625,42.393430566126945,43.05552673339844,107700,0.0,0.0
2023-08-22 00:00:00-04:00,42.969165076713836,43.56409587376906,42.556553317003875,42.67170333862305,120900,0.0,0.0
2023-08-23 00:00:00-04:00,42.7196776852044,43.17067275379472,42.642911009513895,42.98835372924805,100100,0.0,0.0
2023-08-24 00:00:00-04:00,43.04593001376855,43.78479281725715,42.50857424929411,43.448944091796875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,43.410562216604546,43.59287757690096,42.5181697627707,42.65250778198242,138700,0.0,0.0
2023-08-28 00:00:00-04:00,42.92118749041626,44.24538344811171,42.92118749041626,43.957515716552734,133700,0.0,0.0
2023-08-29 00:00:00-04:00,44.01508045902731,44.3605231492147,43.813573443230084,44.341331481933594,101700,0.0,0.0
2023-08-30 00:00:00-04:00,44.11103879543284,44.59081949615171,43.84235911393362,44.341331481933594,79400,0.0,0.0
2023-08-31 00:00:00-04:00,44.26457640348904,44.648398836566294,43.72722060465659,44.44689178466797,110200,0.0,0.0
2023-09-01 00:00:00-04:00,45.320089039410426,46.38520288617103,45.320089039410426,45.88623046875,119400,0.0,0.0
2023-09-05 00:00:00-04:00,45.54078769883496,45.54078769883496,44.41810250608711,44.542842864990234,171500,0.0,0.0
2023-09-06 00:00:00-04:00,44.69637618612067,45.559979335204346,44.20699777391364,44.51405715942383,168900,0.0,0.0
2023-09-07 00:00:00-04:00,44.4852673807462,44.51405305159495,43.92872000809519,44.39890670776367,231200,0.0,0.0
2023-09-08 00:00:00-04:00,44.216595975940805,44.6004183822737,43.3337974865455,43.36258316040039,206100,0.0,0.0
2023-09-11 00:00:00-04:00,43.66004645782998,44.130233184121735,43.324201410790494,43.93832015991211,175200,0.0,0.0
2023-09-12 00:00:00-04:00,44.811524864335304,45.23373062619667,43.76560263431718,43.96710968017578,114400,0.0,0.0
2023-09-13 00:00:00-04:00,44.187807189498095,44.187807189498095,43.228245671114045,43.52571105957031,105900,0.0,0.0
2023-09-14 00:00:00-04:00,44.054204169519224,44.80088603500623,43.908745270060315,44.587547302246094,117100,0.475,0.0
2023-09-15 00:00:00-04:00,44.37420922952724,44.471183063666764,43.579042285450754,43.84086608886719,472300,0.0,0.0
2023-09-18 00:00:00-04:00,44.02511256272929,44.76209517348784,43.70510447308621,43.928138732910156,118100,0.0,0.0
2023-09-19 00:00:00-04:00,44.12207837744106,44.703906502749106,43.90873967188072,44.500267028808594,212200,0.0,0.0
2023-09-20 00:00:00-04:00,44.75239982846732,44.98512962266612,43.5402546944262,43.57904052734375,180100,0.0,0.0
2023-09-21 00:00:00-04:00,43.31721499086824,43.3657037536168,42.97781584666771,43.016605377197266,118000,0.0,0.0
2023-09-22 00:00:00-04:00,42.94872929286934,43.21055309801127,42.4153861486944,42.71599578857422,170300,0.0,0.0
2023-09-25 00:00:00-04:00,42.66750841627814,43.10388140127929,42.38628985936924,43.026302337646484,112700,0.0,0.0
2023-09-26 00:00:00-04:00,42.94872740628067,43.346310863474635,42.832358809658,43.1038818359375,225500,0.0,0.0
2023-09-27 00:00:00-04:00,43.35600996496917,43.59843901245726,43.0650958478182,43.15237045288086,135600,0.0,0.0
2023-09-28 00:00:00-04:00,43.31721641725414,43.55964544228692,43.11357692402821,43.50146484375,200400,0.0,0.0
2023-09-29 00:00:00-04:00,43.617829434010595,44.005717351011285,42.337804486750976,42.47356414794922,128000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51354876249307,41.65900396215785,40.2626140698393,40.80565643310547,206600,0.0,0.0
2023-10-03 00:00:00-04:00,40.485651229694426,41.455367426812856,40.23352664608007,40.52444076538086,301600,0.0,0.0
2023-10-04 00:00:00-04:00,40.69899044699767,41.13535978140342,40.282012181485435,40.72808074951172,324200,0.0,0.0
2023-10-05 00:00:00-04:00,40.65049768317084,41.81415775865745,40.31109852327506,41.07717514038086,136100,0.0,0.0
2023-10-06 00:00:00-04:00,40.97050119883439,41.63960391037935,40.4565529000755,41.222625732421875,172000,0.0,0.0
2023-10-09 00:00:00-04:00,41.11596551916529,41.435969919487384,40.718382052599374,41.05778121948242,144000,0.0,0.0
2023-10-10 00:00:00-04:00,41.1062634830109,41.28081267098246,40.534130855587065,40.68928527832031,120300,0.0,0.0
2023-10-11 00:00:00-04:00,40.66019657706601,41.05778003213424,40.408068318238335,40.82504653930664,148300,0.0,0.0
2023-10-12 00:00:00-04:00,40.89293025688078,40.89293025688078,39.84563868756321,40.52444076538086,129600,0.0,0.0
2023-10-13 00:00:00-04:00,40.844441435370484,41.30020918989028,39.82624026175084,40.34988784790039,120700,0.0,0.0
2023-10-16 00:00:00-04:00,40.534135451060166,41.16445244565981,40.26261610528734,41.145057678222656,127700,0.0,0.0
2023-10-17 00:00:00-04:00,40.98990550271842,41.95962173311392,40.4856526190119,41.13536071777344,163000,0.0,0.0
2023-10-18 00:00:00-04:00,40.70868030525806,41.09656821417137,40.068667844972374,40.64080047607422,115900,0.0,0.0
2023-10-19 00:00:00-04:00,40.60201478772465,40.8929288973537,38.70137199236303,38.96319580078125,381000,0.0,0.0
2023-10-20 00:00:00-04:00,39.06016566135481,39.20562456472741,38.40075837796657,38.410457611083984,218100,0.0,0.0
2023-10-23 00:00:00-04:00,38.16803083047328,38.8371336874048,37.97408684755617,38.400760650634766,276700,0.0,0.0
2023-10-24 00:00:00-04:00,38.66258057768113,38.9534946731621,38.14863221902565,38.274696350097656,140100,0.0,0.0
2023-10-25 00:00:00-04:00,37.848019491905,38.701370724818425,37.75104935826248,37.8286247253418,257400,0.0,0.0
2023-10-26 00:00:00-04:00,38.856523469871334,41.6977919123939,37.23709937352807,41.2711181640625,420300,0.0,0.0
2023-10-27 00:00:00-04:00,41.53294160020378,42.28931896102094,40.79595530576932,41.4941520690918,316300,0.0,0.0
2023-10-30 00:00:00-04:00,41.804458957801955,42.26022667904579,41.46505612525988,41.581424713134766,145200,0.0,0.0
2023-10-31 00:00:00-04:00,41.48445685668922,42.74509084577457,41.46506208925382,42.347503662109375,138100,0.0,0.0
2023-11-01 00:00:00-04:00,42.30871406097518,43.49176517585481,42.10507087061438,43.423885345458984,116300,0.0,0.0
2023-11-02 00:00:00-04:00,43.62753069098793,44.19966336056807,43.21055245557326,44.063899993896484,154400,0.0,0.0
2023-11-03 00:00:00-04:00,45.15968133075629,45.85787815054975,44.82028215400869,45.547569274902344,179500,0.0,0.0
2023-11-06 00:00:00-05:00,45.431197671743604,45.431197671743604,44.31602637952669,44.451786041259766,115600,0.0,0.0
