Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.043807812097953,21.158757499336364,20.969913709942066,21.142335891723633,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.052022678977302,21.183392433132312,20.994548607290863,21.093076705932617,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.06844146336762,21.22444361276768,21.06844146336762,21.12591552734375,8600,0.0,0.0
2022-02-08 00:00:00-05:00,21.035599739996584,21.16696947607667,21.027388935735228,21.06844139099121,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.986331696657842,21.11770141259541,20.986331696657842,21.027385711669922,5600,0.0,0.0
2022-02-10 00:00:00-05:00,20.978125679769555,21.060232162475586,20.93707322144199,21.060232162475586,4900,0.0,0.0
2022-02-11 00:00:00-05:00,21.060230545251095,21.060230545251095,20.7974910736084,20.7974910736084,6600,0.0,0.0
2022-02-14 00:00:00-05:00,20.854965469678167,20.87138707843027,20.805702209472656,20.805702209472656,5300,0.0,0.0
2022-02-15 00:00:00-05:00,20.797491146095126,20.887808427056136,20.797491146095126,20.854965209960938,14600,0.0,0.0
2022-02-16 00:00:00-05:00,20.83854360141334,20.854965209960938,20.805701950368928,20.854965209960938,13100,0.0,0.0
2022-02-17 00:00:00-05:00,20.805702540830094,20.854965801820185,20.789280931816453,20.813913345336914,10200,0.0,0.0
2022-02-18 00:00:00-05:00,20.838542938232422,20.871386154282394,20.797490484220695,20.838542938232422,19600,0.0,0.0
2022-02-22 00:00:00-05:00,20.83854360141334,20.937071686648146,20.822123558916527,20.854965209960938,22100,0.0,0.0
2022-02-23 00:00:00-05:00,20.879598356718336,20.953494031729242,20.838544333906253,20.928861618041992,5500,0.0,0.0
2022-02-24 00:00:00-05:00,20.82212711160929,20.89602279663086,20.77286227756088,20.89602279663086,5200,0.0,0.0
2022-02-25 00:00:00-05:00,20.863177008223733,20.961705098152738,20.846755398893755,20.87959861755371,4400,0.0,0.0
2022-02-28 00:00:00-05:00,20.959698733629047,21.05147976862131,20.867916107177734,20.867916107177734,15100,0.406,0.0
2022-03-01 00:00:00-05:00,20.934668234956018,21.034793297223008,20.917980194091797,20.917980194091797,31800,0.0,0.0
2022-03-02 00:00:00-05:00,20.934666609115734,21.00976119571352,20.909634549763453,20.97638511657715,5200,0.0,0.0
2022-03-03 00:00:00-05:00,20.984729120478626,21.00141716003418,20.959698652604338,21.00141716003418,17700,0.0,0.0
2022-03-04 00:00:00-05:00,20.943011258130856,21.00141780691528,20.943011258130856,20.984729766845703,13800,0.0,0.0
2022-03-07 00:00:00-05:00,20.917978900803835,20.99307348859082,20.917978900803835,20.95135498046875,8300,0.0,0.0
2022-03-08 00:00:00-05:00,20.90129086097138,20.95135498046875,20.90129086097138,20.95135498046875,6800,0.0,0.0
2022-03-09 00:00:00-05:00,20.95135463282656,21.018105199589733,20.909634533937673,21.00141716003418,4300,0.0,0.0
2022-03-10 00:00:00-05:00,20.867920193061952,20.951358816040297,20.867920193061952,20.926326751708984,2400,0.0,0.0
2022-03-11 00:00:00-05:00,20.984730099779696,20.984730099779696,20.89294906085906,20.959699630737305,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.92632312188077,20.92632312188077,20.567538219329382,20.634288787841797,22400,0.0,0.0
2022-03-15 00:00:00-04:00,20.809511814247003,20.82619826421565,20.717729177852938,20.817855834960938,8600,0.0,0.0
2022-03-16 00:00:00-04:00,20.826196008127567,20.917978634578883,20.792821520346486,20.867916107177734,9600,0.0,0.0
2022-03-17 00:00:00-04:00,20.82619721160798,21.00141845482606,20.82619721160798,20.968042373657227,5300,0.0,0.0
2022-03-18 00:00:00-04:00,20.867920193061952,20.993077331799785,20.801169612971147,20.926326751708984,13200,0.0,0.0
2022-03-21 00:00:00-04:00,20.9179760896659,20.9179760896659,20.859569549560547,20.859569549560547,2900,0.0,0.0
2022-03-22 00:00:00-04:00,20.901289978504646,20.901289978504646,20.80950894621934,20.83453941345215,4200,0.0,0.0
2022-03-23 00:00:00-04:00,20.85957235284931,20.95135498046875,20.85957235284931,20.95135498046875,800,0.0,0.0
2022-03-24 00:00:00-04:00,20.901288052076126,20.943008146050563,20.859569549560547,20.859569549560547,3700,0.0,0.0
2022-03-25 00:00:00-04:00,20.86791585519125,20.86791585519125,20.642632097417877,20.759445190429688,8000,0.0,0.0
2022-03-28 00:00:00-04:00,20.851230640399674,20.851230640399674,20.82619857788086,20.82619857788086,3700,0.0,0.0
2022-03-29 00:00:00-04:00,20.851228697260225,20.87626075744629,20.826196637074165,20.87626075744629,5200,0.0,0.0
2022-03-30 00:00:00-04:00,20.884605703822523,20.934668234956018,20.884605703822523,20.917980194091797,2500,0.0,0.0
2022-03-31 00:00:00-04:00,20.943011624546337,20.943011624546337,20.909635543823242,20.909635543823242,3400,0.0,0.0
2022-04-01 00:00:00-04:00,20.934666577464007,21.093199770203984,20.909634518149574,21.02644920349121,7600,0.0,0.0
2022-04-04 00:00:00-04:00,21.068167710889554,21.068167710889554,21.02644920349121,21.02644920349121,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.05982505992735,21.05982505992735,20.784478755408305,20.884605407714844,8900,0.0,0.0
2022-04-06 00:00:00-04:00,20.81785765585869,21.001421353243558,20.776137548639834,20.926326751708984,5300,0.0,0.0
2022-04-07 00:00:00-04:00,20.926322920720065,20.99307348859082,20.926322920720065,20.95135498046875,4400,0.0,0.0
2022-04-08 00:00:00-04:00,20.943009427541654,20.968039893999055,20.79282026296141,20.851226806640625,8800,0.0,0.0
2022-04-11 00:00:00-04:00,20.851230085794864,20.851230085794864,20.659322385966078,20.70938491821289,11500,0.0,0.0
2022-04-12 00:00:00-04:00,20.776132867963586,20.859571472143962,20.776132867963586,20.83453941345215,5200,0.0,0.0
2022-04-13 00:00:00-04:00,20.834539744974848,20.859571804064977,20.776133198556913,20.80950927734375,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.784481570083607,20.926326751708984,20.776137548639834,20.926326751708984,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.85957301419772,20.909635543823242,20.85957301419772,20.909635543823242,2700,0.0,0.0
2022-04-19 00:00:00-04:00,20.876264235355006,20.93467079406037,20.876264235355006,20.901294708251953,4100,0.0,0.0
2022-04-20 00:00:00-04:00,20.95135625797383,20.99307476863968,20.892949706457976,20.943012237548828,7300,0.0,0.0
2022-04-21 00:00:00-04:00,20.817852048527364,20.817852048527364,20.575880266211694,20.76778793334961,7600,0.0,0.0
2022-04-22 00:00:00-04:00,20.78447858206818,20.78447858206818,20.667665481567383,20.667665481567383,2300,0.0,0.0
2022-04-25 00:00:00-04:00,20.667663288437407,20.667663288437407,20.53416216161452,20.609256744384766,6100,0.0,0.0
2022-04-26 00:00:00-04:00,20.53416280531274,20.734414501824492,20.392317654684536,20.59256935119629,15300,0.0,0.0
2022-04-27 00:00:00-04:00,20.676008887823986,20.692695336357772,20.575882239325818,20.634288787841797,11100,0.0,0.0
2022-04-28 00:00:00-04:00,20.600915574841864,20.74276074064562,20.033534911626834,20.625946044921875,17600,0.0,0.0
2022-04-29 00:00:00-04:00,20.617600482203155,20.617600482203155,20.33391176327487,20.55084991455078,25800,0.0,0.0
2022-05-02 00:00:00-04:00,20.550850984813007,20.617601555941665,20.283848700298375,20.37563133239746,5300,0.0,0.0
2022-05-03 00:00:00-04:00,20.392318725585938,20.484099763311814,20.308880116459513,20.392318725585938,4500,0.0,0.0
2022-05-04 00:00:00-04:00,20.39232153483223,20.701042362232553,20.333914977835374,20.45907211303711,8400,0.0,0.0
2022-05-05 00:00:00-04:00,20.60925905475063,20.60925905475063,20.317224710290443,20.484100341796875,3500,0.0,0.0
2022-05-06 00:00:00-04:00,20.33391571044922,20.53416745227876,20.325571688940567,20.33391571044922,4500,0.0,0.0
2022-05-09 00:00:00-04:00,20.225441327886518,20.550850149987436,20.06690813109878,20.175378799438477,19300,0.0,0.0
2022-05-10 00:00:00-04:00,20.175379429461948,20.358943100476374,20.175379429461948,20.18372344970703,4000,0.0,0.0
2022-05-11 00:00:00-04:00,20.033535261823097,20.116973876953125,20.008503199846324,20.116973876953125,1500,0.0,0.0
2022-05-12 00:00:00-04:00,20.016845488251054,20.041877548061557,19.8499698638916,19.8499698638916,3300,0.0,0.0
2022-05-13 00:00:00-04:00,19.841627947600237,20.358944506858183,18.648460024935424,20.016847610473633,3500,0.0,0.0
2022-05-16 00:00:00-04:00,20.16703131868108,20.16703131868108,19.841622552422088,20.10028076171875,8100,0.0,0.0
2022-05-17 00:00:00-04:00,20.1086267774634,20.21709584650329,19.941749572753906,19.941749572753906,7900,0.0,0.0
2022-05-18 00:00:00-04:00,19.941749572753906,20.142001263529917,19.941749572753906,19.941749572753906,6600,0.0,0.0
2022-05-19 00:00:00-04:00,19.941753723237518,20.02519234295837,19.875003145752693,19.916723251342773,6300,0.0,0.0
2022-05-20 00:00:00-04:00,19.95844079932491,19.99181529072208,19.875002183643158,19.933408737182617,4500,0.0,0.0
2022-05-23 00:00:00-04:00,19.94175246229853,19.9834725652506,19.83328337754155,19.900033950805664,6800,0.0,0.0
2022-05-24 00:00:00-04:00,20.00850430072234,20.15034947681,19.858315103516663,19.916723251342773,8400,0.0,0.0
2022-05-25 00:00:00-04:00,20.125317527391335,20.20875454952726,19.991814790763648,20.192068099975586,10900,0.0,0.0
2022-05-26 00:00:00-04:00,20.21709886572507,20.38397609535601,20.1336602509096,20.22544288635254,54800,0.0,0.0
2022-05-27 00:00:00-04:00,20.250476086385937,20.44238379722599,20.22544402309664,20.400665283203125,15400,0.0,0.0
2022-05-31 00:00:00-04:00,20.40575451601073,20.46514892578125,20.193636478969736,20.46514892578125,24700,0.406,0.0
2022-06-01 00:00:00-04:00,20.50756850751468,20.50756850751468,20.354843287071407,20.414236068725586,5100,0.0,0.0
2022-06-02 00:00:00-04:00,20.397267858490054,20.431205897293044,20.363328201355138,20.414236068725586,15400,0.0,0.0
2022-06-03 00:00:00-04:00,20.346358225230794,20.363328053675183,20.057877615003843,20.278480529785156,8400,0.0,0.0
2022-06-06 00:00:00-04:00,20.269995615562962,20.3378733110086,20.269995615562962,20.278480529785156,9300,0.0,0.0
2022-06-07 00:00:00-04:00,20.312420770958543,20.3972682972892,20.032425066899737,20.320905685424805,11700,0.0,0.0
2022-06-08 00:00:00-04:00,20.329388396786406,20.35484313945299,20.253027405450485,20.278480529785156,6600,0.0,0.0
2022-06-09 00:00:00-04:00,20.278483905549397,20.28696882118408,20.202121283169458,20.25303077697754,19600,0.0,0.0
2022-06-10 00:00:00-04:00,19.98151383039038,20.13423904074556,19.947575793829127,19.998483657836914,12800,0.0,0.0
2022-06-13 00:00:00-04:00,19.871215389784002,19.871215389784002,19.413039707966394,19.616674423217773,22000,0.0,0.0
2022-06-14 00:00:00-04:00,19.599705762555725,19.752430998934752,19.243347417115366,19.667583465576172,14200,0.0,0.0
2022-06-15 00:00:00-04:00,19.82879037979708,20.210601790076502,19.5572779937114,19.9051513671875,4700,0.0,0.0
2022-06-16 00:00:00-04:00,19.68455271436528,19.981516644848842,19.574250438758206,19.625158309936523,4600,0.0,0.0
2022-06-17 00:00:00-04:00,19.701522538589987,19.769400245161403,19.616676619124856,19.659099578857422,9200,0.0,0.0
2022-06-21 00:00:00-04:00,19.64212711112932,19.769397591576073,19.6081890715651,19.633642196655273,6900,0.0,0.0
2022-06-22 00:00:00-04:00,19.68455212599174,19.871215393620883,19.438494455709144,19.540311813354492,11500,0.0,0.0
2022-06-23 00:00:00-04:00,19.616674864492666,19.676067650138688,19.472434548638603,19.642127990722656,11000,0.0,0.0
2022-06-24 00:00:00-04:00,19.905156394477633,19.905156394477633,19.353649805896417,19.684555053710938,7600,0.0,0.0
2022-06-27 00:00:00-04:00,19.65909751852944,19.99000110109395,19.599704733795505,19.752429962158203,10000,0.0,0.0
2022-06-28 00:00:00-04:00,19.89667359069429,19.96455130146074,19.311227323875993,19.480920791625977,22600,0.0,0.0
2022-06-29 00:00:00-04:00,19.362133892751498,19.5487987984828,19.362133892751498,19.44698143005371,10600,0.0,0.0
2022-06-30 00:00:00-04:00,19.455463411949857,19.463948326233865,18.92092514038086,18.92092514038086,29600,0.0,0.0
2022-07-01 00:00:00-04:00,19.09062402247315,19.41304273834206,18.74275055864133,18.997291564941406,24100,0.0,0.0
2022-07-05 00:00:00-04:00,18.99728774988617,19.260315237684676,18.99728774988617,19.073650360107422,9700,0.0,0.0
2022-07-06 00:00:00-04:00,19.082134679045783,19.107589421102677,18.793654075728476,18.91244125366211,10000,0.0,0.0
2022-07-07 00:00:00-04:00,19.014257133403426,19.022742047488514,18.819108964442076,18.895471572875977,43300,0.0,0.0
2022-07-08 00:00:00-04:00,18.870018002059933,18.971835359069853,18.844563258224454,18.946380615234375,26700,0.0,0.0
2022-07-11 00:00:00-04:00,19.031229908227633,19.031229908227633,18.861534836915336,18.96335220336914,12700,0.0,0.0
2022-07-12 00:00:00-04:00,18.95486714797684,19.022744852334014,18.878504528283507,18.903959274291992,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.793658166460947,18.92092866778408,18.793658166460947,18.87850570678711,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.836082745790144,19.00577620811024,18.75123520546398,18.87850570678711,6500,0.0,0.0
2022-07-15 00:00:00-04:00,19.022742493457024,19.022742493457024,18.7682015382645,18.92092514038086,8900,0.0,0.0
2022-07-18 00:00:00-04:00,18.937898334269317,19.039715705438727,18.827597665640315,18.971837997436523,7000,0.0,0.0
2022-07-19 00:00:00-04:00,18.946380759907214,19.065166328715836,18.946380759907214,19.005773544311523,3600,0.0,0.0
2022-07-20 00:00:00-04:00,19.039715691514207,19.065168820538787,19.00577602837182,19.048200607299805,9900,0.0,0.0
2022-07-21 00:00:00-04:00,19.090623567895577,19.141531444276946,19.00577602837182,19.048200607299805,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.048199132439965,19.29425519784185,19.02274438705408,19.150014877319336,25900,0.0,0.0
2022-07-25 00:00:00-04:00,19.1754691810817,19.1754691810817,19.09062165008159,19.124561309814453,9400,0.0,0.0
2022-07-26 00:00:00-04:00,19.17546859338442,19.21789154841825,19.141528934691753,19.158498764038086,6500,0.0,0.0
2022-07-27 00:00:00-04:00,19.18395511757394,19.234862991552067,19.18395511757394,19.192440032958984,14000,0.0,0.0
2022-07-28 00:00:00-04:00,19.192436373589835,19.336676670969396,19.192436373589835,19.32819175720215,26300,0.0,0.0
2022-07-29 00:00:00-04:00,19.32819496696712,19.667583482358957,19.32819496696712,19.51485824584961,16900,0.0,0.0
2022-08-01 00:00:00-04:00,19.514855043124292,20.066361492415787,19.514855043124292,19.9051513671875,17000,0.0,0.0
2022-08-02 00:00:00-04:00,20.032424346396045,20.549991163567082,19.939091908955998,20.44817543029785,21700,0.0,0.0
2022-08-03 00:00:00-04:00,20.295449783803573,20.617868423461914,20.295449783803573,20.617868423461914,8000,0.0,0.0
2022-08-04 00:00:00-04:00,20.6178709114206,20.660295486450195,20.5160551680137,20.660295486450195,15400,0.0,0.0
2022-08-05 00:00:00-04:00,20.53302502569737,20.575447982452072,20.049394579700593,20.35484504699707,4000,0.0,0.0
2022-08-08 00:00:00-04:00,20.490599706579378,20.490599706579378,20.3633292226045,20.482114791870117,3300,0.0,0.0
2022-08-09 00:00:00-04:00,20.20211894785697,20.35484417496221,20.023940595122188,20.193634033203125,30600,0.0,0.0
2022-08-10 00:00:00-04:00,20.363332837125704,20.363332837125704,19.79485639735599,19.98151969909668,51800,0.0,0.0
2022-08-11 00:00:00-04:00,20.17666464823917,20.354842990606567,19.862729297641316,20.219087600708008,11900,0.0,0.0
2022-08-12 00:00:00-04:00,20.100304907463904,20.787566869189835,20.100304907463904,20.592418670654297,31600,0.0,0.0
2022-08-15 00:00:00-04:00,20.65180969600369,20.78756509367953,20.57544708251953,20.57544708251953,21700,0.0,0.0
2022-08-16 00:00:00-04:00,20.643326544547886,20.787566869189835,20.083335076721994,20.592418670654297,21200,0.0,0.0
2022-08-17 00:00:00-04:00,20.388785597524116,20.388785597524116,19.973034453508696,20.286968231201172,26400,0.0,0.0
2022-08-18 00:00:00-04:00,20.21908774856171,20.28696544400735,20.02393957644698,20.278480529785156,6000,0.0,0.0
2022-08-19 00:00:00-04:00,20.18515341205343,20.18515341205343,19.930610793699074,19.99000358581543,6800,0.0,0.0
2022-08-22 00:00:00-04:00,19.964549419673137,20.07485008239746,19.964549419673137,20.07485008239746,2500,0.0,0.0
2022-08-23 00:00:00-04:00,20.0918185960186,20.193634336731144,19.964548110961914,19.964548110961914,9300,0.0,0.0
2022-08-24 00:00:00-04:00,19.888187086600592,20.134243161608214,19.871217255680854,20.117273330688477,5800,0.0,0.0
2022-08-25 00:00:00-04:00,20.066362086413893,20.19363256027445,19.98999947843118,20.10030174255371,7200,0.0,0.0
2022-08-26 00:00:00-04:00,20.049395168444637,20.439693179043566,19.990002379911175,20.244544982910156,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.2190910753761,20.2190910753761,19.58273696899414,19.58273696899414,3700,0.0,0.0
2022-08-30 00:00:00-04:00,19.667585221857426,19.837278685395823,19.463952094612004,19.684555053710938,6300,0.0,0.0
2022-08-31 00:00:00-04:00,19.793365310564578,19.83654389525457,19.499746322631836,19.499746322631836,8300,0.406,0.0
2022-09-01 00:00:00-04:00,19.38748058818035,19.49110984802246,19.38748058818035,19.49110984802246,1100,0.0,0.0
2022-09-02 00:00:00-04:00,19.54292538098166,19.871088562345996,18.998867623777322,19.301122665405273,15000,0.0,0.0
2022-09-06 00:00:00-04:00,19.128402497629747,19.318392202914378,19.042043690423753,19.206125259399414,4800,0.0,0.0
2022-09-07 00:00:00-04:00,19.301120565273685,19.46520213810233,19.00750160217285,19.00750160217285,4700,0.0,0.0
2022-09-08 00:00:00-04:00,19.033411401297997,19.43065965244577,19.033411401297997,19.12840461730957,9700,0.0,0.0
2022-09-09 00:00:00-04:00,19.18885590147716,19.335665400489347,19.128405221970525,19.266578674316406,2500,0.0,0.0
2022-09-12 00:00:00-04:00,19.24066961639469,20.156069027938557,19.24066961639469,19.542922973632812,7500,0.0,0.0
2022-09-13 00:00:00-04:00,19.45656542766826,19.45656542766826,19.214761099506852,19.44792938232422,8200,0.0,0.0
2022-09-14 00:00:00-04:00,19.45656663873701,19.99198830613678,19.45656663873701,19.7674560546875,7500,0.0,0.0
2022-09-15 00:00:00-04:00,19.862449675894723,20.225155344558218,19.44792938232422,19.44792938232422,6100,0.0,0.0
2022-09-16 00:00:00-04:00,19.44793021782959,19.44793021782959,19.292484689273227,19.34429931640625,3000,0.0,0.0
2022-09-19 00:00:00-04:00,19.266577588821367,20.06107571862624,19.266577588821367,19.49110984802246,4900,0.0,0.0
2022-09-20 00:00:00-04:00,19.45656479709359,19.491107330193017,19.257939054932482,19.309755325317383,4000,0.0,0.0
2022-09-21 00:00:00-04:00,19.30975595113405,19.586102813514387,19.171582519943883,19.44792938232422,1300,0.0,0.0
2022-09-22 00:00:00-04:00,19.24930803308997,19.64655629276973,19.180219660459613,19.301122665405273,7800,0.0,0.0
2022-09-23 00:00:00-04:00,19.586106276498043,19.732915778989373,18.94705363246448,19.232036590576172,11900,0.0,0.0
2022-09-26 00:00:00-04:00,18.938414044441195,19.318391799926758,18.662067184872498,19.318391799926758,5800,0.0,0.0
2022-09-27 00:00:00-04:00,19.344297636466102,19.370205771361288,19.059314741247647,19.22339630126953,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.672462681667497,19.672462681667497,19.266576764375106,19.4306583404541,3600,0.0,0.0
2022-09-29 00:00:00-04:00,19.180217742134833,19.34429931640625,19.180217742134833,19.34429931640625,600,0.0,0.0
2022-09-30 00:00:00-04:00,19.17158329728804,19.758819580078125,19.17158329728804,19.758819580078125,20900,0.0,0.0
2022-10-03 00:00:00-04:00,19.8365436454661,19.8365436454661,19.508382123345168,19.620647430419922,4200,0.0,0.0
2022-10-04 00:00:00-04:00,19.724277924867586,19.78472860026797,19.663827249467204,19.732913970947266,2200,0.0,0.0
2022-10-05 00:00:00-04:00,19.758820462028932,20.0697115322679,19.197490644108754,19.732913970947266,4200,0.0,0.0
2022-10-06 00:00:00-04:00,19.81927275964092,19.81927275964092,19.56019631904875,19.776092529296875,2100,0.0,0.0
2022-10-07 00:00:00-04:00,19.68973161813747,19.767454377319254,19.19748857475761,19.64655303955078,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.223397525364724,19.542922973632812,19.18885334330479,19.542922973632812,8600,0.0,0.0
2022-10-11 00:00:00-04:00,19.19748921843354,19.370206832885742,18.834783545809707,19.370206832885742,6100,0.0,0.0
2022-10-12 00:00:00-04:00,19.067950117917512,19.067950117917512,18.90386856364637,18.964319229125977,7500,0.0,0.0
2022-10-13 00:00:00-04:00,18.87796442667655,19.06795249142677,18.7225188977185,18.765697479248047,9400,0.0,0.0
2022-10-14 00:00:00-04:00,18.7916041247969,18.7916041247969,18.532527714713012,18.61025047302246,2200,0.0,0.0
2022-10-17 00:00:00-04:00,18.748423899537666,18.82614665784712,18.5670718949204,18.61025047302246,10000,0.0,0.0
2022-10-18 00:00:00-04:00,18.644794464111328,18.947049449231436,18.644794464111328,18.644794464111328,2500,0.0,0.0
2022-10-19 00:00:00-04:00,18.20436602708298,18.69660905922059,18.20436602708298,18.316631317138672,4900,0.0,0.0
2022-10-20 00:00:00-04:00,18.446171466858356,18.644795571360216,17.9625628030835,18.169824600219727,5900,0.0,0.0
2022-10-21 00:00:00-04:00,18.48071677546604,18.48071677546604,18.048924319744135,18.109375,1000,0.0,0.0
2022-10-24 00:00:00-04:00,18.273455965784837,18.273455965784837,18.074831838303083,18.135282516479492,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.08346638727119,18.351177217236238,17.703488609569078,18.187095642089844,14700,0.0,0.0
2022-10-26 00:00:00-04:00,18.109371614753137,18.325267802255876,17.833024758294783,18.11800765991211,7800,0.0,0.0
2022-10-27 00:00:00-04:00,18.351172469255467,18.351172469255467,17.76393468669419,17.96255874633789,8100,0.0,0.0
2022-10-28 00:00:00-04:00,18.023013208505777,18.031647605909207,17.884838142694765,18.005741119384766,1800,0.0,0.0
2022-10-31 00:00:00-04:00,18.00574194579212,18.00574194579212,17.772573673428006,17.902111053466797,5800,0.0,0.0
2022-11-01 00:00:00-04:00,17.910747759834667,17.945291940937814,17.789846420288086,17.789846420288086,2600,0.0,0.0
2022-11-02 00:00:00-04:00,17.81575607576011,17.88484280308955,17.781213535674144,17.858936309814453,7000,0.0,0.0
2022-11-03 00:00:00-04:00,17.953929322540432,17.953929322540432,17.271696519389042,17.280332565307617,10100,0.0,0.0
2022-11-04 00:00:00-04:00,17.383960723876953,17.7121238594235,17.34078214416899,17.383960723876953,8600,0.0,0.0
2022-11-07 00:00:00-05:00,17.323510717766293,17.5307708731958,17.228517509334417,17.271696090698242,35700,0.0,0.0
2022-11-08 00:00:00-05:00,17.55667939317082,17.599857975476255,17.530771255493164,17.530771255493164,5900,0.0,0.0
2022-11-09 00:00:00-05:00,17.62576654398161,17.62576654398161,17.53940773010254,17.53940773010254,1500,0.0,0.0
2022-11-10 00:00:00-05:00,17.789848426299148,18.549802377532586,17.789848426299148,18.497987747192383,7200,0.0,0.0
2022-11-11 00:00:00-05:00,18.16982391026159,18.722517622551553,18.16982391026159,18.532527923583984,3000,0.0,0.0
2022-11-14 00:00:00-05:00,18.670702998813667,18.73115366770073,18.532527923583984,18.532527923583984,2800,0.0,0.0
2022-11-15 00:00:00-05:00,18.68797407587551,18.843419599519276,18.68797407587551,18.83478355407715,1400,0.0,0.0
2022-11-16 00:00:00-05:00,18.549799804816704,18.808876214900597,18.549799804816704,18.61025047302246,1700,0.0,0.0
2022-11-17 00:00:00-05:00,18.152554487138357,18.765698958405387,18.152554487138357,18.757062911987305,4800,0.0,0.0
2022-11-18 00:00:00-05:00,18.860692600242892,18.860692600242892,18.394356006815528,18.60161781311035,3300,0.0,0.0
2022-11-21 00:00:00-05:00,18.869327539054346,18.869327539054346,18.69660992632763,18.705245971679688,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.739791634592923,18.757062079505154,18.696611404418945,18.696611404418945,1500,0.0,0.0
2022-11-23 00:00:00-05:00,18.86932734741941,18.912505926583957,18.696609736446796,18.739789962768555,5200,0.0,0.0
2022-11-25 00:00:00-05:00,18.757060800869727,19.162946701049805,18.757060800869727,19.162946701049805,4200,0.0,0.0
2022-11-28 00:00:00-05:00,18.99886215886112,18.99886215886112,18.808874130249023,18.808874130249023,4500,0.0,0.0
2022-11-29 00:00:00-05:00,18.8261469005124,18.8261469005124,18.523893555587634,18.653430938720703,8300,0.0,0.0
2022-11-30 00:00:00-05:00,18.58830331653236,18.737925137385478,18.526692949007423,18.597103118896484,3900,0.406,0.0
2022-12-01 00:00:00-05:00,18.80833660820293,19.07237434387207,18.80833660820293,19.07237434387207,5200,0.0,0.0
2022-12-02 00:00:00-05:00,19.010764426725746,19.301206588745117,19.010764426725746,19.301206588745117,300,0.0,0.0
