Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,11.514523260146452,12.207830388176617,11.2802978066093,11.954867362976074,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.348367282163366,12.676282409848723,12.320259581948038,12.460795402526855,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,12.18909349188869,12.573223114013672,12.095402947882928,12.573223114013672,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.732498236508246,13.04167582292903,12.413951415711228,12.451427459716797,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.610700870115306,12.695022192502677,12.292154049318288,12.451427459716797,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.657543350122415,12.882399564443816,12.37647263547108,12.60132884979248,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.732495573980449,13.154101204254804,12.666912734059757,13.107255935668945,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.938617056963754,13.313377500833344,12.873033309162041,13.285270690917969,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.407066044529541,13.585077005251794,13.2009473846149,13.566338539123535,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.444542945697888,13.538232601851258,13.004198791929225,13.060412406921387,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,13.21031683123374,13.42580383419678,13.079150246713244,13.154102325439453,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,13.022936818133225,13.097888903059223,12.769973754882812,12.769973754882812,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.8261874123917,12.863663454973222,12.657545667524523,12.844925880432129,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.929246112225792,13.116626309374142,12.863662373099425,12.976091384887695,893300,0.0,0.0
2022-03-28 00:00:00-04:00,13.022936483718272,13.144733841970227,12.873032317715651,13.032305717468262,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.304006668097477,13.5569706074444,13.191578548443045,13.453910827636719,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.435157875171187,13.491411546798451,13.257022887574779,13.341402053833008,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.378907242057188,13.538290733283478,13.20077133178711,13.20077133178711,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.360155450896817,13.575792618469622,13.210146830998884,13.519539833068848,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.435159893486361,13.585168514865275,13.07888897065048,13.557042121887207,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.594544852768992,13.763305006025838,12.975758816323156,13.050763130187988,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.853876056961324,12.957006760776313,12.460102978217677,12.506980895996094,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.441352268104929,12.450727136303197,11.906945439439783,12.028827667236328,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.96319822179139,12.047578288099176,11.710058022868033,11.719433784484863,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.747561167622528,12.056954174140046,11.672556856595367,11.93507194519043,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,12.01945130419895,12.31946942459665,11.953822759481577,12.188211441040039,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.27259257886943,13.05076299792197,12.150710346543836,13.013260841369629,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,13.0882640533422,13.416408566159433,13.050761899944963,13.238272666931152,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,13.182019889713724,13.463285593256204,12.919503921695338,12.975757598876953,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,12.957006069390934,13.388281280520104,12.957006069390934,13.238272666931152,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.463287271849223,13.707051746492162,13.285152244454448,13.294528007507324,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.585167475060636,13.772678237432263,13.1820195594921,13.210145950317383,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,13.21014684770678,13.53829048061806,13.182020454970818,13.257024765014648,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.257024879129377,13.603920039598597,13.0976404953838,13.557042121887207,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.463286691792709,13.594544686511894,13.247649515598981,13.275775909423828,973700,0.0,0.0
2022-04-27 00:00:00-04:00,13.21014662249634,13.622670320704584,13.135142313731206,13.39765739440918,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.566418297629566,13.857059786876732,13.153893682145801,13.800806999206543,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,13.641421660956656,13.828932430340284,13.097639982683194,13.14451789855957,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,13.172644376563836,13.341403623051567,12.64761332473497,12.919504165649414,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,13.069514048712838,13.097641337621532,12.535108077155247,12.73199462890625,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.685116196722456,12.853876346882405,12.272592478036055,12.71324348449707,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.431976740224245,13.013260603208172,12.056954287442343,12.281968116760254,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,12.216338482747505,12.872626647220986,12.056954099273986,12.638237953186035,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.497606823914582,12.600737541677978,11.4944233607369,11.560051918029785,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,11.766312581124795,12.094456215233734,11.531923887851878,12.028827667236328,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,12.169459753891998,12.460102108534569,11.606927462180032,11.756936073303223,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,11.700682291458099,11.860066662868313,11.34441229031722,11.850691795349121,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,12.01007735162914,12.5069811440427,11.79443928322051,12.450727462768555,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,12.394474127434616,12.67574073312164,12.30071829416498,12.563233375549316,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,12.760120313131871,13.228897706042074,12.731993919911396,13.069513320922852,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,12.985133560611406,13.257024400576435,12.581984734617029,12.703866958618164,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,12.506980627546186,12.797622102114602,12.366346877229496,12.431976318359375,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,12.600735488287318,12.600735488287318,11.513172117747631,11.69130802154541,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,11.803813850792649,11.850691764754956,11.513171499523814,11.719433784484863,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,11.635054398357529,11.653805922687393,11.316285637724956,11.644430160522461,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,11.644430462513027,12.460103015456356,11.644430462513027,12.328845024108887,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,12.431975772301616,12.666364451745666,12.403848487000595,12.544482231140137,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,12.619487342688712,12.82574964412184,12.591360949713895,12.769495964050293,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,12.6194855274177,12.760118366184138,12.478852688651264,12.59135913848877,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,12.750744247716643,13.060137226460602,12.441351268972683,12.994507789611816,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,12.985133575435261,13.23827289163285,12.919504135284726,13.097640037536621,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,12.928881323686747,13.116392114542577,12.825750612246534,12.900754928588867,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,13.06951362913717,13.116391548358083,12.872627083706893,13.013260841369629,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,12.84449992395678,13.313277299970691,12.741369223117598,13.266399383544922,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,13.163268682705741,13.435159525028933,12.994508541221728,13.266399383544922,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,13.21014656702212,13.21014656702212,12.788247108459473,12.788247108459473,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,12.506980253191946,12.685115258648276,11.785062681224694,11.87881851196289,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,11.503799100614446,11.513173970121176,10.641248517452981,10.735003471374512,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,10.744376814487593,11.241280551282088,10.59436820670977,10.978765487670898,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,11.26003205854119,11.700682119740785,11.035019147189674,11.419416427612305,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,11.053770093334998,11.203778705208155,10.519364190006415,10.613119125366211,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,10.688124222421683,10.763128533909967,10.331854189913292,10.359980583190918,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,10.528740479328606,10.894387190733248,10.313103294174416,10.331854820251465,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,10.088089097752512,10.322477779982142,9.938080484185047,9.994333267211914,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,9.919329759294966,10.088089910210625,9.563058826318537,9.825573921203613,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,10.013085926157425,10.716252052564615,9.91933008498768,10.509989738464355,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,10.622495959763622,10.772504586784159,10.416233650549412,10.566243171691895,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,10.631870872976375,11.053770326291557,10.463110734001551,10.47248649597168,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,10.331726946661432,10.463101645705722,10.106512409794348,10.359878540039062,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,10.247273167351318,10.603863364154906,10.022058588819531,10.350496292114258,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,10.266039630718948,10.61324652511229,10.190968111640146,10.378647804260254,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,10.097128998122084,10.481870750953872,9.90006603997372,10.434950828552246,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,10.378648204644927,10.59447860659196,10.06897705784458,10.200352668762207,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,10.266040109780622,10.669550214851196,10.23788851254316,10.566327095031738,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,10.622628459866789,10.660164214692633,10.294190828871399,10.528789520263672,853100,0.0,0.0
2022-07-11 00:00:00-04:00,10.359878636695345,10.510021662674216,10.172199854221757,10.312958717346191,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,10.29419185039694,10.622629513984249,10.29419185039694,10.491254806518555,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,10.294192527727063,10.632014376910567,10.237888438734911,10.585094451904297,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,10.322342601111112,10.538172971389486,10.322342601111112,10.444334030151367,647200,0.0,0.0
2022-07-15 00:00:00-04:00,10.678933241268965,10.725853161615076,10.378647182930717,10.632013320922852,879900,0.0,0.0
2022-07-18 00:00:00-04:00,10.83846074836758,11.035523703607831,10.74462090494915,10.90414810180664,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,11.166898422158003,11.354578109191035,11.119979395322817,11.317042350769043,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,11.326425446100345,11.448416882838407,11.17628241470675,11.382729530334473,999900,0.0,0.0
2022-07-21 00:00:00-04:00,11.195051966781344,11.307659252655336,11.01675642628849,11.26073932647705,639600,0.0,0.0
2022-07-22 00:00:00-04:00,11.35457869438753,11.429650215100578,10.904148675186121,11.063675880432129,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,11.138746084595612,11.363960620115414,10.941683142285033,11.213817596435547,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,11.119979959845788,11.251354673530663,11.05429170808023,11.073060035705566,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,11.298275563108598,11.476570216168975,11.185668272503644,11.448418617248535,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,11.439033108526855,11.654864394684843,11.279506803440198,11.626712799072266,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,11.626712542504825,11.767471412384658,11.485952777701922,11.720551490783691,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.626712542504825,11.861311255586594,11.4108812611096,11.720551490783691,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,11.607943803480469,11.805006751264694,11.485952369621373,11.495336532592773,943900,0.0,0.0
2022-08-03 00:00:00-04:00,11.664248566468455,11.889463121374952,11.598560316761741,11.617328643798828,950300,0.0,0.0
2022-08-04 00:00:00-04:00,11.729935654088498,11.851927092281787,11.532872699302889,11.720551490783691,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,11.523488625633922,11.973918623614601,11.429649676625125,11.683015823364258,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,11.88946370540906,12.086526674363142,11.758088094465293,11.776856422424316,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,11.786240216519305,11.92699909210205,11.701784533200415,11.92699909210205,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,12.227284596786964,12.283588681331462,12.048989969754997,12.170981407165527,740700,0.0,0.0
2022-08-11 00:00:00-04:00,12.433731160514132,12.452499486168525,12.227284052930923,12.405579566955566,730500,0.0,0.0
2022-08-12 00:00:00-04:00,12.518187341922188,12.612026289216736,12.424347499704579,12.59325885772705,908700,0.0,0.0
2022-08-15 00:00:00-04:00,12.5369557314337,12.64017974474563,12.424348449121428,12.58387565612793,906100,0.0,0.0
2022-08-16 00:00:00-04:00,12.499420046316615,12.658947254288668,12.46188428531867,12.565108299255371,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,12.358661737784772,12.518188953133558,12.217902851264396,12.330510139465332,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,12.311740225997285,12.640178778835855,12.292972794507598,12.59325885772705,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,12.471268466681781,12.471268466681781,11.983303573028348,12.152214050292969,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,11.917614819795096,12.067757857694389,11.805007541370626,11.98330307006836,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,12.020838662345525,12.255437379530914,11.983302903392786,12.039606094360352,941900,0.0,0.0
2022-08-24 00:00:00-04:00,11.973918814772802,12.105293524467069,11.936383055585427,12.020838737487793,990200,0.0,0.0
2022-08-25 00:00:00-04:00,12.058374421298264,12.20851745710922,11.992686171938658,12.039606094360352,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,12.124061744375444,12.124061744375444,11.626712715807294,11.654864311218262,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,11.476569150311486,11.56102483415239,11.392114361393693,11.504721641540527,803200,0.0,0.0
2022-08-30 00:00:00-04:00,11.607945836003017,11.636097434923457,11.363962925564023,11.448418617248535,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,11.457801221120747,11.523488574628464,11.279506592347051,11.317042350769043,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,11.119979858398438,11.148131454656497,10.829077047321464,11.119979858398438,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,11.335810254582071,11.420265938279359,11.054291607232154,11.119979858398438,817500,0.0,0.0
2022-09-06 00:00:00-04:00,11.11997821921788,11.185665565778175,10.875995367818252,10.997986793518066,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,10.941684434267863,11.542257494825396,10.941684434267863,11.467185974121094,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,11.335810550373825,11.561025116161167,11.26073902844471,11.392114639282227,927400,0.0,0.0
2022-09-09 00:00:00-04:00,11.532872707211988,11.776855583765885,11.467185353879426,11.711167335510254,859000,0.0,0.0
2022-09-12 00:00:00-04:00,11.861311836803011,11.983303280974006,11.805007749138278,11.88007926940918,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,11.476570120131951,11.69240142984441,11.335811231784442,11.485954284667969,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,11.43903313290227,11.626712823847608,11.279506827475679,11.598560333251953,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,11.579792407012787,11.748703763687072,11.392113618998613,11.401496887207031,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,11.307658120729412,11.345193878929983,11.054291081683262,11.326425552368164,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,11.138748344354116,11.551642638162138,11.101212580819132,11.448418617248535,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,11.307658970677682,11.429650417729878,11.223203284647461,11.373346328735352,915900,0.0,0.0
2022-09-21 00:00:00-04:00,11.5047216100596,11.532873206288496,10.72585391998291,10.72585391998291,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,10.650782607167333,10.707085800719799,10.181585151255522,10.228504180908203,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,10.012674436621415,10.031441870727202,9.684235837999877,9.965754508972168,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,9.85314616605221,10.012673366048809,9.487171843426532,9.609163284301758,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,9.787457847400264,9.965752461936612,9.534090827091612,9.599778175354004,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,9.749922990690537,10.097128984103593,9.637315714036824,10.031440734863281,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,9.786312586409208,9.805168212269878,9.277198100370745,9.446903228759766,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,9.333765252642841,9.644890701122367,9.28662574158055,9.541182518005371,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,9.7674556834572,9.899448655888666,9.437474601071383,9.710887908935547,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,9.965443421494431,10.191717188106578,9.956016059695614,10.116291999816895,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,9.880593075289346,10.088010366311746,9.767456616312215,10.069154739379883,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,9.984301989072135,10.154007124020689,9.890021158738797,10.003157615661621,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,9.918305929204168,10.02201412307855,9.77688468396241,9.861737251281738,966100,0.0,0.0
2022-10-10 00:00:00-04:00,9.908877160941241,9.956017573617341,9.616607321652292,9.701459884643555,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,9.710887989247686,9.861736588057747,9.484615091032595,9.814596176147461,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,9.805168518813021,10.012585804536554,9.616607758668275,9.899449348449707,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,9.701458409430117,10.21057281083266,9.50346942559977,10.116291999816895,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,10.333138288528943,10.493415139924174,10.050296733176857,10.088008880615234,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,10.380279199026292,10.568839945326564,10.314282263474775,10.465131759643555,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,10.700833558988213,10.898822579258267,10.634836619479119,10.691405296325684,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,10.549982542814751,10.813968464786079,10.540555180631015,10.747971534729004,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,10.795112235263586,11.00252949412172,10.719687940974902,10.738544464111328,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,10.823397832845076,11.087383803740313,10.747973526626053,11.030815124511719,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,11.125094374676078,11.125094374676078,10.823396293577822,10.945960998535156,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,10.936535026601266,11.209948357309866,10.804542043141424,11.143951416015625,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,11.209948008523758,11.36079661399657,11.134523705787354,11.228803634643555,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,11.407937104318284,11.54935744811312,11.313656275702648,11.370224952697754,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,11.407937233488202,11.48336153758328,11.096811754313853,11.4362211227417,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,11.36079770857898,11.511646328585652,11.247661243573978,11.473934173583984,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,11.643638963142477,11.700206744343738,11.39850951359389,11.558786392211914,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,11.398508332948252,11.417363958352736,10.85168170928955,10.85168170928955,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,10.96481777973985,10.96481777973985,10.380279026367559,10.757400512695312,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,10.832824382407928,10.917676938264824,10.52169894368498,10.738544464111328,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,10.87996562161318,10.993102071682172,10.38027940902633,10.634836196899414,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,10.634835484805619,10.74797192729915,10.4462747473164,10.66312026977539,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,10.597123885429339,10.672548184326242,10.36142272659437,10.427419662475586,903600,0.0,0.0
2022-11-10 00:00:00-05:00,10.974247826035766,11.473934101448565,10.823398307848771,11.191092491149902,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,11.285372568886405,11.511645482261056,11.19109173874932,11.39850902557373,984300,0.0,0.0
2022-11-14 00:00:00-05:00,11.304228345460237,11.3513687611544,11.077955429082614,11.106239318847656,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,11.341940066722549,11.379652218017515,11.030814593756917,11.087383270263672,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,10.974246178276529,10.974246178276529,10.738545021605775,10.823396682739258,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,10.625408493057044,10.795112713155003,10.55941155828643,10.719688415527344,926100,0.0,0.0
2022-11-18 00:00:00-05:00,11.05909848244599,11.172235835459501,10.870537725971154,11.087383270263672,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,11.040242619263772,11.125095182637315,10.927106167808576,11.096811294555664,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,11.172235644306241,11.464504587059459,11.040242667467908,11.37965202331543,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,11.30422713288696,11.351367543524503,11.087382502734226,11.115666389465332,772800,0.0,0.0
2022-11-25 00:00:00-05:00,11.162807069432148,11.285371780395508,11.068526245882312,11.285371780395508,399400,0.0,0.0
2022-11-28 00:00:00-05:00,11.143951583840254,11.191092000009307,11.011959497521289,11.030815124511719,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,11.068526060822471,11.228802918700307,10.945961351908327,11.219374656677246,980200,0.0,0.0
