Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,5.28499698638916,5.3093146273235154,5.268785354604854,5.28499698638916,26400,0.0,0.0
2022-07-08 00:00:00-04:00,5.236362433008508,5.366055495752852,5.2282564233290785,5.276891708374023,198800,0.0,0.0
2022-07-11 00:00:00-04:00,5.228255628076224,5.276890905723416,5.203938375768385,5.244467258453369,47600,0.0,0.0
2022-07-12 00:00:00-04:00,5.244468309823123,5.2687859535217285,5.220151052640351,5.2687859535217285,49000,0.0,0.0
2022-07-13 00:00:00-04:00,5.228256820086946,5.236362830381518,5.147198649720452,5.187727928161621,91700,0.0,0.0
2022-07-14 00:00:00-04:00,5.155303977051431,5.171515608977048,5.090457449348964,5.114774703979492,77200,0.0,0.0
2022-07-15 00:00:00-04:00,5.163410186767578,5.1796218205362425,5.1390929293725005,5.163410186767578,54300,0.0,0.0
2022-07-18 00:00:00-04:00,5.179621209605007,5.195832841461525,5.130986314035452,5.155303955078125,29100,0.0,0.0
2022-07-19 00:00:00-04:00,5.187726510997901,5.228255391851698,5.139091622063901,5.212043762207031,32700,0.0,0.0
2022-07-20 00:00:00-04:00,5.203938925933458,5.357949624056363,5.187727293842405,5.309314727783203,79200,0.0,0.0
2022-07-21 00:00:00-04:00,5.317419986188754,5.39847814108942,5.309314363956572,5.357949256896973,36600,0.0,0.0
2022-07-22 00:00:00-04:00,5.366054879129154,5.390372518857239,5.325525994936705,5.357949256896973,59500,0.0,0.0
2022-07-25 00:00:00-04:00,5.366054879129154,5.390372518857239,5.357949256896973,5.357949256896973,26600,0.0,0.0
2022-07-26 00:00:00-04:00,5.366055587044286,5.398478853281982,5.333632320806591,5.390373229980469,24000,0.0,0.0
2022-07-27 00:00:00-04:00,5.390372390475015,5.463324534890232,5.366054751326101,5.43900728225708,79100,0.0,0.0
2022-07-28 00:00:00-04:00,5.439007616078012,5.5200657740230925,5.430901607025611,5.495748519897461,54300,0.0,0.0
2022-07-29 00:00:00-04:00,5.560595618568351,5.730817961030758,5.536277975424083,5.6092305183410645,100600,0.0,0.0
2022-08-01 00:00:00-04:00,5.609230296217314,5.633547551882802,5.560595398370528,5.601124286651611,30600,0.0,0.0
2022-08-02 00:00:00-04:00,5.471430637989224,5.641652955425705,5.471430637989224,5.528171539306641,134700,0.0,0.0
2022-08-03 00:00:00-04:00,5.568701241939225,5.633547774969508,5.568701241939225,5.6092305183410645,83800,0.0,0.0
2022-08-04 00:00:00-04:00,5.609229444218165,5.657864334677683,5.609229444218165,5.625441074371338,80200,0.0,0.0
2022-08-05 00:00:00-04:00,5.6416536693975505,5.665970925528332,5.617336026750952,5.649759292602539,24500,0.0,0.0
2022-08-08 00:00:00-04:00,5.665970793313585,5.738923333035226,5.641653537750244,5.641653537750244,146600,0.0,0.0
2022-08-09 00:00:00-04:00,5.617335786891756,5.641653428499995,5.593018531799316,5.593018531799316,47100,0.0,0.0
2022-08-10 00:00:00-04:00,5.6659707698527,5.722711676791899,5.649759137372331,5.682182788848877,76700,0.0,0.0
2022-08-11 00:00:00-04:00,5.706499463105328,5.755134355592982,5.625441308959241,5.657864570617676,64000,0.0,0.0
2022-08-12 00:00:00-04:00,5.690288167324506,5.722711430892047,5.690288167324506,5.714605808258057,28800,0.0,0.0
2022-08-15 00:00:00-04:00,5.674076435366455,5.722711329859131,5.649758794862225,5.690288066864014,42500,0.0,0.0
2022-08-16 00:00:00-04:00,5.674076779350789,5.6983944213292475,5.674076779350789,5.682182788848877,61000,0.0,0.0
2022-08-17 00:00:00-04:00,5.682182944969943,5.682182944969943,5.625442036471758,5.649759292602539,50600,0.0,0.0
2022-08-18 00:00:00-04:00,5.657864570617676,5.657864570617676,5.617335300286748,5.657864570617676,46500,0.0,0.0
2022-08-19 00:00:00-04:00,5.641652955425705,5.6497585776048975,5.520065530611681,5.528171539306641,41000,0.0,0.0
2022-08-22 00:00:00-04:00,5.479536888308445,5.5362774056121085,5.479536888308445,5.495748519897461,21200,0.0,0.0
2022-08-23 00:00:00-04:00,5.487642979112767,5.62544205263587,5.487642979112767,5.5849127769470215,27300,0.0,0.0
2022-08-24 00:00:00-04:00,5.601124286651611,5.633547551882802,5.584912654036016,5.601124286651611,27900,0.0,0.0
2022-08-25 00:00:00-04:00,5.609229444218165,5.649758326343221,5.601123435883704,5.625441074371338,27100,0.0,0.0
2022-08-26 00:00:00-04:00,5.6254419438782435,5.6254419438782435,5.536277770996094,5.536277770996094,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.5443838794421225,5.560595512390137,5.536277869710207,5.560595512390137,27300,0.0,0.0
2022-08-30 00:00:00-04:00,5.536277303665378,5.536277303665378,5.455219147212928,5.471430778503418,48000,0.0,0.0
2022-08-31 00:00:00-04:00,5.503854041084398,5.520065672374888,5.447113138309794,5.471430778503418,43900,0.0,0.0
2022-09-01 00:00:00-04:00,5.463325261047918,5.4714312706802195,5.398478730052757,5.406584739685059,52200,0.0,0.0
2022-09-02 00:00:00-04:00,5.406584507544154,5.4471133944180465,5.374161243438721,5.374161243438721,37900,0.0,0.0
2022-09-06 00:00:00-04:00,5.398478263653166,5.406584272585152,5.317420106912205,5.341737747192383,35100,0.0,0.0
2022-09-07 00:00:00-04:00,5.341737868238098,5.414690017700195,5.341737868238098,5.414690017700195,49000,0.0,0.0
2022-09-08 00:00:00-04:00,5.439007891000208,5.4795371652792495,5.390372993774841,5.447113513946533,68800,0.0,0.0
2022-09-09 00:00:00-04:00,5.447113138309794,5.536277303665378,5.439007515922437,5.471430778503418,48000,0.0,0.0
2022-09-12 00:00:00-04:00,5.552488934955869,5.552488934955869,5.447113138309794,5.471430778503418,45000,0.0,0.0
2022-09-13 00:00:00-04:00,5.422795670391345,5.4390073010413555,5.390372409091324,5.398478031158447,30300,0.0,0.0
2022-09-14 00:00:00-04:00,5.414690362801547,5.430901995550337,5.325526575941106,5.406584739685059,53000,0.0,0.0
2022-09-15 00:00:00-04:00,5.398478152468161,5.422795792247502,5.366054890439553,5.382266521453857,10000,0.0,0.0
2022-09-16 00:00:00-04:00,5.357949611386005,5.382266866207181,5.333631970049032,5.374161243438721,29700,0.0,0.0
2022-09-19 00:00:00-04:00,5.374161498255029,5.374161498255029,5.333632222943641,5.366055488586426,39400,0.0,0.0
2022-09-20 00:00:00-04:00,5.341737890892128,5.341737890892128,5.276891363754903,5.28499698638916,39700,0.0,0.0
2022-09-21 00:00:00-04:00,5.293103349754221,5.325526615492602,5.2768917168850304,5.301208972930908,58400,0.0,0.0
2022-09-22 00:00:00-04:00,5.309315007180616,5.309315007180616,5.236362465673923,5.260679721832275,30500,0.0,0.0
2022-09-23 00:00:00-04:00,5.244467996171245,5.244467996171245,5.114774934910693,5.14719820022583,142700,0.0,0.0
2022-09-26 00:00:00-04:00,5.1471978558938645,5.333631812241947,5.001293171736324,5.0661396980285645,122900,0.0,0.0
2022-09-27 00:00:00-04:00,5.08235135093167,5.08235135093167,4.993187183647735,5.025610446929932,43300,0.0,0.0
2022-09-28 00:00:00-04:00,5.025611106476012,5.187727830678493,5.025611106476012,5.163410186767578,33600,0.0,0.0
2022-09-29 00:00:00-04:00,5.130363941192627,5.279069999655856,5.056010714992563,5.130363941192627,45500,0.12,0.0
2022-09-30 00:00:00-04:00,5.113840552670283,5.113840552670283,5.047748977504408,5.089056015014648,68900,0.0,0.0
2022-10-03 00:00:00-04:00,5.122102288539237,5.237762949989282,5.122102288539237,5.20471715927124,5200,0.0,0.0
2022-10-04 00:00:00-04:00,5.221240054630261,5.2790699914183845,5.19645551462328,5.20471715927124,55200,0.0,0.0
2022-10-05 00:00:00-04:00,5.1881942720078875,5.204717167392691,5.089056505762169,5.130363941192627,49000,0.0,0.0
2022-10-06 00:00:00-04:00,5.138625180918354,5.18819426090357,5.113841034862645,5.146886825561523,31500,0.0,0.0
2022-10-07 00:00:00-04:00,5.146886870055038,5.163409765547314,5.031226601609111,5.0807952880859375,37700,0.0,0.0
2022-10-10 00:00:00-04:00,5.097318114654757,5.155148051127321,5.097318114654757,5.1221022605896,28800,0.0,0.0
2022-10-11 00:00:00-04:00,5.130364494823394,5.146887391991226,5.031227111816406,5.031227111816406,24800,0.0,0.0
2022-10-12 00:00:00-04:00,5.072533643371348,5.105579434355899,5.047749497101386,5.0807952880859375,26200,0.0,0.0
2022-10-13 00:00:00-04:00,5.00644157413966,5.097317687470914,5.00644157413966,5.039487361907959,19400,0.0,0.0
2022-10-14 00:00:00-04:00,5.113840648102988,5.113840648102988,4.965134601204671,4.998180389404297,41300,0.0,0.0
2022-10-17 00:00:00-04:00,5.03122612299976,5.1221018425940175,4.948611259460449,4.948611259460449,44300,0.0,0.0
2022-10-18 00:00:00-04:00,4.9816584108757915,4.989919662475586,4.923828073929463,4.989919662475586,38800,0.0,0.0
2022-10-19 00:00:00-04:00,4.932088921917592,4.973396358347045,4.890781879425049,4.890781879425049,21200,0.0,0.0
2022-10-20 00:00:00-04:00,4.882520245999245,4.92382768252544,4.832951558529959,4.874258995056152,47200,0.0,0.0
2022-10-21 00:00:00-04:00,4.874258995056152,4.932088933468533,4.8659973501761495,4.874258995056152,29400,0.0,0.0
2022-10-24 00:00:00-04:00,4.907304286956787,4.915565537058578,4.865996854637221,4.907304286956787,47000,0.0,0.0
2022-10-25 00:00:00-04:00,4.89904262136207,5.047749061908695,4.882519727294319,5.014703273773193,58200,0.0,0.0
2022-10-26 00:00:00-04:00,5.04774951471513,5.097318201364922,4.932088851928711,4.932088851928711,45600,0.0,0.0
2022-10-27 00:00:00-04:00,4.956872463226318,5.006441140586162,4.932087927577982,4.956872463226318,41200,0.0,0.0
2022-10-28 00:00:00-04:00,4.87425935774058,5.0560112253184455,4.87425935774058,5.022965431213379,38000,0.0,0.0
2022-10-31 00:00:00-04:00,5.022964533585582,5.022964533585582,4.95687295718633,4.998180389404297,55400,0.0,0.0
2022-11-01 00:00:00-04:00,5.080794830519498,5.1055789745574485,5.039487398540425,5.047749042510986,50200,0.0,0.0
2022-11-02 00:00:00-04:00,5.022964033039443,5.039486925492724,4.956872463226318,4.956872463226318,26500,0.0,0.0
2022-11-03 00:00:00-04:00,4.965134547317803,4.981657441238292,4.923827115548147,4.948611259460449,32000,0.0,0.0
2022-11-04 00:00:00-04:00,4.973395841635382,5.039487417906385,4.973395841635382,5.014703273773193,45500,0.0,0.0
2022-11-07 00:00:00-05:00,5.006441629770883,5.047749061908695,4.998180379705443,5.014703273773193,57700,0.0,0.0
2022-11-08 00:00:00-05:00,5.047748977504408,5.089056015014648,5.022964439848774,5.089056015014648,38000,0.0,0.0
2022-11-09 00:00:00-05:00,5.064271955976445,5.089056100109637,5.006441629770883,5.014703273773193,60900,0.0,0.0
2022-11-10 00:00:00-05:00,5.122102267044358,5.246024178685426,5.122102267044358,5.237762928009033,44900,0.0,0.0
2022-11-11 00:00:00-05:00,5.3203763975954175,5.3203763975954175,5.2212390446187085,5.2295002937316895,44100,0.0,0.0
2022-11-14 00:00:00-05:00,5.221240522676672,5.262547567808651,5.163410186767578,5.163410186767578,219600,0.0,0.0
2022-11-15 00:00:00-05:00,5.1881941957465845,5.2625470269168355,5.1881941957465845,5.246024131774902,137300,0.0,0.0
2022-11-16 00:00:00-05:00,5.24602412103569,5.320377345990626,5.24602412103569,5.262547016143799,51600,0.0,0.0
2022-11-17 00:00:00-05:00,5.212977401568905,5.26254607805726,5.212977401568905,5.2295002937316895,49200,0.0,0.0
2022-11-18 00:00:00-05:00,5.262546576078024,5.279069469804452,5.2212395387303845,5.270808219909668,35700,0.0,0.0
2022-11-21 00:00:00-05:00,5.2790699112519075,5.3286385965762335,5.262547016143799,5.262547016143799,136000,0.0,0.0
2022-11-22 00:00:00-05:00,5.279069918835275,5.378207683563232,5.262547023703432,5.378207683563232,36000,0.0,0.0
2022-11-23 00:00:00-05:00,5.427775822932996,5.436037072699403,5.386468392290403,5.419514179229736,89600,0.0,0.0
2022-11-25 00:00:00-05:00,5.394730578695076,5.41125347382692,5.378207683563232,5.378207683563232,11300,0.0,0.0
2022-11-28 00:00:00-05:00,5.402991829292551,5.4525605146880824,5.361684394494494,5.378207683563232,26900,0.0,0.0
2022-11-29 00:00:00-05:00,5.386469352121226,5.460822582952374,5.386469352121226,5.402992248535156,49700,0.0,0.0
2022-11-30 00:00:00-05:00,5.427776730534247,5.5269141079294215,5.427776730534247,5.485606670379639,35200,0.0,0.0
