Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.538631866989265,12.582168950427583,12.416729029842932,12.46026611328125,101600,0.0,0.0
2022-02-09 00:00:00-05:00,12.538631611235873,12.669242858886719,12.477680193905947,12.669242858886719,79200,0.0,0.0
2022-02-10 00:00:00-05:00,12.582170952008616,12.73019656100644,12.582170952008616,12.634415626525879,106500,0.0,0.0
2022-02-11 00:00:00-05:00,12.625706602907758,12.686658024228011,12.251288831024295,12.25999641418457,191500,0.0,0.0
2022-02-14 00:00:00-05:00,12.279238232546831,12.279238232546831,12.025607276086854,12.095574378967285,143900,0.062,0.0
2022-02-15 00:00:00-05:00,12.025607930839259,12.060591484184206,11.9468947272947,11.981878280639648,258400,0.0,0.0
2022-02-16 00:00:00-05:00,11.938146009804136,12.0780810265394,11.876925013408004,12.060588836669922,196900,0.0,0.0
2022-02-17 00:00:00-05:00,12.05184486446693,12.191779071775752,12.05184486446693,12.139304161071777,84600,0.0,0.0
2022-02-18 00:00:00-05:00,12.130558115204126,12.23550877112359,12.130558115204126,12.148050308227539,101600,0.0,0.0
2022-02-22 00:00:00-05:00,12.121812494019439,12.148050784583429,11.955640824149363,11.981878280639648,99100,0.0,0.0
2022-02-23 00:00:00-05:00,11.93814754486084,12.008114645188373,11.911910090756422,11.93814754486084,76900,0.0,0.0
2022-02-24 00:00:00-05:00,11.859435182547585,12.060590387470835,11.859435182547585,11.93814754486084,71700,0.0,0.0
2022-02-25 00:00:00-05:00,11.920657270804416,12.060591484184206,11.85069016411452,11.981878280639648,122300,0.0,0.0
2022-02-28 00:00:00-05:00,11.964387151991449,12.069337814052496,11.946894957944414,12.043100357055664,90200,0.0,0.0
2022-03-01 00:00:00-05:00,12.051847682708324,12.24425767978854,12.051847682708324,12.156798362731934,90000,0.0,0.0
2022-03-02 00:00:00-05:00,12.104321051704726,12.139304604810718,11.946894645690918,11.946894645690918,240700,0.0,0.0
2022-03-03 00:00:00-05:00,11.990623219171262,12.051844223092399,11.868180377255365,11.885672569274902,160500,0.0,0.0
2022-03-04 00:00:00-05:00,11.850688797377963,11.981876898773205,11.798213056375703,11.80695915222168,113900,0.0,0.0
2022-03-07 00:00:00-05:00,11.76322879167972,11.76322879167972,11.544581413269043,11.544581413269043,184200,0.0,0.0
2022-03-08 00:00:00-05:00,11.509597527336107,11.544581073489239,11.33467979657045,11.387155532836914,242300,0.0,0.0
2022-03-09 00:00:00-05:00,11.378409101305474,11.430884001946652,11.290949821472168,11.290949821472168,179000,0.0,0.0
2022-03-10 00:00:00-05:00,11.23847564417614,11.299696643555734,11.212237358093262,11.212237358093262,180300,0.0,0.0
2022-03-11 00:00:00-05:00,11.212238244348077,11.247221794483577,11.151017240129358,11.15976333618164,88800,0.0,0.0
2022-03-14 00:00:00-04:00,11.196643873315649,11.196643873315649,10.862939876985129,10.950757026672363,218000,0.052,0.0
2022-03-15 00:00:00-04:00,10.924414280128259,10.977104751429238,10.836597944608803,10.845379829406738,221900,0.0,0.0
2022-03-16 00:00:00-04:00,10.845378811482538,10.950758906707112,10.827815043535168,10.86294174194336,199100,0.0,0.0
2022-03-17 00:00:00-04:00,10.836596001592167,11.021011361849714,10.836596001592167,10.985884666442871,422900,0.0,0.0
2022-03-18 00:00:00-04:00,10.950757971036028,11.06491994047989,10.950757971036028,10.985884666442871,95600,0.0,0.0
2022-03-21 00:00:00-04:00,10.933196603475471,10.968323306589571,10.862943197247269,10.871725082397461,189400,0.0,0.0
2022-03-22 00:00:00-04:00,10.84537830908321,10.898067935511436,10.775124915521234,10.854159355163574,126900,0.0,0.0
2022-03-23 00:00:00-04:00,10.87172506543436,10.941978471552945,10.854161295161383,10.906851768493652,89400,0.0,0.0
2022-03-24 00:00:00-04:00,10.871723122297324,10.915631702645188,10.836596425516335,10.854159355163574,164800,0.0,0.0
2022-03-25 00:00:00-04:00,10.80147078476886,10.845379369409558,10.65218209948244,10.731217384338379,245600,0.0,0.0
2022-03-28 00:00:00-04:00,10.783908417519296,10.792690303086149,10.581930074401871,10.63461971282959,209400,0.0,0.0
2022-03-29 00:00:00-04:00,10.625837746454573,10.722435966881749,10.538020573348682,10.687309265136719,298800,0.0,0.0
2022-03-30 00:00:00-04:00,10.66974542981893,10.7663444871379,10.652182497797877,10.704872131347656,245100,0.0,0.0
2022-03-31 00:00:00-04:00,10.713654467390924,10.836598346663529,10.67852776438256,10.819034576416016,197700,0.0,0.0
2022-04-01 00:00:00-04:00,10.775125954848512,10.854160402114212,10.643400201099162,10.76634407043457,281900,0.0,0.0
2022-04-04 00:00:00-04:00,10.757562158079939,10.836597442626953,10.704871689219734,10.836597442626953,168100,0.0,0.0
2022-04-05 00:00:00-04:00,10.78390886413343,10.80147263599454,10.696092517288097,10.74878215789795,169000,0.0,0.0
2022-04-06 00:00:00-04:00,10.696091686739926,10.713654619750542,10.57314780571893,10.625838279724121,144900,0.0,0.0
2022-04-07 00:00:00-04:00,10.625837758893589,10.652182575861543,10.51167576871694,10.5292387008667,81300,0.0,0.0
2022-04-08 00:00:00-04:00,10.494112968444824,10.529239673475706,10.458986263413943,10.494112968444824,71000,0.0,0.0
2022-04-11 00:00:00-04:00,10.415076839933574,10.432640609787919,10.353605320416651,10.371169090270996,229400,0.0,0.0
2022-04-12 00:00:00-04:00,10.406296246229253,10.450203997806302,10.327260953411882,10.362387657165527,189800,0.0,0.0
2022-04-13 00:00:00-04:00,10.320047378540039,10.39943249426007,10.293585953697871,10.320047378540039,178500,0.052,0.0
2022-04-14 00:00:00-04:00,10.302406799864926,10.311226714094381,10.249483108520508,10.249483108520508,204200,0.0,0.0
2022-04-18 00:00:00-04:00,10.161275276925041,10.258301036252288,10.161275276925041,10.214198112487793,230400,0.0,0.0
2022-04-19 00:00:00-04:00,10.143635792611953,10.205379393472029,10.108353614807129,10.108353614807129,205900,0.0,0.0
2022-04-20 00:00:00-04:00,10.134814691494597,10.249481975739771,10.11717402379181,10.223020553588867,126800,0.0,0.0
2022-04-21 00:00:00-04:00,10.258303465062147,10.267124220142154,10.178918351729079,10.231842041015625,206900,0.0,0.0
2022-04-22 00:00:00-04:00,10.205379529348798,10.25830321735741,10.13481517279964,10.170097351074219,198100,0.0,0.0
2022-04-25 00:00:00-04:00,10.10835434684552,10.134815771817085,10.028969230737294,10.117175102233887,230600,0.0,0.0
2022-04-26 00:00:00-04:00,10.09953312477452,10.108353879755294,10.01132809854727,10.064250946044922,166100,0.0,0.0
2022-04-27 00:00:00-04:00,10.028967161573352,10.073070088222385,9.94958206184376,9.984864234924316,159200,0.0,0.0
2022-04-28 00:00:00-04:00,9.923121467851546,10.143635278248247,9.923121467851546,10.09071159362793,148400,0.0,0.0
2022-04-29 00:00:00-04:00,10.081893682138137,10.108355109105126,9.984867047936511,10.020149230957031,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.03779016864904,10.06425159410177,9.940764381193336,9.976046562194824,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.976048416991894,10.037792034925793,9.949586145425618,10.011330604553223,170100,0.0,0.0
2022-05-04 00:00:00-04:00,9.976044678331402,10.170096216598367,9.923120996226436,10.143634796142578,162100,0.0,0.0
2022-05-05 00:00:00-04:00,10.125994283112805,10.187738725166351,10.020147749698332,10.108353614807129,133400,0.0,0.0
2022-05-06 00:00:00-04:00,10.099533987993562,10.214201288963881,10.073072561983047,10.13481616973877,127300,0.0,0.0
2022-05-09 00:00:00-04:00,10.09071292716727,10.187739554928179,10.037790076746356,10.046610832214355,68100,0.0,0.0
2022-05-10 00:00:00-04:00,10.064250855099317,10.081892364901446,9.958404319867002,9.967225074768066,98900,0.0,0.0
2022-05-11 00:00:00-04:00,9.923124819969653,10.028971383772749,9.923124819969653,9.940766334533691,106000,0.0,0.0
2022-05-12 00:00:00-04:00,9.931945916353545,10.037792483770511,9.887842969631372,9.99368953704834,114100,0.0,0.0
2022-05-13 00:00:00-04:00,9.995458478560478,9.995458478560478,9.782789347012214,9.791650772094727,99200,0.052,0.0
2022-05-16 00:00:00-04:00,9.74734449599705,9.827095631630366,9.694176790550836,9.703038215637207,234400,0.0,0.0
2022-05-17 00:00:00-04:00,9.720761065809947,9.738483070910679,9.641009930176631,9.703038215637207,126700,0.0,0.0
2022-05-18 00:00:00-04:00,9.614426496588328,9.623287076599555,9.419479370117188,9.419479370117188,197400,0.0,0.0
2022-05-19 00:00:00-04:00,9.375173213680533,9.490369206069063,9.375173213680533,9.437201499938965,110700,0.0,0.0
2022-05-20 00:00:00-04:00,9.472648734927425,9.578984173896052,9.463788152573567,9.481510162353516,121500,0.0,0.0
2022-05-23 00:00:00-04:00,9.49923169213102,9.614427697384487,9.49923169213102,9.534676551818848,116100,0.0,0.0
2022-05-24 00:00:00-04:00,9.543541031899567,9.72076538704971,9.534679602873963,9.658736228942871,196100,0.0,0.0
2022-05-25 00:00:00-04:00,9.71189917198246,9.933429718017578,9.703037747323783,9.933429718017578,284500,0.0,0.0
2022-05-26 00:00:00-04:00,9.968875169756522,10.252434015273217,9.968875169756522,10.181544303894043,345800,0.0,0.0
2022-05-27 00:00:00-04:00,10.332184789371173,10.465103627348105,10.332184789371173,10.420797348022461,158600,0.0,0.0
2022-05-31 00:00:00-04:00,10.420798069186235,10.42965949467901,10.314463498489076,10.403075218200684,237800,0.0,0.0
2022-06-01 00:00:00-04:00,10.447381019592285,10.456242444677077,10.385352734142753,10.447381019592285,111900,0.0,0.0
2022-06-02 00:00:00-04:00,10.420799129427087,10.598023431953642,10.367631416133053,10.509410858154297,93500,0.0,0.0
2022-06-03 00:00:00-04:00,10.465105194708467,10.571439773972566,10.385354048992365,10.394214630126953,96900,0.0,0.0
2022-06-06 00:00:00-04:00,10.420796276568502,10.456241127370223,10.341045150996658,10.411934852600098,103300,0.0,0.0
2022-06-07 00:00:00-04:00,10.39421437814359,10.473965521926312,10.358769519248167,10.456243515014648,51500,0.0,0.0
2022-06-08 00:00:00-04:00,10.456243515014648,10.49168837391007,10.385353797223805,10.456243515014648,90300,0.0,0.0
2022-06-09 00:00:00-04:00,10.429658284028239,10.429658284028239,10.279017448425293,10.279017448425293,85500,0.0,0.0
2022-06-10 00:00:00-04:00,10.190406086546528,10.270157225913637,10.110654947179418,10.119516372680664,121700,0.0,0.0
2022-06-13 00:00:00-04:00,10.05748981017014,10.05748981017014,9.756208052004578,9.818236351013184,142500,0.0,0.0
2022-06-14 00:00:00-04:00,9.864529849823692,9.962462602913467,9.624149147128147,9.650857925415039,220000,0.052,0.0
2022-06-15 00:00:00-04:00,9.659761677983983,9.784403216372937,9.526216080922788,9.606343269348145,139800,0.0,0.0
2022-06-16 00:00:00-04:00,9.5262148943095,9.5262148943095,9.374863745926971,9.410475730895996,191400,0.0,0.0
2022-06-17 00:00:00-04:00,9.410475072755881,9.624147816683102,9.392669506044983,9.419378280639648,154200,0.0,0.0
2022-06-21 00:00:00-04:00,9.419378280639648,9.481699037712742,9.392669506044983,9.419378280639648,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.454992233479683,9.517313003540039,9.428283453319075,9.517313003540039,174000,0.0,0.0
2022-06-23 00:00:00-04:00,9.561828246883204,9.650858646567912,9.499507476537998,9.579634666442871,132900,0.0,0.0
2022-06-24 00:00:00-04:00,9.624149628889146,9.686470397697104,9.55292480146417,9.66866397857666,144200,0.0,0.0
2022-06-27 00:00:00-04:00,9.641956990816848,9.686472197833877,9.570732999212382,9.63305377960205,165400,0.0,0.0
2022-06-28 00:00:00-04:00,9.650857093731464,9.704274645701876,9.61524510939896,9.686469078063965,201000,0.0,0.0
2022-06-29 00:00:00-04:00,9.713178917531756,9.944657265565604,9.659761359712729,9.846724510192871,191300,0.0,0.0
2022-06-30 00:00:00-04:00,9.846724215830841,9.882336202997852,9.784402601496014,9.837821006774902,166300,0.0,0.0
2022-07-01 00:00:00-04:00,9.882335783509697,10.03368693480908,9.846723797854354,9.917947769165039,154600,0.0,0.0
2022-07-05 00:00:00-04:00,9.89123768004782,10.087104016510581,9.855625696059741,10.060395240783691,152000,0.0,0.0
2022-07-06 00:00:00-04:00,10.060395240783691,10.167231192747925,10.060395240783691,10.060395240783691,78800,0.0,0.0
2022-07-07 00:00:00-04:00,10.06929844904488,10.140522417021035,9.962461648023973,10.060395240783691,131800,0.0,0.0
2022-07-08 00:00:00-04:00,10.042590244611096,10.211747829271369,10.015881465106714,10.202844619750977,127900,0.0,0.0
2022-07-11 00:00:00-04:00,10.193942224797102,10.327487831103818,10.167233443158501,10.291875839233398,108600,0.0,0.0
2022-07-12 00:00:00-04:00,10.256263554938347,10.372001888424654,10.2384571349824,10.28297233581543,58500,0.0,0.0
2022-07-13 00:00:00-04:00,10.274068893491714,10.274068893491714,10.149426503789359,10.211748123168945,80400,0.0,0.0
2022-07-14 00:00:00-04:00,10.141986287970544,10.159872945246661,10.034663785543549,10.124098777770996,60500,0.052,0.0
2022-07-15 00:00:00-04:00,10.186703947393712,10.240364770759278,10.025719771450193,10.097268104553223,141600,0.0,0.0
2022-07-18 00:00:00-04:00,10.097273377274943,10.150935081585665,10.061499192042413,10.079386711120605,82300,0.0,0.0
2022-07-19 00:00:00-04:00,10.133042271104737,10.133042271104737,10.052550183132977,10.097268104553223,87600,0.0,0.0
2022-07-20 00:00:00-04:00,10.133045449651991,10.186707142773638,10.106215029553006,10.159875869750977,60800,0.0,0.0
2022-07-21 00:00:00-04:00,10.15987344334938,10.20459136811718,10.07043844673725,10.106212615966797,91100,0.0,0.0
2022-07-22 00:00:00-04:00,10.115158787227227,10.204593805198403,10.106215029553006,10.159875869750977,131400,0.0,0.0
2022-07-25 00:00:00-04:00,10.133042532870771,10.168816700346436,10.070437953019214,10.124098777770996,95900,0.0,0.0
2022-07-26 00:00:00-04:00,10.124100797806506,10.249310835415882,10.124100797806506,10.195649147033691,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.222480190612131,10.374520642573492,10.195648920555245,10.3208589553833,130500,0.0,0.0
2022-07-28 00:00:00-04:00,10.320858845280076,10.571278059341125,10.302972185023217,10.517617225646973,292100,0.0,0.0
2022-07-29 00:00:00-04:00,10.455010637747488,10.535502732399422,10.419236468227014,10.526559829711914,115000,0.0,0.0
2022-08-01 00:00:00-04:00,10.54444815393408,10.598109843154573,10.508673978761625,10.57127857208252,194800,0.0,0.0
2022-08-02 00:00:00-04:00,10.589166086130556,10.607052747254977,10.54444815393408,10.57127857208252,78600,0.0,0.0
2022-08-03 00:00:00-04:00,10.526561548170916,10.642826978400151,10.526561548170916,10.60705280303955,94100,0.0,0.0
2022-08-04 00:00:00-04:00,10.669659815207131,10.68754647905019,10.607054359447066,10.66071605682373,226300,0.0,0.0
2022-08-05 00:00:00-04:00,10.615995989368635,10.669657675986361,10.508673469056756,10.517617225646973,68800,0.0,0.0
2022-08-08 00:00:00-04:00,10.615997006561273,10.615997006561273,10.54444865283114,10.55339241027832,73600,0.0,0.0
2022-08-09 00:00:00-04:00,10.455011228834495,10.544447084153786,10.410294154098379,10.49972915649414,203300,0.0,0.0
2022-08-10 00:00:00-04:00,10.615994256039512,10.669655933895614,10.5981075987031,10.624938011169434,91800,0.0,0.0
2022-08-11 00:00:00-04:00,10.633884935442351,10.705433291957926,10.615997419851613,10.687545776367188,137600,0.0,0.0
2022-08-12 00:00:00-04:00,10.671373853865406,10.689338684082031,10.581547132828979,10.689338684082031,140000,0.052,0.0
2022-08-15 00:00:00-04:00,10.680357536630805,10.707305212399014,10.626461328443215,10.653409004211426,149900,0.0,0.0
2022-08-16 00:00:00-04:00,10.572569254047115,10.662395153334543,10.46477680425991,10.473759651184082,167000,0.0,0.0
2022-08-17 00:00:00-04:00,10.464774019714575,10.464774019714575,10.330034778310143,10.42884349822998,167800,0.0,0.0
2022-08-18 00:00:00-04:00,10.437829593422972,10.473760126097433,10.392916213417028,10.455795288085938,106400,0.0,0.0
2022-08-19 00:00:00-04:00,10.383931310934027,10.392913299095362,10.285121731298275,10.29410457611084,48200,0.0,0.0
2022-08-22 00:00:00-04:00,10.285120807146384,10.294103651151811,10.159364417675025,10.168346405029297,85500,0.0,0.0
2022-08-23 00:00:00-04:00,10.168346518801643,10.231225570892024,10.150381687240937,10.204277038574219,86800,0.0,0.0
2022-08-24 00:00:00-04:00,10.195297617172129,10.267158674803976,10.16834907807165,10.177331924438477,86800,0.0,0.0
2022-08-25 00:00:00-04:00,10.195296474510442,10.23122699929937,10.12343542493259,10.18631362915039,50400,0.0,0.0
2022-08-26 00:00:00-04:00,10.177330783790337,10.240208988008138,10.150383104361463,10.18631362915039,60600,0.0,0.0
2022-08-29 00:00:00-04:00,10.177329249034724,10.18631209304015,10.141398729664171,10.168346405029297,272700,0.0,0.0
2022-08-30 00:00:00-04:00,10.186312598032762,10.20427743028308,10.015641980073168,10.024624824523926,129600,0.0,0.0
2022-08-31 00:00:00-04:00,10.051570938063213,10.069536624170807,9.95276223442463,9.970727920532227,146200,0.0,0.0
2022-09-01 00:00:00-04:00,9.925815235649578,9.961745753652563,9.773110319974114,9.818023681640625,216700,0.0,0.0
2022-09-02 00:00:00-04:00,9.916834507607847,9.95276503327612,9.773112404934754,9.809042930603027,122200,0.0,0.0
2022-09-06 00:00:00-04:00,9.84497375161109,9.862938586658503,9.746165017221996,9.835990905761719,162400,0.0,0.0
2022-09-07 00:00:00-04:00,9.853955938648566,9.880903617743693,9.80005972380704,9.862937927246094,145300,0.0,0.0
2022-09-08 00:00:00-04:00,9.835989765665468,9.880903133055057,9.800059243084045,9.844972610473633,184900,0.0,0.0
2022-09-09 00:00:00-04:00,9.8449714262282,9.898867631942812,9.728197027722485,9.773110389709473,181500,0.0,0.0
2022-09-12 00:00:00-04:00,9.791075762752563,9.800058606977665,9.683284202004872,9.710232734680176,179800,0.0,0.0
2022-09-13 00:00:00-04:00,9.656338504032465,9.69226903164188,9.584477448813633,9.665321350097656,94100,0.0,0.0
2022-09-14 00:00:00-04:00,9.658097236915461,9.694202239526295,9.612965768449127,9.640045166015625,91400,0.052,0.0
2022-09-15 00:00:00-04:00,9.62199453816161,9.676152485450835,9.513679504394531,9.513679504394531,219200,0.0,0.0
2022-09-16 00:00:00-04:00,9.495626328716753,9.513678401846846,9.441468387703935,9.47757339477539,129800,0.0,0.0
2022-09-19 00:00:00-04:00,9.45049557378361,9.486600583602375,9.360232618831029,9.414390563964844,125400,0.0,0.0
2022-09-20 00:00:00-04:00,9.360231186757902,9.369257653034419,9.30607411072121,9.315099716186523,168800,0.0,0.0
2022-09-21 00:00:00-04:00,9.30607411072121,9.378284119310935,9.297047644444694,9.315099716186523,96700,0.0,0.0
2022-09-22 00:00:00-04:00,9.297047524179291,9.306073990339042,9.26094252035148,9.26996898651123,128600,0.0,0.0
2022-09-23 00:00:00-04:00,9.224838796308568,9.242890870321286,9.116523769798315,9.134575843811035,150100,0.0,0.0
2022-09-26 00:00:00-04:00,9.11652242278948,9.170679497636987,9.035285949707031,9.035285949707031,94600,0.0,0.0
2022-09-27 00:00:00-04:00,9.026262365795057,9.089445926895957,9.026262365795057,9.053340911865234,169600,0.0,0.0
2022-09-28 00:00:00-04:00,9.071393357679865,9.188734865367014,9.071393357679865,9.152629852294922,131400,0.0,0.0
2022-09-29 00:00:00-04:00,9.08944302455454,9.125548028056608,9.026259483628717,9.035285949707031,104600,0.0,0.0
2022-09-30 00:00:00-04:00,9.053342742218593,9.08042215457499,8.963080616798834,9.026264190673828,159700,0.0,0.0
2022-10-03 00:00:00-04:00,9.107498228020683,9.206786797210047,9.08041968384384,9.116524696350098,99100,0.0,0.0
2022-10-04 00:00:00-04:00,9.062365766560143,9.278995818156488,9.062365766560143,9.12554931640625,256700,0.0,0.0
2022-10-05 00:00:00-04:00,9.071390089791926,9.098468624638338,9.035285089726342,9.062363624572754,185100,0.0,0.0
2022-10-06 00:00:00-04:00,9.035289922822201,9.116526431627024,9.035289922822201,9.089447021484375,211000,0.0,0.0
2022-10-07 00:00:00-04:00,9.107498109752726,9.107498109752726,9.05334016129092,9.098471641540527,103600,0.0,0.0
2022-10-10 00:00:00-04:00,9.143600089923096,9.152626555142266,9.035285089726342,9.062363624572754,90600,0.0,0.0
2022-10-11 00:00:00-04:00,9.143603879847769,9.152630348808314,9.044315303716148,9.053340911865234,87200,0.0,0.0
2022-10-12 00:00:00-04:00,9.026262365795057,9.089445926895957,9.017235896834514,9.053340911865234,96600,0.0,0.0
2022-10-13 00:00:00-04:00,9.009830484280764,9.091408568044127,8.973573654211604,9.082345008850098,135100,0.042,0.0
2022-10-14 00:00:00-04:00,9.082344959317082,9.09140851846168,9.000766875998627,9.046087265014648,168700,0.0,0.0
2022-10-17 00:00:00-04:00,9.046089469502062,9.109539585562791,9.000769069441683,9.01889705657959,172900,0.0,0.0
2022-10-18 00:00:00-04:00,9.027959282294441,9.064216112165864,9.009830435143225,9.046087265014648,153400,0.0,0.0
2022-10-19 00:00:00-04:00,9.01889452342018,9.027958946658796,8.955445289611816,8.955445289611816,168500,0.0,0.0
2022-10-20 00:00:00-04:00,8.991702824229757,9.018895231649976,8.946381568908691,8.946381568908691,148300,0.0,0.0
2022-10-21 00:00:00-04:00,8.910124114809294,8.946380943645945,8.873867285972642,8.88293170928955,132800,0.0,0.0
2022-10-24 00:00:00-04:00,8.837611368076116,8.864803776398725,8.674455189278305,8.692584037780762,246700,0.0,0.0
2022-10-25 00:00:00-04:00,8.701648211383581,8.756033026462262,8.67445493941319,8.68351936340332,128600,0.0,0.0
2022-10-26 00:00:00-04:00,8.64726253187385,8.774161874442523,8.64726253187385,8.68351936340332,262800,0.0,0.0
2022-10-27 00:00:00-04:00,8.638198528154334,8.65632737701661,8.54755687713623,8.54755687713623,133000,0.0,0.0
2022-10-28 00:00:00-04:00,8.547555347040067,8.611004577837814,8.520362078614514,8.601940155029297,205000,0.0,0.0
2022-10-31 00:00:00-04:00,8.547556085004944,8.60194089768956,8.547556085004944,8.556619644165039,236600,0.0,0.0
2022-11-01 00:00:00-04:00,8.62913719754602,8.647265186660684,8.592879490454063,8.638200759887695,186200,0.0,0.0
2022-11-02 00:00:00-04:00,8.611008344000043,8.692586456094316,8.601943917227054,8.638200759887695,182200,0.0,0.0
2022-11-03 00:00:00-04:00,8.62913342345485,8.63819698183243,8.556618905417647,8.601940155029297,130200,0.0,0.0
2022-11-04 00:00:00-04:00,8.629135990653182,8.801355753096312,8.61100713964275,8.70164966583252,169300,0.0,0.0
2022-11-07 00:00:00-05:00,8.656328402737635,8.765098915506643,8.656328402737635,8.70164966583252,188700,0.0,0.0
2022-11-08 00:00:00-05:00,8.701648872613516,8.774162541182703,8.683520023255662,8.710712432861328,101500,0.0,0.0
2022-11-09 00:00:00-05:00,8.68352006742523,8.719776901894248,8.656327657681247,8.674455642700195,166700,0.0,0.0
2022-11-10 00:00:00-05:00,8.792289129040622,8.982637694896688,8.746967877278514,8.955445289611816,166500,0.0,0.0
2022-11-11 00:00:00-05:00,8.964509674604091,9.091408141679414,8.928252846235287,8.99170207977295,219000,0.0,0.0
2022-11-14 00:00:00-05:00,8.957116141874355,8.957116141874355,8.884294129997885,8.902499198913574,123900,0.042,0.0
2022-11-15 00:00:00-05:00,8.98442078215846,9.084550793601249,8.975317817089154,9.039037704467773,255100,0.0,0.0
2022-11-16 00:00:00-05:00,9.093653542480963,9.230195410954876,9.093653542480963,9.157373428344727,242200,0.0,0.0
2022-11-17 00:00:00-05:00,9.139168570910151,9.36673751029348,9.139168570910151,9.357634544372559,313300,0.0,0.0
2022-11-18 00:00:00-05:00,9.37583886182375,9.412249851131346,9.33032490816264,9.394043922424316,207500,0.0,0.0
2022-11-21 00:00:00-05:00,9.394046258581621,9.521485186903572,9.394046258581621,9.475971221923828,349200,0.0,0.0
2022-11-22 00:00:00-05:00,9.51237944302327,9.630715370178223,9.466865491331916,9.630715370178223,266900,0.0,0.0
2022-11-23 00:00:00-05:00,9.621612406218667,9.658023393950465,9.585201418486868,9.630715370178223,114200,0.0,0.0
2022-11-25 00:00:00-05:00,9.621614396098238,9.621614396098238,9.566998337258413,9.576101303100586,53800,0.0,0.0
2022-11-28 00:00:00-05:00,9.576098515405455,9.658022579816302,9.576098515405455,9.621611595153809,192000,0.0,0.0
2022-11-29 00:00:00-05:00,9.639819145202637,9.685333100723396,9.557894198886569,9.639819145202637,325500,0.0,0.0
2022-11-30 00:00:00-05:00,9.658023920187409,9.81277084350586,9.658023920187409,9.81277084350586,158800,0.0,0.0
2022-12-01 00:00:00-05:00,9.858285542071005,9.894696534536106,9.69443564192479,9.721744537353516,195300,0.0,0.0
2022-12-02 00:00:00-05:00,9.694435053290709,9.694435053290709,9.648921966552734,9.648921966552734,163800,0.0,0.0
