Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,14.79356299916263,15.239152235885673,14.79356299916263,15.15894603729248,15000,0.0,0.0
2022-02-02 00:00:00-05:00,15.176768591569184,15.9075345993042,14.953973994099343,15.9075345993042,39100,0.0,0.0
2022-02-03 00:00:00-05:00,15.729296905396142,15.996651419524088,15.586708511109666,15.871885299682617,12900,0.0,0.0
2022-02-04 00:00:00-05:00,15.77385856039608,16.228358054359276,15.283709414293693,15.961005210876465,25500,0.0,0.0
2022-02-07 00:00:00-05:00,16.12141546921144,16.12141546921144,15.756032504773026,15.9431791305542,15300,0.0,0.0
2022-02-08 00:00:00-05:00,15.836237047667764,15.996649395894284,15.782765131733907,15.862971305847168,7600,0.0,0.0
2022-02-09 00:00:00-05:00,15.711473662876612,15.862974051335122,15.68473940007017,15.729297637939453,7400,0.0,0.0
2022-02-10 00:00:00-05:00,15.729294312513915,16.032295025371717,15.693648069712241,16.01447105407715,9700,0.0,0.0
2022-02-11 00:00:00-05:00,15.952091091995998,16.023385287387523,15.818414688110352,15.818414688110352,5600,0.0,0.0
2022-02-14 00:00:00-05:00,15.809502410170593,15.925356537916334,15.417383492842006,15.773856163024902,15700,0.0,0.0
2022-02-15 00:00:00-05:00,15.729294825861636,15.729294825861636,15.060911178588867,15.060911178588867,8500,0.0,0.0
2022-02-16 00:00:00-05:00,15.060912845834816,15.274795432664442,15.043088871985422,15.265883445739746,19300,0.0,0.0
2022-02-17 00:00:00-05:00,15.087650363033953,15.256974732495108,14.847031790608291,14.864855766296387,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.971793080769043,15.132205428742376,14.936146836656926,14.945058822631836,5100,0.0,0.0
2022-02-22 00:00:00-05:00,15.087649944619422,15.283708572387695,14.544030599723433,15.283708572387695,37700,0.0,0.0
2022-02-23 00:00:00-05:00,15.28370572767979,15.328265657370483,14.96288273284437,15.060911178588867,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.962883844865358,14.971794131678184,14.445998820764219,14.624235153198242,37300,0.0,0.0
2022-02-25 00:00:00-05:00,14.454912718272373,14.659885037604683,14.1697359085083,14.1697359085083,32800,0.0,0.0
2022-02-28 00:00:00-05:00,14.258852990165204,14.365795135498047,14.169734819019125,14.365795135498047,47700,0.0,0.0
2022-03-01 00:00:00-05:00,14.258851607497304,14.339057783772482,14.107351241176142,14.214292526245117,28900,0.0,0.0
2022-03-02 00:00:00-05:00,14.13408943675649,15.56888638714879,14.13408943675649,14.70444393157959,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.918323287555628,16.219444380383873,14.918323287555628,15.675825119018555,45000,0.0,0.0
2022-03-04 00:00:00-05:00,15.55997216314156,15.86297291841859,14.989618600167244,15.01635456085205,18300,0.0,0.0
2022-03-07 00:00:00-05:00,15.14111850791164,15.14111850791164,14.74899959564209,14.74899959564209,61600,0.0,0.0
2022-03-08 00:00:00-05:00,14.784648598327019,15.45303234436427,14.784648598327019,15.212413787841797,23300,0.0,0.0
2022-03-09 00:00:00-05:00,15.31935522386787,15.898620770248481,15.212413081560399,15.809502601623535,21300,0.0,0.0
2022-03-10 00:00:00-05:00,15.94447182060001,16.385374069213867,15.81850023992007,16.385374069213867,37300,0.17,0.0
2022-03-11 00:00:00-05:00,16.358382563036304,16.37637899505181,16.124434095537367,16.187419891357422,16900,0.0,0.0
2022-03-14 00:00:00-04:00,16.286398197520118,17.04223116341496,16.286398197520118,16.916257858276367,65600,0.0,0.0
2022-03-15 00:00:00-04:00,17.060224167533953,17.51012461561745,16.331385922184207,16.75429344177246,84700,0.0,0.0
2022-03-16 00:00:00-04:00,16.727302414985008,17.213194111566832,16.727302414985008,16.943254470825195,8600,0.0,0.0
2022-03-17 00:00:00-04:00,16.943253436440195,17.897042053897515,16.943253436440195,17.852052688598633,25400,0.0,0.0
2022-03-18 00:00:00-04:00,17.84305523264683,17.84305523264683,17.56411738019185,17.72608184814453,17400,0.0,0.0
2022-03-21 00:00:00-04:00,17.726079113731526,18.041008068131735,17.65409510754947,17.98702049255371,62600,0.0,0.0
2022-03-22 00:00:00-04:00,17.996019438841937,19.73263558928765,17.951030076738494,19.597665786743164,76400,0.0,0.0
2022-03-23 00:00:00-04:00,19.489691406800482,19.63365944341936,19.147767748889233,19.39071273803711,72200,0.0,0.0
2022-03-24 00:00:00-04:00,19.462693492065025,20.1555406247356,19.255739688664956,19.966583251953125,45100,0.0,0.0
2022-03-25 00:00:00-04:00,19.99357555727316,19.99357555727316,19.606662608482182,19.714637756347656,53900,0.0,0.0
2022-03-28 00:00:00-04:00,19.8316168646568,19.8316168646568,19.20175541461473,19.33672523498535,37600,0.0,0.0
2022-03-29 00:00:00-04:00,19.345722748646143,19.69664461210102,19.13876891718477,19.48969078063965,30600,0.0,0.0
2022-03-30 00:00:00-04:00,19.3367236210416,19.4986880784617,18.733856871885802,18.931814193725586,22900,0.0,0.0
2022-03-31 00:00:00-04:00,18.94081157351379,19.10277603845814,18.319950079539545,18.40093231201172,22500,0.0,0.0
2022-04-01 00:00:00-04:00,18.58089014994052,18.796842182169897,18.041009211249982,18.1939754486084,27900,0.0,0.0
2022-04-04 00:00:00-04:00,18.20297445415975,18.53590159093608,17.861050817355164,18.175981521606445,33000,0.0,0.0
2022-04-05 00:00:00-04:00,18.175983351595498,18.337946111924822,17.762073943017608,18.041011810302734,20700,0.0,0.0
2022-04-06 00:00:00-04:00,18.050004378812815,18.050004378812815,17.708080814586033,17.825054168701172,21300,0.0,0.0
2022-04-07 00:00:00-04:00,17.987019886403647,18.08599853515625,17.726078516375008,18.08599853515625,27000,0.0,0.0
2022-04-08 00:00:00-04:00,18.09500105361002,18.382937137113593,17.879048990982337,18.20297622680664,61900,0.0,0.0
2022-04-11 00:00:00-04:00,18.211974443945433,18.3739389199748,17.987024164178962,18.20297622680664,32100,0.0,0.0
2022-04-12 00:00:00-04:00,18.202972279267016,18.80583896695144,18.202972279267016,18.6618709564209,37100,0.0,0.0
2022-04-13 00:00:00-04:00,18.73385656907639,19.417705535888672,18.670870773594267,19.417705535888672,38900,0.0,0.0
2022-04-14 00:00:00-04:00,19.444698441045905,19.49868601572994,18.005016625010494,19.147764205932617,23100,0.0,0.0
2022-04-18 00:00:00-04:00,19.34572222054937,19.55267604636135,19.039789731855894,19.264739990234375,29100,0.0,0.0
2022-04-19 00:00:00-04:00,19.264739869053212,19.768627964105804,19.264739869053212,19.48069190979004,30600,0.0,0.0
2022-04-20 00:00:00-04:00,19.543676868639242,20.38049206323808,19.543676868639242,20.28151512145996,36600,0.0,0.0
2022-04-21 00:00:00-04:00,20.40748818835582,20.40748818835582,19.354720886060186,19.543678283691406,45400,0.0,0.0
2022-04-22 00:00:00-04:00,20.092558518411277,20.092558518411277,18.751855083753924,19.06678581237793,28000,0.0,0.0
2022-04-25 00:00:00-04:00,19.012795261305456,19.075782775878906,18.48191422548924,19.075782775878906,31200,0.0,0.0
2022-04-26 00:00:00-04:00,19.129771115258126,19.129771115258126,18.4009327229655,18.5718936920166,37400,0.0,0.0
2022-04-27 00:00:00-04:00,18.670869768118454,19.066782667843388,18.319947945768014,18.99479866027832,46100,0.0,0.0
2022-04-28 00:00:00-04:00,19.06678643518569,19.237747414286012,18.364940935575397,19.156766891479492,45600,0.0,0.0
2022-04-29 00:00:00-04:00,19.40870639712977,19.40870639712977,18.553896516432562,18.697864532470703,29900,0.0,0.0
2022-05-02 00:00:00-04:00,18.77885082071163,19.30073542087057,18.625884556032222,19.273740768432617,43600,0.0,0.0
2022-05-03 00:00:00-04:00,19.390711043898794,19.41770569199424,18.769849583811524,19.0397891998291,37500,0.0,0.0
2022-05-04 00:00:00-04:00,19.012795753291122,19.19275665283203,18.57189343727366,19.19275665283203,27100,0.0,0.0
2022-05-05 00:00:00-04:00,18.98580226144271,19.09377742500476,18.508907093046528,18.85982894897461,46200,0.0,0.0
2022-05-06 00:00:00-04:00,18.508906448424984,20.029570631542658,18.05900594470543,19.120771408081055,70200,0.0,0.0
2022-05-09 00:00:00-04:00,18.85083486215317,18.85083486215317,17.663095897276555,18.238969802856445,56200,0.0,0.0
2022-05-10 00:00:00-04:00,18.23896894839574,18.625883701073896,17.393155422743565,17.49213409423828,68300,0.0,0.0
2022-05-11 00:00:00-04:00,17.33016681209066,18.041008682829208,17.123213001795122,17.888042449951172,59200,0.0,0.0
2022-05-12 00:00:00-04:00,17.969024102149298,18.068002754458842,17.258182254040452,17.74407386779785,43500,0.0,0.0
2022-05-13 00:00:00-04:00,17.978021671404864,18.71585813896492,17.645096297619975,18.08599853515625,42800,0.0,0.0
2022-05-16 00:00:00-04:00,18.00501712621261,18.068002917802986,17.366157562437152,17.555116653442383,65500,0.0,0.0
2022-05-17 00:00:00-04:00,17.708082683127493,18.014015138459765,17.708082683127493,17.98702049255371,39600,0.0,0.0
2022-05-18 00:00:00-04:00,17.95103353780239,17.95103353780239,17.25818624392578,17.50113296508789,25000,0.0,0.0
2022-05-19 00:00:00-04:00,17.492134747685462,17.771072622222796,17.483136530283033,17.50113296508789,26500,0.0,0.0
2022-05-20 00:00:00-04:00,17.690086961721022,17.798063833439958,17.2761793386391,17.672090530395508,39600,0.0,0.0
2022-05-23 00:00:00-04:00,17.627100501078097,17.969024102149298,17.591107639789502,17.74407386779785,30100,0.0,0.0
2022-05-24 00:00:00-04:00,17.735073750821837,17.879043464304885,17.44713775632355,17.663089752197266,25500,0.0,0.0
2022-05-25 00:00:00-04:00,17.60010837113041,17.87004972068199,17.60010837113041,17.834056854248047,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.97802294838271,18.364937639642832,17.74407449049905,17.915037155151367,34000,0.0,0.0
2022-05-27 00:00:00-04:00,17.99601872717339,18.436920980041048,17.843052499343052,18.256961822509766,39000,0.0,0.0
2022-05-31 00:00:00-04:00,18.094997750407934,18.868825404504644,18.094997750407934,18.75185203552246,49100,0.0,0.0
2022-06-01 00:00:00-04:00,18.76985154773633,19.084780560630374,18.625883508632082,18.796844482421875,44900,0.0,0.0
2022-06-02 00:00:00-04:00,19.066785869147715,19.192757474478626,18.904821395874023,18.904821395874023,41400,0.0,0.0
2022-06-03 00:00:00-04:00,19.228748720380874,19.48069190979004,18.940810949830848,19.48069190979004,45400,0.0,0.0
2022-06-06 00:00:00-04:00,19.732635307548314,19.732635307548314,18.472914308062297,18.61688232421875,73400,0.0,0.0
2022-06-07 00:00:00-04:00,18.472914816995715,18.562893542396836,17.249184929717686,17.42914581298828,83900,0.0,0.0
2022-06-08 00:00:00-04:00,17.42914505628221,17.717081084026752,17.18619838928496,17.636098861694336,38000,0.0,0.0
2022-06-09 00:00:00-04:00,17.400104707024443,17.699636955482603,16.81919409940866,17.091495513916016,47000,0.17,0.0
2022-06-10 00:00:00-04:00,16.973496408396255,17.109647097300517,16.637656426599136,16.89180564880371,37400,0.0,0.0
2022-06-13 00:00:00-04:00,16.791962659525954,16.791962659525954,15.657370587936361,15.73906135559082,45500,0.0,0.0
2022-06-14 00:00:00-04:00,15.893365688130968,16.093053266233525,15.503065744850897,15.720907211303711,30900,0.0,0.0
2022-06-15 00:00:00-04:00,15.89336496132097,16.791961618564414,15.847980242520794,16.62858009338379,47300,0.0,0.0
2022-06-16 00:00:00-04:00,16.347203620363175,16.79196352767037,14.813234575517827,16.292743682861328,48700,0.0,0.0
2022-06-17 00:00:00-04:00,16.40166404832103,17.227647005340774,16.40166404832103,16.501508712768555,39100,0.0,0.0
2022-06-21 00:00:00-04:00,16.99164918753518,16.99164918753518,16.528735443273405,16.62858009338379,87800,0.0,0.0
2022-06-22 00:00:00-04:00,16.628582921157506,16.628582921157506,15.666449225228167,16.047672271728516,70800,0.0,0.0
2022-06-23 00:00:00-04:00,16.129361760248937,16.49243088715026,16.03859404571107,16.265512466430664,100200,0.0,0.0
2022-06-24 00:00:00-04:00,16.419817722178045,17.4182591597518,15.929673082709936,16.002286911010742,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,16.782889485138554,16.791966431500235,16.165670982548196,16.546894073486328,109100,0.0,0.0
2022-06-28 00:00:00-04:00,16.546890785741482,16.964421579166057,16.047670953793773,16.102130889892578,40700,0.0,0.0
2022-06-29 00:00:00-04:00,16.102132602407323,16.15659254429812,14.949386489675009,15.103691101074219,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.92215595144839,15.267071191969931,14.441088272398444,14.894925117492676,88500,0.0,0.0
2022-07-01 00:00:00-04:00,14.74062111569427,15.221688814155286,14.74062111569427,15.031076431274414,42000,0.0,0.0
2022-07-05 00:00:00-04:00,14.885849602260688,15.112768046597742,14.37755277169578,15.103691101074219,63900,0.0,0.0
2022-07-06 00:00:00-04:00,15.012923172009907,15.040152273818196,14.686160100309536,14.9403076171875,32200,0.0,0.0
2022-07-07 00:00:00-04:00,15.021999514642069,15.385070391053556,14.776928923689633,15.1944580078125,42500,0.0,0.0
2022-07-08 00:00:00-04:00,15.158150748979676,15.739061334868682,15.149073804668896,15.657370567321777,86200,0.0,0.0
2022-07-11 00:00:00-04:00,15.657371423464292,15.657371423464292,14.994770033797446,15.167226791381836,80600,0.0,0.0
2022-07-12 00:00:00-04:00,15.185379376217508,16.01136223894063,15.15815027538601,15.702753067016602,101400,0.0,0.0
2022-07-13 00:00:00-04:00,15.530296731536492,16.04767043590385,15.04922907297995,15.158150672912598,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.96753963243521,15.15815201639904,14.422935912628287,14.79508113861084,90700,0.0,0.0
2022-07-15 00:00:00-04:00,15.02200036230742,15.10369114098465,14.68616203330134,15.012925148010254,54500,0.0,0.0
2022-07-18 00:00:00-04:00,15.012925148010254,15.457685092336087,14.967540420272716,15.012925148010254,57700,0.0,0.0
2022-07-19 00:00:00-04:00,15.276149900852213,15.684603801109105,15.276149900852213,15.530299186706543,23900,0.0,0.0
2022-07-20 00:00:00-04:00,15.466760729737638,15.65737137636283,15.22168841443365,15.312456130981445,50700,0.0,0.0
2022-07-21 00:00:00-04:00,15.16722600647928,15.475835188949546,15.16722600647928,15.33968448638916,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.976613611799298,15.094610411839271,14.767849110286315,14.949382781982422,52700,0.0,0.0
2022-07-25 00:00:00-04:00,15.040152872960778,15.421375894714318,14.658929851207237,15.385069847106934,30100,0.0,0.0
2022-07-26 00:00:00-04:00,15.548448779844085,15.575679612448923,15.040152023304401,15.230764389038086,22400,0.0,0.0
2022-07-27 00:00:00-04:00,15.230765359965332,15.757216038468295,15.040152982080533,15.566603660583496,35200,0.0,0.0
2022-07-28 00:00:00-04:00,15.693680403329738,16.156592505155533,15.4939910647967,15.82983112335205,53300,0.0,0.0
2022-07-29 00:00:00-04:00,15.820753110752307,16.592276113840526,15.267071591256604,16.156591415405273,74100,0.0,0.0
2022-08-01 00:00:00-04:00,15.929671775319214,16.637657841583433,15.22168744030508,16.537813186645508,184900,0.0,0.0
2022-08-02 00:00:00-04:00,16.32904936554789,16.737503215801375,15.75721570644317,15.784444808959961,35000,0.0,0.0
2022-08-03 00:00:00-04:00,15.784445676760146,16.09305488475174,15.711831847306257,16.02044105529785,51200,0.0,0.0
2022-08-04 00:00:00-04:00,15.92059652065635,16.165667088384463,15.539373521551406,15.720907211303711,57500,0.0,0.0
2022-08-05 00:00:00-04:00,15.784445455448425,16.19289932243108,15.775368510487674,16.165668487548828,38200,0.0,0.0
2022-08-08 00:00:00-04:00,16.20197876799492,16.646738752214326,16.20197876799492,16.546894073486328,45000,0.0,0.0
2022-08-09 00:00:00-04:00,16.474279180904883,16.93719302826094,16.36535929402722,16.782888412475586,45400,0.0,0.0
2022-08-10 00:00:00-04:00,17.073346016187497,17.32749533801627,16.928118326928374,16.98257827758789,27000,0.0,0.0
2022-08-11 00:00:00-04:00,17.16411033652864,17.636101098248428,17.16411033652864,17.33656883239746,36800,0.0,0.0
2022-08-12 00:00:00-04:00,17.481799126288337,17.79040838380723,17.436414393564657,17.56348991394043,23800,0.0,0.0
2022-08-15 00:00:00-04:00,17.5997959700939,17.935636067270377,17.42733917948351,17.726871490478516,38500,0.0,0.0
2022-08-16 00:00:00-04:00,17.83578769817059,18.307778433421205,17.672406156641518,18.0717830657959,29600,0.0,0.0
2022-08-17 00:00:00-04:00,18.008245555214955,18.10809021182783,17.636099493067128,17.853940963745117,22100,0.0,0.0
2022-08-18 00:00:00-04:00,17.91748073574279,18.189783916491397,17.799483902627003,18.099016189575195,17100,0.0,0.0
2022-08-19 00:00:00-04:00,18.026399144087918,18.28962360089354,17.77224990023242,18.153472900390625,42900,0.0,0.0
2022-08-22 00:00:00-04:00,17.908398665524334,17.999166366467797,17.581637365877725,17.67240333557129,34800,0.0,0.0
2022-08-23 00:00:00-04:00,16.75565416729933,17.853940145986087,16.683040347065912,17.463640213012695,24900,0.0,0.0
2022-08-24 00:00:00-04:00,17.42733424907416,17.436409461801503,17.13687723554789,17.309335708618164,22300,0.0,0.0
2022-08-25 00:00:00-04:00,17.44548696385617,17.62702238671111,17.354720983678796,17.50902557373047,27000,0.0,0.0
2022-08-26 00:00:00-04:00,17.636099369000327,17.636099369000327,17.209491643746524,17.36379623413086,37300,0.0,0.0
2022-08-29 00:00:00-04:00,17.236722961970127,17.263953795598887,16.692118408146,16.75565528869629,17600,0.0,0.0
2022-08-30 00:00:00-04:00,16.637657846357598,16.65581173476063,16.27458873454744,16.3653564453125,31800,0.0,0.0
2022-08-31 00:00:00-04:00,16.44704936135392,16.492432357042546,16.220130920410156,16.220130920410156,14100,0.0,0.0
2022-09-01 00:00:00-04:00,16.256436819960772,16.256436819960772,15.775369106370954,16.047672271728516,46300,0.0,0.0
2022-09-02 00:00:00-04:00,16.22012848906575,16.22012848906575,15.684600910212287,15.702753067016602,39800,0.0,0.0
2022-09-06 00:00:00-04:00,15.684602194766759,15.711831297828295,15.294302225882921,15.484912872314453,38600,0.0,0.0
2022-09-07 00:00:00-04:00,15.566602789710098,16.383508730478393,15.566602789710098,16.374433517456055,29800,0.0,0.0
2022-09-08 00:00:00-04:00,16.17474527197351,16.6558129626173,16.17474527197351,16.637659072875977,29100,0.0,0.0
2022-09-09 00:00:00-04:00,16.82826896746008,17.245797982348538,16.746578206938434,17.23672103881836,26900,0.0,0.0
2022-09-12 00:00:00-04:00,17.445490879028522,17.745023182086097,16.510587915886948,17.191343307495117,40500,0.0,0.0
2022-09-13 00:00:00-04:00,16.9734990757725,17.00072817908243,16.410740613614447,16.47427749633789,35000,0.0,0.0
2022-09-14 00:00:00-04:00,16.53781450677207,16.746580777511543,16.292743918839147,16.483354568481445,32300,0.0,0.0
2022-09-15 00:00:00-04:00,16.45585187477335,16.776716654814187,16.43751624489047,16.64837074279785,17800,0.18,0.0
2022-09-16 00:00:00-04:00,16.61170306375531,17.005908658223557,16.28166868379091,16.602535247802734,72100,0.0,0.0
2022-09-19 00:00:00-04:00,17.326773196891708,17.326773196891708,16.483353462245816,16.868392944335938,39400,0.0,0.0
2022-09-20 00:00:00-04:00,16.822555228055748,16.859224738146512,16.510856523665908,16.730878829956055,41200,0.0,0.0
2022-09-21 00:00:00-04:00,16.666708199171698,16.886730536132585,16.400846782480148,16.492523193359375,36900,0.0,0.0
2022-09-22 00:00:00-04:00,16.510859103831272,16.510859103831272,15.94246674565553,16.052478790283203,25900,0.0,0.0
2022-09-23 00:00:00-04:00,16.07998163140351,17.308439216630056,15.704108179791563,15.869125366210938,30100,0.0,0.0
2022-09-26 00:00:00-04:00,15.869124170813924,15.997471833128571,15.584928898156367,15.722442626953125,31700,0.0,0.0
2022-09-27 00:00:00-04:00,15.850790133599142,16.14415321843966,15.053207716679813,15.245726585388184,23900,0.0,0.0
2022-09-28 00:00:00-04:00,15.144883446512537,15.759113033888706,15.06237486398575,15.502419471740723,53000,0.0,0.0
2022-09-29 00:00:00-04:00,15.429080571861126,15.7316114948944,15.080712319021798,15.181554794311523,24500,0.0,0.0
2022-09-30 00:00:00-04:00,15.227393563414953,15.41991244298857,14.89735920005217,14.989035606384277,26200,0.0,0.0
2022-10-03 00:00:00-04:00,15.15405247504418,15.722443035114976,14.640666183912673,15.484085083007812,25800,0.0,0.0
2022-10-04 00:00:00-04:00,15.722440411719207,16.10747984724865,15.676603091439242,15.905793190002441,22100,0.0,0.0
2022-10-05 00:00:00-04:00,15.81412027910313,15.8966288726198,15.639935276281044,15.704108238220215,10900,0.0,0.0
2022-10-06 00:00:00-04:00,15.740779782351705,15.960802119462915,15.474918365478514,15.474918365478516,6800,0.0,0.0
2022-10-07 00:00:00-04:00,15.4657502889433,15.722442107935004,15.05320736758967,15.319067001342773,18700,0.0,0.0
2022-10-10 00:00:00-04:00,15.786615047839618,15.859955817279985,15.319066986939072,15.594096183776855,11200,0.0,0.0
2022-10-11 00:00:00-04:00,15.639933471579237,15.759113314498663,15.236560114912217,15.383241653442383,14500,0.0,0.0
2022-10-12 00:00:00-04:00,15.511588925118877,15.63993484546179,14.879023641776481,15.034873008728027,32000,0.0,0.0
2022-10-13 00:00:00-04:00,14.897359573479854,15.557426568169113,14.714006756219588,15.12654972076416,40800,0.0,0.0
2022-10-14 00:00:00-04:00,15.34657256058809,15.34657256058809,14.704841176087863,14.833187103271484,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.970698643572835,15.144883625249733,14.512318401272893,14.952363014221191,28300,0.0,0.0
2022-10-18 00:00:00-04:00,15.089878330029139,15.346571922302246,14.952364592540063,15.346571922302246,26400,0.0,0.0
2022-10-19 00:00:00-04:00,15.199888508545818,15.502419393421688,15.172385064981892,15.456582069396973,13000,0.0,0.0
2022-10-20 00:00:00-04:00,15.557426126142428,15.667438163089274,15.11738147551906,15.254895210266113,12200,0.0,0.0
2022-10-21 00:00:00-04:00,15.291565432109671,15.887459407874035,15.282397617272448,15.584928512573242,39400,0.0,0.0
2022-10-24 00:00:00-04:00,15.7591150024594,15.951633886682762,15.575762185366816,15.823287963867188,35800,0.0,0.0
2022-10-25 00:00:00-04:00,15.804949351331832,15.997469947824255,15.804949351331832,15.933295249938965,19900,0.0,0.0
2022-10-26 00:00:00-04:00,15.814118423002364,16.26333085243464,15.786614978864193,16.024972915649414,22400,0.0,0.0
2022-10-27 00:00:00-04:00,16.043312652789933,16.584201619256294,15.988307499011986,16.226665496826172,44900,0.0,0.0
2022-10-28 00:00:00-04:00,16.373342038933924,17.235095594659665,16.19915706550775,16.831722259521484,31600,0.0,0.0
2022-10-31 00:00:00-04:00,16.831720617411396,17.610965517521358,16.575027089436055,17.409278869628906,21400,0.0,0.0
2022-11-01 00:00:00-04:00,17.41844959711924,17.41844959711924,16.593365492235232,16.868392944335938,20700,0.0,0.0
2022-11-02 00:00:00-04:00,16.96923913106568,17.09758505714734,16.492523193359375,16.492523193359375,29700,0.0,0.0
2022-11-03 00:00:00-04:00,16.501689910888672,16.60253413100145,16.061645266257983,16.501689910888672,13100,0.0,0.0
2022-11-04 00:00:00-04:00,16.355008362678443,16.95090237085525,16.061645266257983,16.501689910888672,40500,0.0,0.0
2022-11-07 00:00:00-05:00,16.50168993906677,16.57503071329712,16.125818252563477,16.125818252563477,23200,0.0,0.0
2022-11-08 00:00:00-05:00,16.281667495698397,16.501689816758674,16.272499680414803,16.345840454101562,11800,0.0,0.0
2022-11-09 00:00:00-05:00,16.208324109815937,16.41917858161051,15.942462755184938,16.116647720336914,24300,0.0,0.0
2022-11-10 00:00:00-05:00,16.44668681561902,16.813390731811523,16.355010399425346,16.813390731811523,34900,0.0,0.0
2022-11-11 00:00:00-05:00,16.749215269945857,17.1525886433766,16.63003542207346,16.740047454833984,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.419178009033203,16.611698595083656,16.125814971795972,16.419178009033203,13700,0.0,0.0
2022-11-15 00:00:00-05:00,16.58419596772616,16.923396340444153,16.134983576359648,16.69420623779297,30400,0.0,0.0
2022-11-16 00:00:00-05:00,16.721711327342422,17.02424222270983,16.556694157399857,16.822555541992188,28100,0.0,0.0
2022-11-17 00:00:00-05:00,16.593364695011402,16.99673978748336,16.391676274484517,16.859224319458008,38200,0.0,0.0
2022-11-18 00:00:00-05:00,17.106750617869313,17.77598535647128,16.987572523445323,17.37261199951172,23200,0.0,0.0
2022-11-21 00:00:00-05:00,17.24426552354148,17.555964251650746,17.14342305168165,17.51929473876953,22000,0.0,0.0
2022-11-22 00:00:00-05:00,17.464284651874912,18.17019056867398,17.41844733201281,17.858491897583008,52900,0.0,0.0
2022-11-23 00:00:00-05:00,17.78515624873785,17.78515624873785,17.198429992665034,17.363447189331055,19000,0.0,0.0
2022-11-25 00:00:00-05:00,17.43678513333001,17.64763962871474,17.43678513333001,17.574298858642578,3900,0.0,0.0
2022-11-28 00:00:00-05:00,17.565130223069183,17.812655966215146,16.987571904310414,17.189258575439453,39400,0.0,0.0
2022-11-29 00:00:00-05:00,17.170922946632682,17.436784318585413,16.730878346761067,17.189258575439453,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.31760487520669,17.482622041070602,16.785883867746225,17.326772689819336,53500,0.0,0.0
2022-12-01 00:00:00-05:00,17.372614267575734,17.6293061194109,17.16175799824844,17.400115966796875,29700,0.0,0.0
2022-12-02 00:00:00-05:00,17.280933385035564,17.620133743923642,17.26259775791144,17.54679298400879,26300,0.0,0.0
