Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,12.858257937509041,12.961378687687157,12.533034505829532,12.540966987609863,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.596494745620216,12.69168227188134,12.517171428827673,12.548900604248047,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.53303486945574,12.715478173281179,12.53303486945574,12.683748245239258,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.628222613919732,12.715478404656508,12.509238407529935,12.525102615356445,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.49337299758808,12.596492992473129,12.40611796644678,12.437847137451172,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.342656423496098,12.398182269232944,12.088822364807129,12.088822364807129,88300,0.0,0.0
2022-02-23 00:00:00-05:00,12.072958415844566,12.26333339650726,11.85878599523684,11.874650955200195,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.589089442039063,12.033298552444569,11.549428549229695,11.98570442199707,165400,0.0,0.0
2022-02-25 00:00:00-05:00,12.057093895620664,12.493370476246499,12.057093895620664,12.461641311645508,136800,0.0,0.0
2022-02-28 00:00:00-05:00,12.469577236154029,12.86619152497426,12.461644753692003,12.715478897094727,108200,0.0,0.0
2022-03-01 00:00:00-05:00,12.739274718161262,12.858258928100302,12.57269712683987,12.659952163696289,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.667883393230564,12.889987582842746,12.59649257173445,12.874122619628906,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.929647411625652,12.96137733543662,12.771002331468932,12.810663223266602,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.75513600935478,12.79479689692301,12.596490189633043,12.675812721252441,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.675817207985428,12.723412105473052,12.334728763972741,12.36645793914795,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.302996907966437,12.548897772871538,12.295064426780325,12.382319450378418,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.501305335191304,12.644086224821779,12.453711200992414,12.540966987609863,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.523404121398926,12.619186087289211,12.395695848480345,12.523404121398926,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.531388033899615,12.571297065713603,12.30789852142334,12.30789852142334,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.283952960210902,12.355788301422619,11.813028076570378,11.836973190307617,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.94073230069042,12.164221728975738,11.94073230069042,11.948714256286621,76800,0.0,0.0
2022-03-16 00:00:00-04:00,12.044498483117545,12.132297733256406,11.948717275365683,12.076425552368164,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.084407015998698,12.244042355726279,12.084407015998698,12.212115287780762,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.252023759266649,12.29193202149383,12.148260602833098,12.22807788848877,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.323864248020405,12.411664288565378,12.204137888806601,12.299919128417969,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.323862041194312,12.427625222492894,12.260007892887721,12.291934967041016,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.252024180411764,12.363768536411012,12.172206130811157,12.331841468811035,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.339824457345356,12.443587626017898,12.30789738707699,12.395696640014648,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.451571795902668,12.515425947783068,12.379735684736835,12.403680801391602,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.451568788783238,12.523404121398926,12.427622916709991,12.523404121398926,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.547352048986356,12.77084156320605,12.53138813165564,12.738914489746094,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.746893857455445,12.874601364135742,12.71496679048504,12.874601364135742,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.954421778301864,13.19387596611845,12.938457861300174,13.09809398651123,109600,0.0,0.0
2022-04-01 00:00:00-04:00,13.02625600292444,13.217818412096541,13.01029208822609,13.185892105102539,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.217820470633116,13.409382909639053,13.217820470633116,13.401402473449707,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.329568446241476,13.401404562366377,13.169932294318768,13.193878173828125,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.114055014799689,13.114055014799689,12.970382838237873,13.01029109954834,58200,0.0,0.0
2022-04-07 00:00:00-04:00,13.002315704962779,13.265714289953028,12.994333745126326,13.193878173828125,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.176211186568889,13.208329438582613,13.13606490303428,13.152122497558594,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.095917776326269,13.1280360300281,12.959418261058746,12.999566078186035,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.08788594331821,13.128033753483429,12.895181048972248,12.951386451721191,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.879126135755659,12.991536964639439,12.871096572052148,12.919272422790527,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.806858813351871,12.919270390292064,12.56597730033215,12.822917938232422,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.806858687412458,12.91124070088591,12.646271268892228,12.72656536102295,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.72656695409582,12.895183190343019,12.686419903004973,12.879125595092773,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.863067544991758,13.023654231313545,12.863067544991758,12.959419250488281,45200,0.0,0.0
2022-04-21 00:00:00-04:00,13.015623270404337,13.039711959934579,12.742625014066537,12.782772064208984,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.734595557763347,12.798830532233831,12.59006724807541,12.646272659301758,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.582037227834146,12.638242637019035,12.341155699448338,12.493714332580566,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.429477800947609,12.50174233142262,12.244802459281445,12.268890380859375,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.309040672110623,12.43751064204726,12.2528352516987,12.276923179626465,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.341155191395812,12.437507645635307,12.28494978452475,12.413419723510742,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.598093904942642,12.598093904942642,12.092243758375666,12.108302116394043,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.196626040723153,12.196626040723153,11.851363273580635,11.995891571044922,174200,0.0,0.0
2022-05-03 00:00:00-04:00,12.011949755426485,12.172537165443984,11.93165566754715,11.971802711486816,75700,0.0,0.0
2022-05-04 00:00:00-04:00,12.019979659775418,12.357213613289522,12.01195009761051,12.325096130371094,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.252832890738805,12.292979940043551,12.028009720928742,12.12436294555664,55000,0.0,0.0
2022-05-06 00:00:00-04:00,12.076186315943662,12.244803310189031,11.99589221744919,12.14845085144043,80800,0.0,0.0
2022-05-09 00:00:00-04:00,12.068155171823836,12.084214295715237,11.931655681711627,11.947714805603027,67300,0.0,0.0
2022-05-10 00:00:00-04:00,11.979833602905273,12.156480156398759,11.827274972152319,11.979833602905273,57200,0.0,0.0
2022-05-11 00:00:00-04:00,11.90547479085161,12.147948980874723,11.848897762474424,11.978217124938965,74200,0.098,0.0
2022-05-12 00:00:00-04:00,11.800403594970703,11.897393118528846,11.719578606603475,11.800403594970703,110500,0.0,0.0
2022-05-13 00:00:00-04:00,11.93780623251463,12.123702636284957,11.784238900804638,12.034795761108398,42100,0.0,0.0
2022-05-16 00:00:00-04:00,12.147948980874723,12.147948980874723,11.962052590032997,11.978217124938965,65200,0.0,0.0
2022-05-17 00:00:00-04:00,12.0428759645607,12.115618293564493,11.970134406361057,12.07520580291748,61100,0.0,0.0
2022-05-18 00:00:00-04:00,11.994381108154583,12.075205315381183,11.848896456020942,11.86506175994873,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.800402346727358,11.90547374136443,11.68724752914357,11.856979370117188,68100,0.0,0.0
2022-05-20 00:00:00-04:00,11.889310711508411,11.921640553363329,11.719578849069036,11.816568374633789,59700,0.0,0.0
2022-05-23 00:00:00-04:00,11.816568111480544,11.921640287870142,11.800403576315182,11.824650764465332,50100,0.0,0.0
2022-05-24 00:00:00-04:00,11.808485141975703,11.92972262108517,11.735743579475054,11.905474662780762,28000,0.0,0.0
2022-05-25 00:00:00-04:00,11.8812267727768,12.115618293564493,11.8812267727768,12.07520580291748,50000,0.0,0.0
2022-05-26 00:00:00-04:00,12.188361112937107,12.479329669854534,12.123701433622124,12.41466999053955,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.463167099909661,12.729888511826442,12.463167099909661,12.689476013183594,60800,0.0,0.0
2022-05-31 00:00:00-04:00,12.83495727634239,12.89961694860172,12.649060140493747,12.70563793182373,81900,0.0,0.0
2022-06-01 00:00:00-04:00,12.632895315476206,12.69755498623916,12.527823157785388,12.584400177001953,67100,0.0,0.0
2022-06-02 00:00:00-04:00,12.608649482549373,12.657143855415304,12.527824500033942,12.64906120300293,34300,0.0,0.0
2022-06-03 00:00:00-04:00,12.632895344379028,12.632895344379028,12.48741069942749,12.535905838012695,58400,0.0,0.0
2022-06-06 00:00:00-04:00,12.616733023737375,12.66522817378642,12.600568487590532,12.632898330688477,33300,0.0,0.0
2022-06-07 00:00:00-04:00,12.624812653367023,12.794544481678786,12.600565469552222,12.78646183013916,61300,0.0,0.0
2022-06-08 00:00:00-04:00,12.76221695789939,12.851123828526433,12.673310087272348,12.826876640319824,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.786462292851065,12.794544944683183,12.56015343718049,12.576318740844727,44200,0.0,0.0
2022-06-10 00:00:00-04:00,12.46082132318164,12.534024707176203,12.265612816322577,12.452688217163086,69300,0.098,0.0
2022-06-13 00:00:00-04:00,12.2005428300288,12.306280960971804,11.23263344014995,11.265168190002441,316900,0.0,0.0
2022-06-14 00:00:00-04:00,11.517310111660484,11.517310111660484,11.021155077079584,11.094358444213867,194200,0.0,0.0
2022-06-15 00:00:00-04:00,11.110625497954047,11.370903448786166,11.045556010246017,11.273299217224121,87900,0.0,0.0
2022-06-16 00:00:00-04:00,11.07809442193673,11.118763059141562,10.622607857173868,10.663275718688965,221500,0.0,0.0
2022-06-17 00:00:00-04:00,10.663273451280505,10.842214951518308,10.476198845882925,10.533134460449219,190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.63073892830003,10.769011802903668,10.541268564134565,10.712076187133789,91100,0.0,0.0
2022-06-22 00:00:00-04:00,10.647008122407525,10.842216639037364,10.647008122407525,10.80154800415039,101700,0.0,0.0
2022-06-23 00:00:00-04:00,10.85848459373702,10.972355842590332,10.842216829221,10.972355842590332,49200,0.0,0.0
2022-06-24 00:00:00-04:00,11.086226002907527,11.289568371026103,11.086226002907527,11.167562484741211,60000,0.0,0.0
2022-06-27 00:00:00-04:00,11.143160812064824,11.248898928923943,11.045556575507835,11.135026931762695,61000,0.0,0.0
2022-06-28 00:00:00-04:00,11.257034009465679,11.395306886586628,11.232633141647158,11.33023738861084,118500,0.0,0.0
2022-06-29 00:00:00-04:00,11.362773389031158,11.50917938775622,11.151297109474232,11.2489013671875,69400,0.0,0.0
2022-06-30 00:00:00-04:00,11.281435531590224,11.435976180013043,11.208232148199379,11.403441429138184,100000,0.0,0.0
2022-07-01 00:00:00-04:00,11.40343986388439,11.509177207946777,11.297701744132464,11.509177207946777,48600,0.0,0.0
2022-07-05 00:00:00-04:00,11.427842278476446,11.452243147667698,11.13502874542284,11.379039764404297,49900,0.0,0.0
2022-07-06 00:00:00-04:00,11.3790397577819,11.427842271825646,11.265168517829231,11.370905876159668,59600,0.0,0.0
2022-07-07 00:00:00-04:00,11.419707596747866,11.452242345286594,11.34650421861333,11.35463809967041,61700,0.0,0.0
2022-07-08 00:00:00-04:00,11.344808884091217,11.45948514948511,11.238323222530124,11.410338401794434,56300,0.098,0.0
2022-07-11 00:00:00-04:00,11.312044143676758,11.410338420391788,11.295661373637518,11.312044143676758,56000,0.0,0.0
2022-07-12 00:00:00-04:00,11.35300235639013,11.369385130541964,11.123648986480116,11.164605140686035,57900,0.0,0.0
2022-07-13 00:00:00-04:00,11.017160124676472,11.180983913139348,11.008968739959968,11.123645782470703,53000,0.0,0.0
2022-07-14 00:00:00-04:00,10.984398139787391,11.230134275099863,10.9680161473925,11.148221969604492,119800,0.0,0.0
2022-07-15 00:00:00-04:00,11.262896214853487,11.352999103349877,11.148219172170721,11.295660972595215,59800,0.0,0.0
2022-07-18 00:00:00-04:00,11.410339589374905,11.410339589374905,11.205559629945625,11.254706382751465,66000,0.0,0.0
2022-07-19 00:00:00-04:00,11.295660638437534,11.459484422299797,11.26289588166508,11.426719665527344,42000,0.0,0.0
2022-07-20 00:00:00-04:00,11.385765751972354,11.51682558587835,11.385765751972354,11.393957138061523,34700,0.0,0.0
2022-07-21 00:00:00-04:00,11.369385440703548,11.410341596026768,11.312047291955254,11.37757682800293,39600,0.0,0.0
2022-07-22 00:00:00-04:00,11.385765175159971,11.4512946982064,11.287470890590326,11.336618423461914,50700,0.0,0.0
2022-07-25 00:00:00-04:00,11.369383158684746,11.46767744302701,11.336618397237325,11.43491268157959,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.467679076925199,11.533208609156594,11.402149544693803,11.443105697631836,51000,0.0,0.0
2022-07-27 00:00:00-04:00,11.565973204307433,11.910003634023722,11.533208438676054,11.762561798095703,87000,0.0,0.0
2022-07-28 00:00:00-04:00,11.84447228428109,12.057443618774414,11.590544803743128,12.057443618774414,62400,0.0,0.0
2022-07-29 00:00:00-04:00,12.237649368733491,12.639018661160325,12.13116448303241,12.598062515258789,90300,0.0,0.0
2022-08-01 00:00:00-04:00,12.581681522561409,12.884755795187766,12.532534765472606,12.819226264953613,73400,0.0,0.0
2022-08-02 00:00:00-04:00,12.958473541032193,12.958473541032193,12.720928856767612,12.827414512634277,74000,0.0,0.0
2022-08-03 00:00:00-04:00,12.876563037972907,12.901136412410828,12.59806219043152,12.630826950073242,66100,0.0,0.0
2022-08-04 00:00:00-04:00,12.712738542232083,12.75369390365695,12.655399630125066,12.720929145812988,50100,0.0,0.0
2022-08-05 00:00:00-04:00,12.655399342568654,12.892944026833234,12.614443200900947,12.827414512634277,48900,0.0,0.0
2022-08-08 00:00:00-04:00,12.811034668165044,13.220593809847706,12.811034668165044,13.089534759521484,168000,0.0,0.0
2022-08-09 00:00:00-04:00,13.073150879256442,13.089532867592629,12.925709078363539,12.991238594055176,102000,0.0,0.0
2022-08-10 00:00:00-04:00,13.302791207805011,13.311033522667218,13.16267578529952,13.228611946105957,55500,0.098,0.0
2022-08-11 00:00:00-04:00,13.203888106977637,13.352246647604959,13.179161159519417,13.245098114013672,55300,0.0,0.0
2022-08-12 00:00:00-04:00,13.28630797298392,13.393454920642307,13.278065658231613,13.376970291137695,54200,0.0,0.0
2022-08-15 00:00:00-04:00,13.368729422969007,13.376971738613186,13.195645510624159,13.327519416809082,57500,0.0,0.0
2022-08-16 00:00:00-04:00,13.344001488257845,13.434663798829718,13.072010626390563,13.088495254516602,82300,0.0,0.0
2022-08-17 00:00:00-04:00,13.01431558682013,13.055526369796493,12.824747085571289,12.824747085571289,52200,0.0,0.0
2022-08-18 00:00:00-04:00,12.91541347825217,12.931897324034965,12.808265729557222,12.84123420715332,20300,0.0,0.0
2022-08-19 00:00:00-04:00,12.734087363339462,12.857719752633,12.692876566908284,12.808266639709473,36700,0.0,0.0
2022-08-22 00:00:00-04:00,12.734083125387716,12.734083125387716,12.429124590937262,12.453850746154785,102600,0.0,0.0
2022-08-23 00:00:00-04:00,12.511547213650012,12.552757213818209,12.363188697747326,12.51978874206543,53100,0.0,0.0
2022-08-24 00:00:00-04:00,12.445611323212546,12.659906014722667,12.396158218383789,12.396158218383789,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.470339815493693,12.561002940938327,12.437371334783773,12.503308296203613,16800,0.0,0.0
2022-08-26 00:00:00-04:00,12.528031791261652,12.56924257987717,12.363189422830002,12.445611000061035,73000,0.0,0.0
2022-08-29 00:00:00-04:00,12.404399316632434,12.725841715378738,12.363188530989731,12.668147087097168,43800,0.0,0.0
2022-08-30 00:00:00-04:00,12.701118885791368,12.701118885791368,12.48682337313335,12.585729598999023,38300,0.0,0.0
2022-08-31 00:00:00-04:00,12.692873830015277,12.775295405105535,12.528031465865157,12.684632301330566,94200,0.0,0.0
2022-09-01 00:00:00-04:00,12.561000342929635,12.61869576176171,12.330221025692591,12.420884132385254,71700,0.0,0.0
2022-09-02 00:00:00-04:00,12.486820270312652,12.65990494352233,12.437367955698669,12.51978874206543,41500,0.0,0.0
2022-09-06 00:00:00-04:00,12.569243828455607,12.569243828455607,12.363190650939941,12.363190650939941,58600,0.0,0.0
2022-09-07 00:00:00-04:00,12.264285594454737,12.552759580164778,12.22307480048744,12.437370300292969,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.437371294482357,12.561002900236304,12.379676649934593,12.47033977508545,44100,0.0,0.0
2022-09-09 00:00:00-04:00,12.55163612610924,12.618002942029916,12.501860618591309,12.501860618591309,24700,0.098,0.0
2022-09-12 00:00:00-04:00,12.618006390945677,12.725852694083425,12.52675219190069,12.551639556884766,42800,0.0,0.0
2022-09-13 00:00:00-04:00,12.410609205389218,12.485272087698412,12.302762907737607,12.319355010986328,31100,0.0,0.0
2022-09-14 00:00:00-04:00,12.29446531656709,12.468678423088097,12.29446531656709,12.377424240112305,35600,0.0,0.0
2022-09-15 00:00:00-04:00,12.319352923081196,12.344240282581298,12.161731133552458,12.219801902770996,33500,0.0,0.0
2022-09-16 00:00:00-04:00,12.095362590953002,12.3110551189717,12.028995780971062,12.111954689025879,35100,0.0,0.0
2022-09-19 00:00:00-04:00,11.987519196324326,12.153436260993752,11.912856319434342,12.10366153717041,71900,0.0,0.0
2022-09-20 00:00:00-04:00,12.028994900515267,12.053882254648183,11.887965241837538,11.987515449523926,24600,0.0,0.0
2022-09-21 00:00:00-04:00,12.012405654708093,12.120251936420171,11.87137675371297,11.887968063354492,41200,0.0,0.0
2022-09-22 00:00:00-04:00,11.78012306306707,11.954336184605706,11.547839164733887,11.547839164733887,65100,0.0,0.0
2022-09-23 00:00:00-04:00,11.522951258737313,11.531246518491884,11.199412393660232,11.290666580200195,109600,0.0,0.0
2022-09-26 00:00:00-04:00,11.174524312439843,11.249187183507367,10.884168878545008,10.967127799987793,91100,0.0,0.0
2022-09-27 00:00:00-04:00,11.016903834496166,11.12475012877833,10.784619934356504,10.925649642944336,102300,0.0,0.0
2022-09-28 00:00:00-04:00,11.074973502584111,11.57272463176185,10.925647768253356,11.439990997314453,77500,0.0,0.0
2022-09-29 00:00:00-04:00,11.365327823843073,11.44828673871431,10.958830881514668,11.157931327819824,123500,0.0,0.0
2022-09-30 00:00:00-04:00,11.207706179832298,11.423398712965435,11.116451220577234,11.232593536376953,175800,0.0,0.0
2022-10-03 00:00:00-04:00,11.365329954106768,11.846489851774653,11.282371814841094,11.556135177612305,95400,0.0,0.0
2022-10-04 00:00:00-04:00,11.697164551946388,11.970927906931284,11.62250167492233,11.896265029907227,51600,0.0,0.0
2022-10-05 00:00:00-04:00,11.755234757426457,12.136844383942215,11.630797162517922,12.053885459899902,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.95433485175212,12.004110362851273,11.639092057870574,11.688867568969727,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.572724927972294,11.605908337433492,11.240890833360321,11.307257652282715,45000,0.0,0.0
2022-10-10 00:00:00-04:00,11.29896362327072,11.456585439772732,11.166229961682728,11.182821273803711,46400,0.0,0.0
2022-10-11 00:00:00-04:00,11.141342163085938,11.307259233595316,11.074975334882186,11.141342163085938,52600,0.0,0.0
2022-10-12 00:00:00-04:00,11.081173126676678,11.18145513905291,10.989247350937188,11.005961418151855,53100,0.098,0.0
2022-10-13 00:00:00-04:00,10.771968765757396,11.173096767218313,10.69675706624085,11.148026466369629,75200,0.0,0.0
2022-10-14 00:00:00-04:00,11.223237836731881,11.239951104484007,10.897320747375488,10.897320747375488,48900,0.0,0.0
2022-10-17 00:00:00-04:00,11.03103111083841,11.14802718394724,10.813753030909382,10.847180366516113,122700,0.0,0.0
2022-10-18 00:00:00-04:00,11.03938730128335,11.064457601832004,10.81375220543402,10.830466270446777,88900,0.0,0.0
2022-10-19 00:00:00-04:00,10.855536492054586,10.922391157678486,10.813752126797027,10.8722505569458,49400,0.0,0.0
2022-10-20 00:00:00-04:00,10.855537429418222,10.972533502847769,10.805396824355949,10.86389446258545,37900,0.0,0.0
2022-10-21 00:00:00-04:00,10.872249985375769,11.064456939697266,10.813751558302343,11.064456939697266,44400,0.0,0.0
2022-10-24 00:00:00-04:00,11.11460100658915,11.214883023859697,10.939107277123034,11.131314277648926,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.16473956096857,11.373660591056106,11.16473956096857,11.223237991333008,61000,0.0,0.0
2022-10-26 00:00:00-04:00,11.239953141144003,11.340235156739094,11.198168768736727,11.206525802612305,58000,0.0,0.0
2022-10-27 00:00:00-04:00,11.298448152841193,11.565866779947843,11.273377058822163,11.407086372375488,81400,0.0,0.0
2022-10-28 00:00:00-04:00,11.448872501937998,11.51572716904945,11.281735834159367,11.499013900756836,83200,0.0,0.0
2022-10-31 00:00:00-04:00,11.549153923774053,11.883428039548356,11.515726591893667,11.6912202835083,102200,0.0,0.0
2022-11-01 00:00:00-04:00,11.758074699720549,11.866713725287182,11.691220037367303,11.808216094970703,52700,0.0,0.0
2022-11-02 00:00:00-04:00,11.81657069340321,11.875068311672198,11.632720011310328,11.641077041625977,47300,0.0,0.0
2022-11-03 00:00:00-04:00,11.55751150422872,11.58258180508563,11.40708810514628,11.4822998046875,57000,0.0,0.0
2022-11-04 00:00:00-04:00,11.490653991699219,11.624363292451017,11.415442310783758,11.490653991699219,67100,0.0,0.0
2022-11-07 00:00:00-05:00,11.49065327391424,11.524080597014091,11.306802598379944,11.382014274597168,44800,0.0,0.0
2022-11-08 00:00:00-05:00,11.398730906760171,11.574224591877162,11.348589512310848,11.473941802978516,58000,0.0,0.0
2022-11-09 00:00:00-05:00,11.415443403715166,11.47394102915215,11.365302809617855,11.407086372375488,45000,0.0,0.0
2022-11-10 00:00:00-05:00,11.657922053847168,11.969361021859848,11.657922053847168,11.952526092529297,51800,0.098,0.0
2022-11-11 00:00:00-05:00,12.036699247604263,12.104037360096385,11.750511868145935,11.801015853881836,123200,0.0,0.0
2022-11-14 00:00:00-05:00,11.758929845382792,11.84310208829963,11.674756799732299,11.700008392333984,47400,0.0,0.0
2022-11-15 00:00:00-05:00,11.859936634377094,11.86835409921623,11.67475642158423,11.817850112915039,51700,0.0,0.0
2022-11-16 00:00:00-05:00,11.68317306094555,11.801015152166412,11.68317306094555,11.750511169433594,48600,0.0,0.0
2022-11-17 00:00:00-05:00,11.666340832827917,11.885190137437204,11.49799552264145,11.582168579101562,51200,0.0,0.0
2022-11-18 00:00:00-05:00,11.573749828878373,11.683174469043081,11.565332363619472,11.67475700378418,41000,0.0,0.0
2022-11-21 00:00:00-05:00,11.700009756111022,11.784182811572899,11.666340694473021,11.733678817749023,22800,0.0,0.0
2022-11-22 00:00:00-05:00,11.801016603001862,11.843102323930795,11.72526102095591,11.826268196105957,49400,0.0,0.0
2022-11-23 00:00:00-05:00,11.826267445382976,11.885188093130179,11.674756290908892,11.801015853881836,84100,0.0,0.0
2022-11-25 00:00:00-05:00,11.826267991987505,11.902023572725934,11.767346538783361,11.851519584655762,20800,0.0,0.0
2022-11-28 00:00:00-05:00,11.801018155034921,11.969363469091913,11.66634110105555,11.767348289489746,66800,0.0,0.0
2022-11-29 00:00:00-05:00,11.767349400100667,11.767349400100667,11.582169938527493,11.615839004516602,63100,0.0,0.0
2022-11-30 00:00:00-05:00,11.700007882410032,11.851519036884117,11.60741817841677,11.801015853881836,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.84310245513916,11.92727550339691,11.700008754741193,11.84310245513916,95200,0.0,0.0
2022-12-02 00:00:00-05:00,11.708427630253244,11.767348289489746,11.632672038244152,11.767348289489746,52600,0.0,0.0
