Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,22.347308019803346,22.9050901058608,21.933468092649626,22.302326202392578,1300,0.0,0.0
2022-07-14 00:00:00-04:00,22.611699355193938,23.548923595683075,21.838260611429344,22.02934455871582,7000,0.28,0.0
2022-07-15 00:00:00-04:00,22.147636108812108,22.702692454725206,21.85645957834918,22.06574249267578,1200,0.0,0.0
2022-07-18 00:00:00-04:00,22.329620358272223,22.356917070901396,21.983846956879145,22.293222427368164,2200,0.0,0.0
2022-07-19 00:00:00-04:00,22.584402133957184,22.584402133957184,22.38421869225358,22.39331817626953,1300,0.0,0.0
2022-07-20 00:00:00-04:00,22.375120893773015,22.375120893773015,22.020249668163725,22.04754638671875,2000,0.0,0.0
2022-07-21 00:00:00-04:00,22.220430547191633,22.220430547191633,22.02934486172777,22.14763641357422,4000,0.0,0.0
2022-07-22 00:00:00-04:00,22.29322636399179,23.066665176791137,22.29322636399179,23.021167755126953,12400,0.0,0.0
2022-07-25 00:00:00-04:00,22.79368263241349,22.79368263241349,22.38421630859375,22.38421630859375,3000,0.0,0.0
2022-07-26 00:00:00-04:00,22.638998318038333,23.366941452026367,22.638998318038333,23.366941452026367,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.166753769106933,23.44883254920783,23.166753769106933,23.20315170288086,2800,0.0,0.0
2022-07-28 00:00:00-04:00,23.485233855149733,23.485233855149733,22.884681701660156,22.884681701660156,4500,0.0,0.0
2022-07-29 00:00:00-04:00,22.911976488302006,23.658116817949477,22.911976488302006,23.649017333984375,5300,0.0,0.0
2022-08-01 00:00:00-04:00,24.07668340006692,24.35876220492575,23.667217022465625,23.931095123291016,8900,0.0,0.0
2022-08-02 00:00:00-04:00,23.867400826002974,24.1039822131884,23.1667561488249,23.785507202148438,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.63081732171865,23.758208356051107,23.248647689819336,23.248647689819336,2100,0.0,0.0
2022-08-04 00:00:00-04:00,23.14855880023749,23.876500191372653,22.88467896123276,23.021167755126953,7900,0.0,0.0
2022-08-05 00:00:00-04:00,22.93017513019318,22.99386978149414,22.68449427327597,22.99386978149414,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.793684528671474,22.84828143149529,22.575302124023438,22.575302124023438,1500,0.0,0.0
2022-08-09 00:00:00-04:00,22.711789332943813,23.02116481860033,22.411513330459425,22.466110229492188,5700,0.0,0.0
2022-08-10 00:00:00-04:00,22.30232636806874,22.839183807373047,22.30232636806874,22.839183807373047,7900,0.0,0.0
2022-08-11 00:00:00-04:00,22.74819010777517,23.130359771007758,22.63899803161621,22.63899803161621,15100,0.0,0.0
2022-08-12 00:00:00-04:00,22.748191833496094,23.203155670166016,22.548008370159078,22.748191833496094,22400,0.0,0.0
2022-08-15 00:00:00-04:00,22.748191833496094,22.975673751831053,22.484311975163873,22.748191833496094,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.911975174885487,23.56712236287507,22.911975174885487,23.20315170288086,12100,0.0,0.0
2022-08-17 00:00:00-04:00,23.257748174840852,23.303245594614747,23.075763702392578,23.075763702392578,1500,0.0,0.0
2022-08-18 00:00:00-04:00,23.257748657414776,23.749110387873476,23.048465728759766,23.048465728759766,3700,0.0,0.0
2022-08-19 00:00:00-04:00,23.239551316107196,23.56712406600018,23.239551316107196,23.503429412841797,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.230452423683843,23.467033809690065,23.021167755126953,23.021167755126953,10400,0.0,0.0
2022-08-23 00:00:00-04:00,23.37604211251724,23.831005943318395,23.33964417298949,23.658119201660156,16500,0.0,0.0
2022-08-24 00:00:00-04:00,23.430636343787338,23.88560015628806,23.30324703166288,23.63991928100586,4900,0.0,0.0
2022-08-25 00:00:00-04:00,23.749106737353156,23.749106737353156,23.303242496147018,23.58531951904297,2900,0.0,0.0
2022-08-26 00:00:00-04:00,23.812805716706414,23.812805716706414,23.166756208581862,23.558025360107422,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.266847559558812,23.69451462586385,23.266847559558812,23.53072738647461,12100,0.0,0.0
2022-08-30 00:00:00-04:00,23.376038074673254,23.558022534229185,23.02116516777357,23.3851375579834,2600,0.0,0.0
2022-08-31 00:00:00-04:00,23.194052219437378,23.366938933765507,23.194052219437378,23.20315170288086,5300,0.0,0.0
2022-09-01 00:00:00-04:00,23.084864496104995,23.548926055284305,23.084864496104995,23.485231399536133,4300,0.0,0.0
2022-09-02 00:00:00-04:00,23.639916494873912,23.68541391209132,23.20315170288086,23.20315170288086,4400,0.0,0.0
2022-09-06 00:00:00-04:00,23.48523246000192,23.876501632178798,23.47613297511998,23.658119201660156,16900,0.0,0.0
2022-09-07 00:00:00-04:00,23.639916080094586,23.876497438827087,23.421533687929738,23.80370330810547,20400,0.0,0.0
2022-09-08 00:00:00-04:00,23.776406813302447,23.88559888613783,23.448834065894527,23.612621307373047,8100,0.0,0.0
2022-09-09 00:00:00-04:00,23.658118182426747,24.031188368767232,23.658118182426747,23.903799057006836,20900,0.0,0.0
2022-09-12 00:00:00-04:00,23.867400822443383,24.07668375646302,23.812805651731562,23.8219051361084,6700,0.0,0.0
2022-09-13 00:00:00-04:00,23.79460413018933,24.24956788692545,23.79460413018933,23.849199295043945,8500,0.0,0.0
2022-09-14 00:00:00-04:00,23.84010232668825,24.067584212494246,23.84010232668825,23.94019317626953,4000,0.0,0.0
2022-09-15 00:00:00-04:00,23.9037955205593,24.258666685418532,23.9037955205593,24.213171005249023,3600,0.0,0.0
2022-09-16 00:00:00-04:00,23.949293878709412,25.51437044345035,23.794606119067556,25.487071990966797,60500,0.0,0.0
2022-09-19 00:00:00-04:00,24.841020888416008,25.15949587120063,24.66813590721641,24.922914505004883,3400,0.0,0.0
2022-09-20 00:00:00-04:00,24.877417592993567,24.877417592993567,24.56804210907244,24.631736755371094,3800,0.0,0.0
2022-09-21 00:00:00-04:00,24.486151284405096,24.87742042541504,24.486151284405096,24.87742042541504,6200,0.0,0.0
2022-09-22 00:00:00-04:00,24.467952843382236,24.73183268297763,24.467952843382236,24.659038543701172,2600,0.0,0.0
2022-09-23 00:00:00-04:00,23.985689605826334,24.613538335169267,23.79460392714228,24.222270965576172,4900,0.0,0.0
2022-09-26 00:00:00-04:00,23.8310019925521,24.313262462499377,23.8310019925521,24.304162979125977,7000,0.0,0.0
2022-09-27 00:00:00-04:00,24.440655712569015,24.440655712569015,24.103981739390473,24.386058807373047,9000,0.0,0.0
2022-09-28 00:00:00-04:00,24.012989700623482,24.386059891637814,23.949295043945312,23.949295043945312,6100,0.0,0.0
2022-09-29 00:00:00-04:00,24.12218153044224,24.386059639025348,24.04028790540457,24.285968780517578,10700,0.0,0.0
2022-09-30 00:00:00-04:00,24.04028856128542,24.43155772812929,24.04028856128542,24.185876846313477,6800,0.0,0.0
2022-10-03 00:00:00-04:00,24.231369283431118,24.886518213705298,24.231369283431118,24.54074478149414,5300,0.0,0.0
2022-10-04 00:00:00-04:00,24.60444112677841,24.932013855840925,24.57714267621111,24.768226623535156,13300,0.0,0.0
2022-10-05 00:00:00-04:00,24.64084005044198,24.932016613166088,24.568045909760954,24.66813850402832,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.777327823577583,24.777327823577583,24.26776885986328,24.26776885986328,800,0.0,0.0
2022-10-07 00:00:00-04:00,24.55894553606198,24.55894553606198,24.18587536163528,24.386058807373047,4400,0.0,0.0
2022-10-10 00:00:00-04:00,23.71271380796219,24.513451102918346,23.71271380796219,24.48615264892578,3400,0.0,0.0
2022-10-11 00:00:00-04:00,24.386057679016172,24.92291507309178,24.376959930786953,24.47705078125,9500,0.0,0.0
2022-10-12 00:00:00-04:00,24.57714486400553,24.86832142044712,24.568045379673084,24.850122451782227,2600,0.0,0.0
2022-10-13 00:00:00-04:00,24.491572518298334,24.98802416565552,24.491572518298334,24.822540283203125,2400,0.28,0.0
2022-10-14 00:00:00-04:00,24.56512317083408,25.420122146606445,24.48238122133821,25.420122146606445,6200,0.0,0.0
2022-10-17 00:00:00-04:00,25.043187248289684,25.558024678626477,25.006414022886524,25.374155044555664,2300,0.0,0.0
2022-10-18 00:00:00-04:00,25.236253014054075,25.613187789916992,25.236253014054075,25.613187789916992,1700,0.0,0.0
2022-10-19 00:00:00-04:00,25.466090451063,25.466090451063,25.19028337277699,25.32818603515625,2800,0.0,0.0
2022-10-20 00:00:00-04:00,25.410926818847656,25.410926818847656,25.410926818847656,25.410926818847656,600,0.0,0.0
2022-10-21 00:00:00-04:00,25.015605731881934,25.32818603515625,25.006413740780474,25.32818603515625,800,0.0,0.0
2022-10-24 00:00:00-04:00,25.245445251464844,25.328187203414355,25.052381865934365,25.245445251464844,2300,0.0,0.0
2022-10-25 00:00:00-04:00,25.19028123774621,25.236249956994822,25.181087493896484,25.181087493896484,2400,0.0,0.0
2022-10-26 00:00:00-04:00,25.512057285546355,25.649959947195164,25.26383144246201,25.53963851928711,9100,0.0,0.0
2022-10-27 00:00:00-04:00,25.26383144246201,25.741895639470194,25.26383144246201,25.53963851928711,10200,0.0,0.0
2022-10-28 00:00:00-04:00,25.73270173997327,25.843024920744632,25.539638365532717,25.797056198120117,13400,0.0,0.0
2022-10-31 00:00:00-04:00,25.971731749678757,26.109634399414062,25.649957731278157,26.109634399414062,8000,0.0,0.0
2022-11-01 00:00:00-04:00,26.661248549400728,27.120925248528327,26.256732563180755,26.624473571777344,20600,0.0,0.0
2022-11-02 00:00:00-04:00,26.845119836714808,26.845119836714808,26.6612484562949,26.780763626098633,8800,0.0,0.0
2022-11-03 00:00:00-04:00,26.725602821136093,27.01979562597054,26.725602821136093,26.937053680419922,9600,0.0,0.0
2022-11-04 00:00:00-04:00,27.12092716138069,27.3507655271551,27.074960189636833,27.139314651489258,17100,0.0,0.0
2022-11-07 00:00:00-05:00,27.12092716138069,27.24044234003125,25.98092907756291,27.139314651489258,23300,0.0,0.0
2022-11-08 00:00:00-05:00,26.71640907679409,27.166892028387764,26.71640907679409,26.937053680419922,5600,0.0,0.0
2022-11-09 00:00:00-05:00,26.96463491344594,27.111731315863164,26.937053680419922,26.937053680419922,2100,0.0,0.0
2022-11-10 00:00:00-05:00,27.231248151912904,27.396730288958807,26.909474115078915,27.35076332092285,8700,0.0,0.0
2022-11-11 00:00:00-05:00,27.3967312601572,27.681732083371028,27.13011967974805,27.580602645874023,10200,0.0,0.0
2022-11-14 00:00:00-05:00,27.35995678547657,27.626568353708358,27.35995678547657,27.562213897705078,6500,0.0,0.0
2022-11-15 00:00:00-05:00,27.56221528867378,27.939150053024782,27.543827799308488,27.626569747924805,17400,0.0,0.0
2022-11-16 00:00:00-05:00,27.736892413798895,27.994311999534286,27.700117435753498,27.94834327697754,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.92076450556475,27.948343986271265,27.773666343177457,27.828828811645508,8400,0.0,0.0
2022-11-18 00:00:00-05:00,27.948341607201666,28.132212979388314,27.663342558486985,28.09543800354004,9200,0.0,0.0
2022-11-21 00:00:00-05:00,28.214955124534136,28.472372943214804,27.819632898957536,28.297697067260742,2400,0.0,0.0
2022-11-22 00:00:00-05:00,28.316084327921075,28.68382709476035,28.02189151727163,28.66543960571289,21500,0.0,0.0
2022-11-23 00:00:00-05:00,28.499954150857505,28.932049598649037,28.499954150857505,28.913663864135742,7900,0.0,0.0
2022-11-25 00:00:00-05:00,28.922855240745147,28.959630216045948,28.876888275146484,28.876888275146484,2000,0.0,0.0
2022-11-28 00:00:00-05:00,28.84930717977602,29.005597318487084,28.729792016539246,28.922855377197266,4000,0.0,0.0
2022-11-29 00:00:00-05:00,29.189469132282174,29.419307471906443,28.84930761808621,29.2722110748291,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.400922775268555,29.400922775268555,29.097536208301527,29.400922775268555,6100,0.0,0.0
2022-12-01 00:00:00-05:00,29.419309847297832,29.419309847297832,29.04237508016153,29.30898666381836,8400,0.0,0.0
2022-12-02 00:00:00-05:00,29.281404142147863,29.649145126342773,29.23543542316892,29.649145126342773,6900,0.0,0.0
