Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.748563493163095,10.885585074229066,10.73333927635867,10.877972602844238,153100,0.0,0.0
2022-01-28 00:00:00-05:00,10.877972602844238,10.908421762418318,10.786625124122002,10.877972602844238,112700,0.0,0.0
2022-01-31 00:00:00-05:00,10.855135185797431,10.99215603169804,10.82468602826783,10.94648265838623,79300,0.0,0.0
2022-02-01 00:00:00-05:00,10.98454731475145,11.113956451416016,10.976934841779329,11.113956451416016,92800,0.0,0.0
2022-02-02 00:00:00-05:00,11.106345422264964,11.152018814104466,11.083508726345213,11.098732948303223,98300,0.0,0.0
2022-02-03 00:00:00-05:00,10.931258665533951,11.091116937932247,10.931258665533951,10.969320297241211,97100,0.0,0.0
2022-02-04 00:00:00-05:00,10.938873728200635,11.083507817755194,10.938873728200635,11.022608757019043,57400,0.0,0.0
2022-02-07 00:00:00-05:00,10.992159589633676,11.075895344417498,10.984547842261394,11.022608757019043,100100,0.0,0.0
2022-02-08 00:00:00-05:00,10.976932743131112,11.091116912020889,10.976932743131112,11.045443534851074,102500,0.0,0.0
2022-02-09 00:00:00-05:00,11.045445931749894,11.083507571627736,11.00738429187205,11.030220985412598,103800,0.0,0.0
2022-02-10 00:00:00-05:00,10.954096546234265,11.068280720249337,10.954096546234265,10.984545707702637,68200,0.0,0.0
2022-02-11 00:00:00-05:00,11.014995868053644,11.022607614637044,10.870361793488946,10.885586738586426,88600,0.0,0.0
2022-02-14 00:00:00-05:00,10.855135478981598,10.885584637333594,10.657215586711033,10.672440528869629,83800,0.0,0.0
2022-02-15 00:00:00-05:00,10.634378612216537,10.984544286789525,10.634378612216537,10.94648265838623,179800,0.0,0.0
2022-02-16 00:00:00-05:00,10.862750698347174,11.03783322167589,10.862750698347174,11.014996528625488,50200,0.0,0.0
2022-02-17 00:00:00-05:00,11.028769672794672,11.051730127249087,10.88335248805047,10.906312942504883,55000,0.078,0.0
2022-02-18 00:00:00-05:00,10.868046929173573,10.921622305453386,10.74559017750511,10.760897636413574,78200,0.0,0.0
2022-02-22 00:00:00-05:00,10.745590913001923,10.745590913001923,10.60782669299553,10.615480422973633,67700,0.0,0.0
2022-02-23 00:00:00-05:00,10.615479378937016,10.615479378937016,10.4930226309305,10.523636817932129,146400,0.0,0.0
2022-02-24 00:00:00-05:00,10.316990532479348,10.470062197746827,10.263415887575606,10.36291217803955,176700,0.0,0.0
2022-02-25 00:00:00-05:00,10.339953249014606,10.638441434639368,10.27107113543969,10.569560050964355,147800,0.0,0.0
2022-02-28 00:00:00-05:00,10.447101611001797,10.71497631072998,10.447101611001797,10.71497631072998,96000,0.0,0.0
2022-03-01 00:00:00-05:00,10.615481134738486,10.684363249360208,10.462410174412392,10.485370635986328,177100,0.0,0.0
2022-03-02 00:00:00-05:00,10.462407844285284,10.630786228093683,10.462407844285284,10.60017204284668,62400,0.0,0.0
2022-03-03 00:00:00-05:00,10.60017204284668,10.661400413340688,10.561904128812987,10.60017204284668,85200,0.0,0.0
2022-03-04 00:00:00-05:00,10.51598317177466,10.600172734119015,10.401180152086647,10.470062255859375,194600,0.0,0.0
2022-03-07 00:00:00-05:00,10.439447240004805,10.500675609631834,10.232800945088776,10.24045467376709,128000,0.0,0.0
2022-03-08 00:00:00-05:00,10.117997168804617,10.332296446281507,10.041461347613028,10.278721809387207,200400,0.0,0.0
2022-03-09 00:00:00-05:00,10.31699255920347,10.378221675278507,10.271071634522114,10.294032096862793,102600,0.0,0.0
2022-03-10 00:00:00-05:00,10.148612893113429,10.27106964170427,10.148612893113429,10.202187538146973,80900,0.0,0.0
2022-03-11 00:00:00-05:00,10.202186563618927,10.263414932065723,10.056769371032715,10.056769371032715,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.026156071118136,10.079730715759444,9.788895575035582,9.804203033447266,137900,0.0,0.0
2022-03-15 00:00:00-04:00,9.788895696451924,9.896045716963366,9.788895696451924,9.880738258361816,148800,0.0,0.0
2022-03-16 00:00:00-04:00,9.903700042444315,10.049117999030921,9.903700042444315,9.941967964172363,74600,0.0,0.0
2022-03-17 00:00:00-04:00,9.957274554994845,10.079731309907336,9.92666036626672,10.033809661865234,74900,0.0,0.0
2022-03-18 00:00:00-04:00,10.095037254772082,10.095037254772082,10.02615588291189,10.072076797485352,86500,0.0,0.0
2022-03-21 00:00:00-04:00,10.04146489937444,10.072079092699669,9.987890243530273,9.987890243530273,86300,0.0,0.0
2022-03-22 00:00:00-04:00,10.04146562536585,10.118001479162388,10.02615889254654,10.110347747802734,68600,0.0,0.0
2022-03-23 00:00:00-04:00,10.147300067974747,10.216591307225645,10.047212803971801,10.07030963897705,95800,0.078,0.0
2022-03-24 00:00:00-04:00,10.085708747617245,10.10880558429228,9.993319932446697,10.016417503356934,84300,0.0,0.0
2022-03-25 00:00:00-04:00,10.054912827518105,10.054912827518105,9.908631147139163,9.916330337524414,112700,0.0,0.0
2022-03-28 00:00:00-04:00,9.947126388549805,10.001019252904658,9.89323352419495,9.947126388549805,186800,0.0,0.0
2022-03-29 00:00:00-04:00,10.047214686489667,10.070311525822508,9.98562262544524,10.039515495300293,110400,0.0,0.0
2022-03-30 00:00:00-04:00,10.062611047550291,10.108805454542646,10.0472134013763,10.085708618164062,79200,0.0,0.0
2022-03-31 00:00:00-04:00,10.139601554175137,10.185795227265096,10.093407146849982,10.178096771240234,206800,0.0,0.0
2022-04-01 00:00:00-04:00,10.231991803269516,10.324379903266365,10.208894961829142,10.293583869934082,142800,0.0,0.0
2022-04-04 00:00:00-04:00,10.308978345074138,10.416764053752559,10.270483134445385,10.393667221069336,108700,0.0,0.0
2022-04-05 00:00:00-04:00,10.470659231285445,10.470659231285445,10.332076745685596,10.439863204956055,136400,0.0,0.0
2022-04-06 00:00:00-04:00,10.439862278710025,10.478356757530067,10.347473473683593,10.470658302307129,190300,0.0,0.0
2022-04-07 00:00:00-04:00,10.493757467511417,10.57844636765732,10.447563054736653,10.547650337219238,92900,0.0,0.0
2022-04-08 00:00:00-04:00,10.578445364043205,10.593843744918988,10.47065963485357,10.48605728149414,82200,0.0,0.0
2022-04-11 00:00:00-04:00,10.486056852453887,10.516852878710212,10.401367963807786,10.409067153930664,89900,0.0,0.0
2022-04-12 00:00:00-04:00,10.401366410042101,10.493754475010064,10.355172010440583,10.393667221069336,86200,0.0,0.0
2022-04-13 00:00:00-04:00,10.347475847449768,10.432165482446399,10.293582977350303,10.385971069335938,96800,0.0,0.0
2022-04-14 00:00:00-04:00,10.409066705263871,10.478357210677556,10.355173110961914,10.355173110961914,71000,0.0,0.0
2022-04-18 00:00:00-04:00,10.370572219863602,10.40136824695827,10.301280975341797,10.301280975341797,83400,0.0,0.0
2022-04-19 00:00:00-04:00,10.285880807134811,10.455259293837479,10.285880807134811,10.424463272094727,114600,0.0,0.0
2022-04-20 00:00:00-04:00,10.42446546676401,10.432164657379383,10.301281353858977,10.316679000854492,262300,0.0,0.0
2022-04-21 00:00:00-04:00,10.338361729630396,10.369338063936874,10.237688458500827,10.260920524597168,130000,0.078,0.0
2022-04-22 00:00:00-04:00,10.2609231088634,10.29189945097143,9.94341541762254,10.020855903625488,435800,0.0,0.0
2022-04-25 00:00:00-04:00,9.935667559723264,9.974388158009974,9.881459165242259,9.943411827087402,151700,0.0,0.0
2022-04-26 00:00:00-04:00,9.904693208229682,9.958901613544105,9.447791681910592,9.804019927978516,367300,0.0,0.0
2022-04-27 00:00:00-04:00,9.796274833130576,9.88920457516904,9.773042766887995,9.788531303405762,517200,0.0,0.0
2022-04-28 00:00:00-04:00,9.79627669702852,9.850485846620794,9.75755682543517,9.819509506225586,195400,0.0,0.0
2022-04-29 00:00:00-04:00,9.8117647605234,9.842741099415942,9.78078842163086,9.78078842163086,135100,0.0,0.0
2022-05-02 00:00:00-04:00,9.773042232215863,9.819507100693054,9.649136900988724,9.70334529876709,168500,0.0,0.0
2022-05-03 00:00:00-04:00,9.633651768550772,9.703348726621044,9.633651768550772,9.680116653442383,124600,0.0,0.0
2022-05-04 00:00:00-04:00,9.641395083830892,9.780788986159978,9.641395083830892,9.757556915283203,109900,0.0,0.0
2022-05-05 00:00:00-04:00,9.695603369212924,9.711091168904744,9.602673616925395,9.618162155151367,88900,0.0,0.0
2022-05-06 00:00:00-04:00,9.633649954843188,9.672370561873967,9.556209479315784,9.618162155151367,148200,0.0,0.0
2022-05-09 00:00:00-04:00,9.53297559248611,9.587183988870676,9.478766457567534,9.556207656860352,140800,0.0,0.0
2022-05-10 00:00:00-04:00,9.579439721234593,9.711089316911975,9.525231324850028,9.556207656860352,167200,0.0,0.0
2022-05-11 00:00:00-04:00,9.571696119568026,9.579440387742933,9.285164843903043,9.362606048583984,160300,0.0,0.0
2022-05-12 00:00:00-04:00,9.331630877001372,9.331630877001372,9.138028579713103,9.207725524902344,97700,0.0,0.0
2022-05-13 00:00:00-04:00,9.223211252856732,9.339373048257002,9.199979189190275,9.25418758392334,111600,0.0,0.0
2022-05-16 00:00:00-04:00,9.215467527840035,9.246443860729778,9.138027064882692,9.153514862060547,75000,0.0,0.0
2022-05-17 00:00:00-04:00,9.192234369588592,9.285163357205928,9.192234369588592,9.277419090270996,63600,0.0,0.0
2022-05-18 00:00:00-04:00,9.246445264361261,9.269678071455886,9.199981127240301,9.223213195800781,110000,0.0,0.0
2022-05-19 00:00:00-04:00,9.223211252856732,9.277419647589799,9.15351432332337,9.25418758392334,110900,0.0,0.0
2022-05-20 00:00:00-04:00,9.292908757332263,9.354861423298424,9.246443888590628,9.30839729309082,496700,0.0,0.0
2022-05-23 00:00:00-04:00,9.338017190954588,9.361401743403736,9.275659871139304,9.330223083496094,70000,0.078,0.0
2022-05-24 00:00:00-04:00,9.314634028260167,9.338017838974165,9.182124528617608,9.275660514831543,75500,0.0,0.0
2022-05-25 00:00:00-04:00,9.26007014789108,9.299043655395508,9.166534175895148,9.299043655395508,97100,0.0,0.0
2022-05-26 00:00:00-04:00,9.330222067458253,9.5094991565649,9.26006990446598,9.43155288696289,76600,0.0,0.0
2022-05-27 00:00:00-04:00,9.478322417606588,9.57965325761141,9.478322417606588,9.571858406066895,92000,0.0,0.0
2022-05-31 00:00:00-04:00,9.564064297880337,9.603037068886998,9.532884891702277,9.571858406066895,80100,0.0,0.0
2022-06-01 00:00:00-04:00,9.587445743335502,9.642008203967233,9.532882539346,9.595240592956543,79700,0.0,0.0
2022-06-02 00:00:00-04:00,9.610830490762655,9.610830490762655,9.525089366601373,9.579651832580566,102000,0.0,0.0
2022-06-03 00:00:00-04:00,9.509501080426691,9.626421623520542,9.509501080426691,9.571858406066895,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.540678520567875,9.610830688762293,9.462732245185748,9.56406307220459,109200,0.0,0.0
2022-06-07 00:00:00-04:00,9.548471756315282,9.60303421419118,9.493909298439384,9.587445259094238,84800,0.0,0.0
2022-06-08 00:00:00-04:00,9.571856681494602,9.571856681494602,9.501704516949276,9.540678024291992,114100,0.0,0.0
2022-06-09 00:00:00-04:00,9.48611765531349,9.579653647581475,9.48611765531349,9.525091171264648,75400,0.0,0.0
2022-06-10 00:00:00-04:00,9.50949884030272,9.649803161621094,9.4159628738764,9.649803161621094,123200,0.0,0.0
2022-06-13 00:00:00-04:00,9.369196792070024,9.525090094900243,9.369196792070024,9.439348220825195,141200,0.0,0.0
2022-06-14 00:00:00-04:00,9.439348798404415,9.587448002673513,9.431554690304422,9.50170612335205,59600,0.0,0.0
2022-06-15 00:00:00-04:00,9.603035233011004,9.618624933119648,9.43155299196282,9.486115455627441,48100,0.0,0.0
2022-06-16 00:00:00-04:00,9.454939362834299,9.454939362834299,8.94049101346188,8.979464530944824,197300,0.0,0.0
2022-06-17 00:00:00-04:00,8.971670046556762,9.0807950079528,8.96387519406903,9.057411193847656,74900,0.0,0.0
2022-06-21 00:00:00-04:00,9.119765463369799,9.189917625476594,9.065203001001311,9.088586807250977,78200,0.0,0.0
2022-06-22 00:00:00-04:00,9.047779525903579,9.102710180626309,9.024238244373176,9.05562686920166,60900,0.078,0.0
2022-06-23 00:00:00-04:00,9.024240236728458,9.126253477034288,9.024240236728458,9.094864845275879,101900,0.0,0.0
2022-06-24 00:00:00-04:00,9.12625681503383,9.251811387990026,9.12625681503383,9.220422744750977,66900,0.0,0.0
2022-06-27 00:00:00-04:00,9.204724659724073,9.306737899780273,9.173336028042474,9.306737899780273,75300,0.0,0.0
2022-06-28 00:00:00-04:00,9.291045349209416,9.393058604539398,9.291045349209416,9.314586639404297,46100,0.0,0.0
2022-06-29 00:00:00-04:00,9.314584566511115,9.361667884786948,9.267501996599236,9.291043281555176,56100,0.0,0.0
2022-06-30 00:00:00-04:00,9.385212498133617,9.385212498133617,9.079172691716007,9.243963241577148,180600,0.0,0.0
2022-07-01 00:00:00-04:00,9.181182704487531,9.32243191095108,9.181182704487531,9.291043281555176,63500,0.0,0.0
2022-07-05 00:00:00-04:00,9.298892285513466,9.345974863827895,9.126254418844354,9.228267669677734,129200,0.0,0.0
2022-07-06 00:00:00-04:00,9.267503398511066,9.28319734140109,9.118406825053446,9.16549015045166,76500,0.0,0.0
2022-07-07 00:00:00-04:00,9.196879901206273,9.291045815071492,9.126255278716318,9.189032554626465,71500,0.0,0.0
2022-07-08 00:00:00-04:00,9.189033069370469,9.251810348797223,9.126255789943716,9.181185722351074,26400,0.0,0.0
2022-07-11 00:00:00-04:00,9.173336379159883,9.196878415095181,9.087017825822569,9.141947746276855,91000,0.0,0.0
2022-07-12 00:00:00-04:00,9.173336747714638,9.220420073112852,9.149795459197566,9.16549015045166,71900,0.0,0.0
2022-07-13 00:00:00-04:00,9.1497966448338,9.189032629689189,9.079172021766933,9.173337936401367,64100,0.0,0.0
2022-07-14 00:00:00-04:00,9.09486361657537,9.157640871611086,9.09486361657537,9.110557556152344,21300,0.0,0.0
2022-07-15 00:00:00-04:00,9.110560659978411,9.23611596118849,9.079172021766933,9.173337936401367,76500,0.0,0.0
2022-07-18 00:00:00-04:00,9.2282689800308,9.283198911985348,9.149797007212134,9.196880340576172,62900,0.0,0.0
2022-07-19 00:00:00-04:00,9.196878409030592,9.314585595173314,9.126253797999345,9.275349617004395,124600,0.0,0.0
2022-07-20 00:00:00-04:00,9.330280565602903,9.330280565602903,9.251808606911679,9.259655952453613,56300,0.0,0.0
2022-07-21 00:00:00-04:00,9.194879972290606,9.431860805210672,9.194879972290606,9.392364501953125,48300,0.078,0.0
2022-07-22 00:00:00-04:00,9.439760446948151,9.589849112632107,9.423962076180405,9.502955436706543,44000,0.0,0.0
2022-07-25 00:00:00-04:00,9.471357941827348,9.566150426464935,9.471357941827348,9.502955436706543,40900,0.0,0.0
2022-07-26 00:00:00-04:00,9.53455405402964,9.53455405402964,9.43186199524703,9.455560684204102,33900,0.0,0.0
2022-07-27 00:00:00-04:00,9.479256353209832,9.574048826340697,9.400262248928973,9.48715591430664,51300,0.0,0.0
2022-07-28 00:00:00-04:00,9.526654713272958,9.700440569206783,9.510855588182384,9.653044700622559,63700,0.0,0.0
2022-07-29 00:00:00-04:00,9.803132294206595,9.874226848047533,9.660943186524719,9.866327285766602,56000,0.0,0.0
2022-08-01 00:00:00-04:00,9.834731051965507,9.93742311476375,9.803133552130957,9.9058256149292,59400,0.0,0.0
2022-08-02 00:00:00-04:00,9.945320648518022,10.000616073608398,9.842628606676131,10.000616073608398,37200,0.0,0.0
2022-08-03 00:00:00-04:00,10.016417645305733,10.166505587241756,9.937423515859079,10.103310585021973,70400,0.0,0.0
2022-08-04 00:00:00-04:00,10.166505089375928,10.308694214079194,10.016417154789888,10.229700088500977,135000,0.0,0.0
2022-08-05 00:00:00-04:00,10.253398074710175,10.253398074710175,10.119109265924115,10.158605575561523,77400,0.0,0.0
2022-08-08 00:00:00-04:00,10.213902357857439,10.213902357857439,10.150707354757355,10.190203666687012,34800,0.0,0.0
2022-08-09 00:00:00-04:00,10.206002201807758,10.221800574993958,10.134907639110315,10.158605575561523,51500,0.0,0.0
2022-08-10 00:00:00-04:00,10.19020187908795,10.24549806210818,10.158604383080844,10.213900566101074,49200,0.0,0.0
2022-08-11 00:00:00-04:00,10.308694862507567,10.442984432431214,10.150707354757355,10.190203666687012,78000,0.0,0.0
2022-08-12 00:00:00-04:00,10.245499214954146,10.308694214079194,10.198102588938452,10.229700088500977,33400,0.0,0.0
2022-08-15 00:00:00-04:00,10.41928577266243,10.41928577266243,10.182304886994828,10.237600326538086,56600,0.0,0.0
2022-08-16 00:00:00-04:00,10.237601000308016,10.308695572024808,10.13490892486642,10.245500564575195,87500,0.0,0.0
2022-08-17 00:00:00-04:00,10.300792520998085,10.300792520998085,10.055911385013772,10.09540843963623,132400,0.0,0.0
2022-08-18 00:00:00-04:00,10.079610824584961,10.134906253190895,10.008516271609494,10.079610824584961,51200,0.0,0.0
2022-08-19 00:00:00-04:00,10.008517992071386,10.055913866639894,9.921625053133226,9.94532299041748,30300,0.0,0.0
2022-08-22 00:00:00-04:00,9.929522277326608,9.929522277326608,9.84262935226753,9.866327285766602,17700,0.0,0.0
2022-08-23 00:00:00-04:00,9.87268796286969,9.904484028850028,9.856789550840517,9.880637168884277,16800,0.078,0.0
2022-08-24 00:00:00-04:00,9.880637032651586,9.991922883009368,9.880637032651586,9.920381546020508,21800,0.0,0.0
2022-08-25 00:00:00-04:00,9.928331278843268,9.991923413302114,9.896535211613847,9.912433624267578,37800,0.0,0.0
2022-08-26 00:00:00-04:00,9.952179019688215,9.952179019688215,9.809096336364746,9.809096336364746,49900,0.0,0.0
2022-08-29 00:00:00-04:00,9.729605285335513,9.856789549236158,9.697809219360352,9.697809219360352,52900,0.0,0.0
2022-08-30 00:00:00-04:00,9.737556837884204,9.737556837884204,9.610372543334961,9.610372543334961,80700,0.0,0.0
2022-08-31 00:00:00-04:00,9.705758542755495,9.848841220413174,9.59447193145752,9.59447193145752,52600,0.0,0.0
2022-09-01 00:00:00-04:00,9.721655403275237,9.753452225117247,9.499082956926864,9.530879020690918,80000,0.0,0.0
2022-09-02 00:00:00-04:00,9.546777101303633,9.61036922663152,9.522929485747227,9.538827896118164,45700,0.0,0.0
2022-09-06 00:00:00-04:00,9.514983218248211,9.538830081189316,9.459339527281497,9.491135597229004,32600,0.0,0.0
2022-09-07 00:00:00-04:00,9.459341382652925,9.570628028336204,9.451392932165604,9.514985084533691,45100,0.0,0.0
2022-09-08 00:00:00-04:00,9.48318862915039,9.562678437392856,9.443443345990046,9.48318862915039,63100,0.0,0.0
2022-09-09 00:00:00-04:00,9.483184420145776,9.578572602546698,9.483184420145776,9.570623397827148,37700,0.0,0.0
2022-09-12 00:00:00-04:00,9.626266314708214,9.634215519427764,9.55472574646594,9.570623397827148,54200,0.0,0.0
2022-09-13 00:00:00-04:00,9.48318862915039,9.546780778975652,9.41959647932513,9.48318862915039,75000,0.0,0.0
2022-09-14 00:00:00-04:00,9.49113683933869,9.546780537587523,9.459340765230015,9.507035255432129,59600,0.0,0.0
2022-09-15 00:00:00-04:00,9.499083301256203,9.499083301256203,9.37984824733838,9.403695106506348,55100,0.0,0.0
2022-09-16 00:00:00-04:00,9.371897631322655,9.371897631322655,9.260611041821711,9.332152366638184,42900,0.0,0.0
2022-09-19 00:00:00-04:00,9.284460398366479,9.332154118478655,9.260612780232377,9.276511192321777,44100,0.0,0.0
2022-09-20 00:00:00-04:00,9.268561363220215,9.316255838204258,9.236765299256842,9.268561363220215,70600,0.0,0.0
2022-09-21 00:00:00-04:00,9.276511758654738,9.363950756250572,9.244715690612793,9.244715690612793,49400,0.0,0.0
2022-09-22 00:00:00-04:00,9.283128116212868,9.30713599168403,9.107068581965619,9.12307357788086,100700,0.078,0.0
2022-09-23 00:00:00-04:00,9.083060550345788,9.099065545985884,8.979025407497112,8.995030403137207,92700,0.0,0.0
2022-09-26 00:00:00-04:00,8.915003941478965,9.027041201088975,8.915003941478965,8.923006057739258,65500,0.0,0.0
2022-09-27 00:00:00-04:00,8.931006454881716,8.963017200615484,8.83497421768041,8.85898208618164,109100,0.0,0.0
2022-09-28 00:00:00-04:00,8.93901208138867,9.091062979589614,8.83497693495787,9.075057983398438,184600,0.0,0.0
2022-09-29 00:00:00-04:00,9.027040797233251,9.123073056829751,8.955016411736736,9.107068061828613,173200,0.0,0.0
2022-09-30 00:00:00-04:00,9.107069259753745,9.147082897314737,9.035044864783288,9.091063499450684,155100,0.0,0.0
2022-10-03 00:00:00-04:00,9.099066734313965,9.19509901028601,9.067055975656617,9.099066734313965,64700,0.0,0.0
2022-10-04 00:00:00-04:00,9.107068649174426,9.299133180754323,9.107068649174426,9.219106674194336,75000,0.0,0.0
2022-10-05 00:00:00-04:00,9.187094370251792,9.275124512096923,9.075057118007503,9.227108001708984,82900,0.0,0.0
2022-10-06 00:00:00-04:00,9.211102444957843,9.243113195530906,9.099064436353872,9.1630859375,81600,0.0,0.0
2022-10-07 00:00:00-04:00,9.13107645743678,9.163087212463862,9.027041312799614,9.12307357788086,88600,0.0,0.0
2022-10-10 00:00:00-04:00,9.131075616624734,9.131075616624734,8.979024735046469,9.027040481567383,63500,0.0,0.0
2022-10-11 00:00:00-04:00,9.0350447014174,9.123074091902566,8.963020307749241,9.083061218261719,92400,0.0,0.0
2022-10-12 00:00:00-04:00,9.035043798576785,9.035043798576785,8.890995025634766,8.890995025634766,62200,0.0,0.0
2022-10-13 00:00:00-04:00,8.818970530615907,8.923004897238622,8.778956901732137,8.866986274719238,92600,0.0,0.0
2022-10-14 00:00:00-04:00,8.89099882222784,8.89099882222784,8.738947868347168,8.738947868347168,49500,0.0,0.0
2022-10-17 00:00:00-04:00,8.786960391865996,8.890995537963802,8.786960391865996,8.850982666015625,39700,0.0,0.0
2022-10-18 00:00:00-04:00,8.882992909624205,8.93901153768096,8.866987151209951,8.890995025634766,47400,0.0,0.0
2022-10-19 00:00:00-04:00,8.907001495361328,8.931009371703409,8.882993619019247,8.907001495361328,42500,0.0,0.0
2022-10-20 00:00:00-04:00,8.890993684885586,8.979023816496031,8.890993684885586,8.955015182495117,45900,0.0,0.0
2022-10-21 00:00:00-04:00,8.856698683493281,8.953405039324473,8.832522286673932,8.888934135437012,100300,0.078,0.0
2022-10-24 00:00:00-04:00,8.856698683493281,8.945346752753888,8.856698683493281,8.888934135437012,47700,0.0,0.0
2022-10-25 00:00:00-04:00,8.856699020735482,8.969523491111527,8.856699020735482,8.953405380249023,109100,0.0,0.0
2022-10-26 00:00:00-04:00,8.913111686706543,8.993699935778068,8.880876233367166,8.913111686706543,114500,0.0,0.0
2022-10-27 00:00:00-04:00,8.905052185058594,8.92116952664383,8.872816733334327,8.905052185058594,41900,0.0,0.0
2022-10-28 00:00:00-04:00,8.864756773777012,9.001757621765137,8.856697719529778,9.001757621765137,107300,0.0,0.0
2022-10-31 00:00:00-04:00,8.977580984673873,9.025933771741585,8.905051035518612,9.017874717712402,80500,0.0,0.0
2022-11-01 00:00:00-04:00,9.042053483724974,9.066229881547361,8.921169957505377,9.050111770629883,86200,0.0,0.0
2022-11-02 00:00:00-04:00,9.009815216064453,9.090403439817159,8.98563805724041,9.009815216064453,52800,0.0,0.0
2022-11-03 00:00:00-04:00,9.074288404438251,9.187112100023683,8.985640336702517,9.170994758605957,71000,0.0,0.0
2022-11-04 00:00:00-04:00,9.316055606899507,9.348291061516301,9.22740753028793,9.283820152282715,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.259642093969571,9.283819259021307,9.219347587437133,9.267701148986816,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.267700049849266,9.299935497541375,9.203229154465044,9.227405548095703,46900,0.0,0.0
2022-11-09 00:00:00-05:00,9.20323051797304,9.219347859930117,9.122641502526221,9.13875961303711,46100,0.0,0.0
2022-11-10 00:00:00-05:00,9.203230689094793,9.299937048296815,9.203230689094793,9.275760650634766,58200,0.0,0.0
2022-11-11 00:00:00-05:00,9.299935497541375,9.31605360566428,9.211288208526495,9.227405548095703,44200,0.0,0.0
2022-11-14 00:00:00-05:00,9.211289264980948,9.211289264980948,9.146818362202477,9.170994758605957,82600,0.0,0.0
2022-11-15 00:00:00-05:00,9.299935497541375,9.299935497541375,9.203229154465044,9.227405548095703,122400,0.0,0.0
2022-11-16 00:00:00-05:00,9.162934353743552,9.25964069366455,9.162934353743552,9.25964069366455,72300,0.0,0.0
2022-11-17 00:00:00-05:00,9.195172309875488,9.243525877309192,9.195172309875488,9.195172309875488,75400,0.0,0.0
2022-11-18 00:00:00-05:00,9.219346697288131,9.291876648332831,9.219346697288131,9.251582145690918,63600,0.0,0.0
2022-11-21 00:00:00-05:00,9.251583484418891,9.283819706040058,9.227407086756841,9.275760650634766,82900,0.0,0.0
2022-11-22 00:00:00-05:00,9.282249086748548,9.420184673357529,9.282249086748548,9.40395736694336,97600,0.078,0.0
2022-11-23 00:00:00-05:00,9.412073710099214,9.468870457142641,9.282251358032227,9.282251358032227,85600,0.0,0.0
2022-11-25 00:00:00-05:00,9.274136957038976,9.314705614945048,9.257908874838508,9.290364265441895,12800,0.0,0.0
2022-11-28 00:00:00-05:00,9.274137548610554,9.322820250722193,9.25790946537494,9.30659294128418,123100,0.0,0.0
2022-11-29 00:00:00-05:00,9.274139088811214,9.371505283002163,9.274139088811214,9.31470775604248,143400,0.0,0.0
2022-11-30 00:00:00-05:00,9.330935260345298,9.452642802048121,9.249796383344963,9.44452953338623,116100,0.0,0.0
2022-12-01 00:00:00-05:00,9.420186765133044,9.525666988538374,9.379618103190525,9.395845413208008,72600,0.0,0.0
2022-12-02 00:00:00-05:00,9.322820250722193,9.363389685013626,9.28225081643076,9.30659294128418,74800,0.0,0.0
