Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,195.45938571948304,200.4301298795395,193.6509623238035,199.00709533691406,691800,0.0,0.0
2022-12-05 00:00:00-05:00,196.1708849370656,197.47533817408632,190.6467573931439,191.39779663085938,842900,0.0,0.0
2022-12-06 00:00:00-05:00,191.714055353094,192.45521793822195,189.47079903998917,191.77334594726562,828800,0.0,0.0
2022-12-07 00:00:00-05:00,190.85429804199563,192.63307605693777,189.78702218563618,191.55592346191406,622800,0.0,0.0
2022-12-08 00:00:00-05:00,191.71404561197735,198.98732134763262,189.2533805259437,195.7459716796875,863600,0.0,0.0
2022-12-09 00:00:00-05:00,194.08573684965182,197.16898293732297,193.2754070676984,195.1233673095703,504600,0.0,0.0
2022-12-12 00:00:00-05:00,196.36855142513068,198.06827031396836,195.34079759021617,196.3191375732422,878900,0.0,0.0
2022-12-13 00:00:00-05:00,207.7033911367166,210.10476570179213,200.5190661567666,204.52134704589844,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,203.908632538501,208.6323072109869,200.07436195335168,200.55857849121094,954400,0.0,0.0
2022-12-15 00:00:00-05:00,196.66499824876132,197.3962840285425,192.31685083992886,195.47914123535156,713300,0.0,0.0
2022-12-16 00:00:00-05:00,193.78928529670557,194.3327923747475,189.11500982522887,189.63876342773438,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,189.21385694838352,191.67452201434944,187.95881748945405,188.91738891601562,595900,0.0,0.0
2022-12-20 00:00:00-05:00,187.07930425348695,188.89761939352599,184.90523049222372,187.9588165283203,576700,0.0,0.0
2022-12-21 00:00:00-05:00,191.21991386552392,194.89608085778488,189.2039586176657,194.6984405517578,688500,0.0,0.0
2022-12-22 00:00:00-05:00,191.8919051498301,192.02037814180989,188.19598446600216,191.9314422607422,395900,0.0,0.0
2022-12-23 00:00:00-05:00,191.84250739147097,194.07587164211364,190.51828559074593,193.42364501953125,293500,0.0,0.0
2022-12-27 00:00:00-05:00,192.6726149276407,194.01659026876513,191.30887103001712,192.05003356933594,318800,0.0,0.0
2022-12-28 00:00:00-05:00,192.24767346047446,193.75965890992012,187.86000390402998,187.9588165283203,342500,0.0,0.0
2022-12-29 00:00:00-05:00,189.94512669566328,195.89418000177247,188.6110282022694,194.4711456298828,305900,0.0,0.0
2022-12-30 00:00:00-05:00,191.9610892636802,193.20623684668396,190.04394650009442,192.06979370117188,368500,0.0,0.0
2023-01-03 00:00:00-05:00,195.95348278665838,199.9360099598906,193.52247814916066,195.97325134277344,703600,0.0,0.0
2023-01-04 00:00:00-05:00,199.98540954059595,203.7505127697719,197.99909939421696,202.1990203857422,532500,0.0,0.0
2023-01-05 00:00:00-05:00,198.38448453871086,199.46163702509452,195.3210070148613,195.76571655273438,448600,0.0,0.0
2023-01-06 00:00:00-05:00,196.4080805401889,202.63384912782706,193.30508052500292,202.2089080810547,586700,0.0,0.0
2023-01-09 00:00:00-05:00,203.404648517882,205.93448089887667,201.9124467047615,202.22866821289062,899000,0.0,0.0
2023-01-10 00:00:00-05:00,200.71668277077103,203.79003713071893,200.44986005529944,202.58441162109375,774200,0.0,0.0
2023-01-11 00:00:00-05:00,204.32367395777047,211.08308746366097,202.9204080910623,211.0040283203125,775100,0.0,0.0
2023-01-12 00:00:00-05:00,212.4665935204631,213.80069211602498,208.61255436726947,213.65245056152344,785300,0.0,0.0
2023-01-13 00:00:00-05:00,211.15223021524602,215.61897328114867,210.6383533827823,214.4429931640625,808200,0.0,0.0
2023-01-17 00:00:00-05:00,215.17431791541236,216.2811158364631,212.061426143971,213.53387451171875,764000,0.0,0.0
2023-01-18 00:00:00-05:00,215.70793646893742,218.62317266947628,214.7197197854334,215.0557098388672,742500,0.0,0.0
2023-01-19 00:00:00-05:00,212.40729217308203,215.4312327522877,211.9724744282831,214.88771057128906,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,214.35407283009394,220.78735766289296,214.35407283009394,220.0659637451172,961000,0.0,0.0
2023-01-23 00:00:00-05:00,219.91774159275116,222.59581553089754,218.8405889900499,219.5224609375,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,216.27122615595803,222.83298429908936,216.27122615595803,219.3643341064453,627100,0.0,0.0
2023-01-25 00:00:00-05:00,215.92533650661335,216.2613265462932,207.43655916176388,212.76304626464844,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,214.86794956041717,216.01428454986677,212.1800140126242,214.6208953857422,834700,0.0,0.0
2023-01-27 00:00:00-05:00,213.69197791703047,217.2297954012649,213.12868717782752,215.6684112548828,909100,0.0,0.0
2023-01-30 00:00:00-05:00,213.67222019433194,215.35218560087972,210.09488049673124,214.78890991210938,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,215.72770234678038,219.78927346872302,213.84020488576067,219.5817413330078,712200,0.0,0.0
2023-02-01 00:00:00-05:00,219.41375838358059,224.1473249435457,217.16062545548118,221.97323608398438,916000,0.0,0.0
2023-02-02 00:00:00-05:00,225.29363791630172,231.3810563767922,224.97741641495927,227.9321746826172,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,223.00098933306114,226.78586119166263,220.49091041238478,223.3271026611328,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,220.21419526580024,220.925712462054,218.63305766889482,219.5916290283203,929100,0.0,0.0
2023-02-07 00:00:00-05:00,217.48672269128934,220.67865825674158,213.405383091195,220.30313110351562,820100,0.0,0.0
2023-02-08 00:00:00-05:00,219.86834086845752,221.04430608503804,217.60531616210938,217.60531616210938,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,207.52550973900185,216.2613418633431,202.11996311233816,204.29403686523438,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,203.8098178125393,207.10058123586154,201.99148762293564,203.7307586669922,682100,0.0,0.0
2023-02-13 00:00:00-05:00,204.50156729816186,211.67601514637028,204.50156729816186,211.37954711914062,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,210.77672763078536,212.17011675921083,207.41679697288416,211.53765869140625,936900,0.0,0.0
2023-02-15 00:00:00-05:00,210.10476057101792,216.0241842404003,210.10476057101792,215.9550018310547,772400,0.0,0.0
2023-02-16 00:00:00-05:00,211.47837478566058,212.13060142965813,208.9781877293269,210.4901580810547,701100,0.0,0.0
2023-02-17 00:00:00-05:00,209.06713194614423,210.5000432091333,206.96222545616584,209.22525024414062,583000,0.0,0.0
2023-02-21 00:00:00-05:00,206.42342810737708,207.66097863559875,201.6415310535103,201.78013610839844,705900,0.39,0.0
2023-02-22 00:00:00-05:00,202.69100134708955,204.59187742567852,200.59212017617634,203.2256317138672,563100,0.0,0.0
2023-02-23 00:00:00-05:00,204.46316051374657,205.25519590498763,200.02776836552403,202.52267456054688,544700,0.0,0.0
2023-02-24 00:00:00-05:00,198.9189283519567,199.65156373427928,194.6122613946624,198.14669799804688,814900,0.0,0.0
2023-02-27 00:00:00-05:00,200.9287136807939,201.0871237842444,197.41406693293263,197.70118713378906,483900,0.0,0.0
2023-02-28 00:00:00-05:00,196.35472675530679,201.31482403435254,196.35472675530679,200.5128936767578,844800,0.0,0.0
2023-03-01 00:00:00-05:00,200.3544782950663,202.42367428847882,198.28529740847196,198.74072265625,820800,0.0,0.0
2023-03-02 00:00:00-05:00,196.48342827277307,200.89900008329138,196.4339232304416,199.93865966796875,548400,0.0,0.0
2023-03-03 00:00:00-05:00,201.46330950812842,206.08679597485923,201.18609942796417,205.4531707763672,512300,0.0,0.0
2023-03-06 00:00:00-05:00,205.443287912707,207.64117891567,203.3345120312402,203.3642120361328,526100,0.0,0.0
2023-03-07 00:00:00-05:00,203.64141054379803,204.67104590395365,196.53291267731532,197.97837829589844,644600,0.0,0.0
2023-03-08 00:00:00-05:00,198.00809269102083,199.6911584575308,197.11706231663868,197.95858764648438,591700,0.0,0.0
2023-03-09 00:00:00-05:00,198.30510055101684,201.1762117466121,194.58253887710413,195.22607421875,733000,0.0,0.0
2023-03-10 00:00:00-05:00,194.74094151458925,194.74094151458925,189.37492441848582,191.21640014648438,894500,0.0,0.0
2023-03-13 00:00:00-04:00,190.41447055108057,196.49331795831378,188.04827461667264,193.05787658691406,983000,0.0,0.0
2023-03-14 00:00:00-04:00,196.7012423123492,200.35449423059677,195.11718655209114,196.37454223632812,607200,0.0,0.0
2023-03-15 00:00:00-04:00,193.74100017697543,197.75066665036772,191.82031946434498,197.2754364013672,683900,0.0,0.0
2023-03-16 00:00:00-04:00,196.51312909395804,201.33462112209833,195.22607352207726,198.68130493164062,968600,0.0,0.0
2023-03-17 00:00:00-04:00,198.9882312770404,201.2356121741181,196.81013024763405,198.88922119140625,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,198.43378797666452,199.6416384601592,195.9586870034078,198.8793182373047,628600,0.0,0.0
2023-03-21 00:00:00-04:00,200.31488184761892,202.0771526030034,199.19613132847036,200.8990020751953,635000,0.0,0.0
2023-03-22 00:00:00-04:00,199.55253269763745,201.35441340549232,194.8993460234302,195.09735107421875,635800,0.0,0.0
2023-03-23 00:00:00-04:00,194.9488535704893,196.68142422410511,190.99858704179098,193.87960815429688,890900,0.0,0.0
2023-03-24 00:00:00-04:00,192.75098152194116,195.63200291528585,191.35502083360066,195.61219787597656,571700,0.0,0.0
2023-03-27 00:00:00-04:00,197.82988661424469,198.5328068620019,195.19637543628372,195.62208557128906,444400,0.0,0.0
2023-03-28 00:00:00-04:00,194.5033443271594,196.57252514492913,192.7014635414377,193.47369384765625,423700,0.0,0.0
2023-03-29 00:00:00-04:00,196.30522449974964,197.45367507828922,194.9884688529994,196.7408447265625,510900,0.0,0.0
2023-03-30 00:00:00-04:00,199.06744783911662,200.2455833281301,197.05765175357845,197.70118713378906,346800,0.0,0.0
2023-03-31 00:00:00-04:00,198.39421278572863,200.84950896605537,197.00816214525844,200.81980895996094,790500,0.0,0.0
2023-04-03 00:00:00-04:00,199.21595400347894,200.5030096967115,196.78044768509614,200.22579956054688,810600,0.0,0.0
2023-04-04 00:00:00-04:00,201.21581161718038,201.72072677088886,197.9189753496528,200.09706115722656,492300,0.0,0.0
2023-04-05 00:00:00-04:00,199.4535431293574,200.69109361383545,197.04773713198702,197.41404724121094,479100,0.0,0.0
2023-04-06 00:00:00-04:00,196.52302301147472,196.52302301147472,194.31523710881152,194.45384216308594,791700,0.0,0.0
2023-04-10 00:00:00-04:00,192.64206869825895,196.2161152551293,192.15694344906404,195.79039001464844,757100,0.0,0.0
2023-04-11 00:00:00-04:00,196.45370997700175,199.196126124072,195.5527846911735,198.58230590820312,656200,0.0,0.0
2023-04-12 00:00:00-04:00,200.5327019266535,201.05742217167403,193.11729330478414,193.6420135498047,821600,0.0,0.0
2023-04-13 00:00:00-04:00,194.7904630524756,196.2161237506114,192.09755175751215,196.176513671875,862600,0.0,0.0
2023-04-14 00:00:00-04:00,195.73098651958236,197.46355724136615,191.18670465208285,193.5133056640625,904700,0.0,0.0
2023-04-17 00:00:00-04:00,193.41429853352685,195.12706424330662,192.04803790930427,194.68154907226562,795000,0.0,0.0
2023-04-18 00:00:00-04:00,196.23592002768095,196.23592002768095,191.5035128800281,192.85987854003906,997600,0.0,0.0
2023-04-19 00:00:00-04:00,191.4540047552687,193.53308039401398,189.2957089701141,192.96876525878906,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,196.48345460221512,202.06728271137277,195.58251407423404,200.2158966064453,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,200.86930355823785,202.22565412206794,198.20609236694833,200.75050354003906,872600,0.0,0.0
2023-04-24 00:00:00-04:00,201.40391884144736,201.96824914179277,198.41400759870837,198.92881774902344,756700,0.0,0.0
2023-04-25 00:00:00-04:00,198.69121995797175,199.53274527481526,195.4339784237128,196.05770874023438,462600,0.0,0.0
2023-04-26 00:00:00-04:00,195.50327565834672,200.0277523535466,194.85975545206182,196.66162109375,671600,0.0,0.0
2023-04-27 00:00:00-04:00,198.50309996998976,204.46314740099265,198.36449491842308,203.67111206054688,860000,0.0,0.0
2023-04-28 00:00:00-04:00,203.5523303755382,208.75993790396362,203.5523303755382,206.3046417236328,810700,0.0,0.0
2023-05-01 00:00:00-04:00,204.73047206918397,205.58190751893244,202.0771707322307,203.34442138671875,763200,0.0,0.0
2023-05-02 00:00:00-04:00,202.86920007620938,203.16621524405298,194.90926609073264,197.3447723388672,738300,0.0,0.0
2023-05-03 00:00:00-04:00,198.92881751221606,202.15635900125838,197.77047201515873,198.00808715820312,465300,0.0,0.0
2023-05-04 00:00:00-04:00,196.02799899522842,197.83977473815395,194.4835383899326,195.27557373046875,965000,0.0,0.0
2023-05-05 00:00:00-04:00,197.04774366886383,198.97831946733115,196.6814335474879,198.1169891357422,455600,0.0,0.0
2023-05-08 00:00:00-04:00,198.39419029128885,199.9683508630874,197.38434487812,198.63180541992188,558500,0.0,0.0
2023-05-09 00:00:00-04:00,197.12694524240723,198.62190081245865,195.97849474930962,197.30514526367188,575100,0.0,0.0
2023-05-10 00:00:00-04:00,200.04755606405803,202.74046709675824,197.87936522237203,201.37420654296875,749500,0.0,0.0
2023-05-11 00:00:00-04:00,201.7702353539789,203.3939009961512,200.1465697118066,201.6415252685547,616400,0.0,0.0
2023-05-12 00:00:00-04:00,202.95830778044132,203.91864829897239,200.39410644436413,201.91876220703125,634600,0.0,0.0
2023-05-15 00:00:00-04:00,202.1266680813364,203.71072378570668,201.26532259084857,203.5226287841797,514900,0.0,0.0
2023-05-16 00:00:00-04:00,202.0672587651662,202.0672587651662,200.01786781406275,201.10691833496094,357400,0.0,0.0
2023-05-17 00:00:00-04:00,203.1562954083677,204.5423610894256,200.57228925389222,203.51271057128906,547000,0.0,0.0
2023-05-18 00:00:00-04:00,203.77013002961144,208.96784232475417,203.77013002961144,208.24510192871094,567400,0.0,0.0
2023-05-19 00:00:00-04:00,209.5618637179744,211.1558294732113,207.04716758022377,208.0272979736328,582300,0.0,0.0
2023-05-22 00:00:00-04:00,207.63128123181315,214.62096428565619,206.85905090107693,213.1656036376953,829300,0.0,0.0
2023-05-23 00:00:00-04:00,211.47263166151203,212.29435188466442,207.11644491613578,207.96788024902344,589700,0.0,0.0
2023-05-24 00:00:00-04:00,206.95617473234287,206.95617473234287,205.46835172165768,206.05357360839844,572600,0.39,0.0
2023-05-25 00:00:00-04:00,206.46024088970734,206.46024088970734,204.68477869473975,205.4485321044922,442300,0.0,0.0
2023-05-26 00:00:00-04:00,205.84525454452069,210.41783082105886,205.1707821007394,208.9300079345703,510600,0.0,0.0
2023-05-30 00:00:00-04:00,211.26094947214008,213.45300018383466,207.66041302276153,209.04904174804688,585600,0.0,0.0
2023-05-31 00:00:00-04:00,207.9579878952453,209.0490490360301,204.99225520759248,206.92642211914062,741700,0.0,0.0
2023-06-01 00:00:00-04:00,207.55130900360732,208.28530713395887,205.6369840037231,206.85699462890625,480300,0.0,0.0
2023-06-02 00:00:00-04:00,207.46203283926738,212.91738357859555,205.92461278574595,211.9155731201172,730600,0.0,0.0
2023-06-05 00:00:00-04:00,210.99314122855517,213.44309099070193,210.1302087277301,212.12388610839844,462100,0.0,0.0
2023-06-06 00:00:00-04:00,211.95525610981085,218.18427353892594,210.64596467233085,217.76768493652344,857100,0.0,0.0
2023-06-07 00:00:00-04:00,218.54134936550255,220.6143789849631,218.02556651961225,219.9002227783203,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,219.801042140845,222.19146609394593,216.76587071620662,222.00302124023438,612500,0.0,0.0
2023-06-09 00:00:00-04:00,222.0030309236552,223.5106806286121,221.0012204424928,222.02285766601562,780600,0.0,0.0
2023-06-12 00:00:00-04:00,223.18336543872076,227.0616277270245,221.27895379727087,226.93267822265625,780900,0.0,0.0
2023-06-13 00:00:00-04:00,226.53591298821925,231.25726551813156,226.53591298821925,230.89027404785156,760500,0.0,0.0
2023-06-14 00:00:00-04:00,230.11661790421658,231.40606749704273,226.03998238680984,227.84521484375,965000,0.0,0.0
2023-06-15 00:00:00-04:00,226.51608352018715,232.7847849148967,225.236562422014,230.51336669921875,600400,0.0,0.0
2023-06-16 00:00:00-04:00,232.27891209927796,232.85420545715033,226.91284215267612,227.90472412109375,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,226.27803261181208,227.99398413627495,223.78839924730215,225.91102600097656,566900,0.0,0.0
2023-06-21 00:00:00-04:00,224.64143380774243,228.07335222813396,224.53232618104136,226.90292358398438,592400,0.0,0.0
2023-06-22 00:00:00-04:00,226.3672991019135,228.23204200500865,223.74873136784583,224.61166381835938,444800,0.0,0.0
2023-06-23 00:00:00-04:00,222.9651438266384,224.6315134247039,221.55667322995376,222.21131896972656,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,222.0129584011731,224.68112350521378,221.73523264130228,222.33035278320312,788500,0.0,0.0
2023-06-27 00:00:00-04:00,224.4629078269915,227.81545881772144,221.81458460643398,226.8831024169922,663200,0.0,0.0
2023-06-28 00:00:00-04:00,226.1986797470162,230.8109247202282,225.58370265164857,230.7415008544922,768500,0.0,0.0
2023-06-29 00:00:00-04:00,230.4141925746742,232.85421382915578,230.31499832029894,232.5368194580078,490200,0.0,0.0
2023-06-30 00:00:00-04:00,234.17341164317835,236.06790984617288,233.30056579767611,233.38983154296875,709200,0.0,0.0
2023-07-03 00:00:00-04:00,231.49533985878264,231.49533985878264,226.11934122372878,227.26992797851562,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,226.29785529095741,229.85872290670181,223.95701334094525,229.40245056152344,650400,0.0,0.0
2023-07-06 00:00:00-04:00,227.1112199679872,227.1112199679872,221.28887754250252,223.14369201660156,754300,0.0,0.0
2023-07-07 00:00:00-04:00,222.17165938672946,226.1887694648277,221.82449462532708,223.77850341796875,433800,0.0,0.0
2023-07-10 00:00:00-04:00,223.5007733436487,227.78569572245326,223.5007733436487,227.26992797851562,625300,0.0,0.0
2023-07-11 00:00:00-04:00,226.94259232019257,229.75953341505328,225.4547694008752,229.16439819335938,662300,0.0,0.0
2023-07-12 00:00:00-04:00,233.69732175074535,234.70904564205273,228.6486459356073,229.9083251953125,691100,0.0,0.0
2023-07-13 00:00:00-04:00,230.50346879240234,232.59634052146774,230.39436116160104,231.25729370117188,669700,0.0,0.0
2023-07-14 00:00:00-04:00,231.11841437843597,235.21489179311106,230.8109333866656,234.5999298095703,704000,0.0,0.0
2023-07-17 00:00:00-04:00,234.1436703729392,238.37901089315577,233.25098259688434,235.21490478515625,805300,0.0,0.0
2023-07-18 00:00:00-04:00,235.0760335694646,237.35736519227004,234.2031725678894,235.87945556640625,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,235.73067561596824,238.39884057073633,235.5025318628304,235.5620574951172,827900,0.0,0.0
2023-07-20 00:00:00-04:00,220.69372044081166,221.5566528416092,209.2275682183723,214.6134796142578,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,214.12747107371723,214.9606482437907,210.56660352259954,210.62612915039062,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,207.78935000398977,209.83262434876022,204.31776326503342,204.8732147216797,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,204.86327286581343,208.16624127839552,204.63514427561088,206.301513671875,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,205.57743182468528,205.70638131152117,200.51884334656143,201.84796142578125,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,203.7325386804385,204.3177605110829,199.02109959821635,201.21316528320312,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,201.35204524734672,202.0265177400648,199.61625175383512,201.12391662597656,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,201.98684831038662,203.51433991919347,200.280810072805,202.42327880859375,979900,0.0,0.0
2023-08-01 00:00:00-04:00,200.86600339761836,201.87772719997523,200.26095481732574,200.56845092773438,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,199.39803244493635,201.01480490915588,197.39442661543387,200.06259155273438,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,198.38630885833058,199.12030697020336,194.93456381463156,195.50985717773438,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,195.6586367222262,198.27720458144927,194.63699947902023,196.10499572753906,843600,0.0,0.0
2023-08-07 00:00:00-04:00,196.23394359093203,197.77136381462094,195.28174528659198,196.44224548339844,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,194.9643034850748,197.61262633703083,194.61715390166106,197.55311584472656,842700,0.0,0.0
2023-08-09 00:00:00-04:00,197.63249600831327,197.68209313718117,195.271811915454,196.68028259277344,693600,0.0,0.0
2023-08-10 00:00:00-04:00,196.52160276642155,199.13024236383058,195.63882831427182,196.70013427734375,393100,0.0,0.0
2023-08-11 00:00:00-04:00,194.92464136921413,196.83896623178788,194.26999566220167,195.70822143554688,421000,0.0,0.0
2023-08-14 00:00:00-04:00,194.98415349128274,196.23391928653496,194.05178204652682,195.12301635742188,619700,0.0,0.0
2023-08-15 00:00:00-04:00,193.49632492672066,194.57747257684255,190.93726778130588,191.85971069335938,782600,0.0,0.0
2023-08-16 00:00:00-04:00,191.27452598892538,193.86333867849348,191.27452598892538,191.7803955078125,524100,0.0,0.0
2023-08-17 00:00:00-04:00,191.88949243505888,191.98867155103562,188.4873294102928,189.2808380126953,543600,0.0,0.0
2023-08-18 00:00:00-04:00,188.11043339216096,190.76868527874748,187.34669507562782,190.60006713867188,639900,0.0,0.0
2023-08-21 00:00:00-04:00,190.78850564649045,190.94719526136794,188.536929305386,190.15370178222656,650400,0.0,0.0
2023-08-22 00:00:00-04:00,190.25287179243574,190.65954701872522,189.02294787769114,190.35206604003906,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,191.44314728418954,195.73799833789522,191.175350030262,194.6370086669922,818300,0.0,0.0
2023-08-24 00:00:00-04:00,195.98598001343515,197.2357611426388,194.47833012237126,194.84532165527344,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,196.17441410928393,197.29524557452095,194.87505115485044,196.37278747558594,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,197.13655371539443,199.16991490648664,196.49183644903482,198.25738525390625,486600,0.0,0.0
2023-08-29 00:00:00-04:00,198.3565552075821,204.64509849771642,197.57297509846,203.7523956298828,610300,0.0,0.0
2023-08-30 00:00:00-04:00,203.9011858667184,206.17258894125774,202.99856963265606,205.82542419433594,430200,0.0,0.0
2023-08-31 00:00:00-04:00,206.31146813544754,207.37278920263626,205.01210506060463,205.0220184326172,437700,0.0,0.0
2023-09-01 00:00:00-04:00,205.88495332634727,207.5413944446989,204.32769132671785,205.1509552001953,435300,0.0,0.0
2023-09-05 00:00:00-04:00,204.16711701327637,205.7273208284958,202.54730544237498,202.78579711914062,413000,0.39,0.0
2023-09-06 00:00:00-04:00,202.8752498195307,205.44908898397517,202.63675812122693,202.91500854492188,559000,0.0,0.0
2023-09-07 00:00:00-04:00,201.5634849260859,202.8255590015053,200.11259482794512,200.22190856933594,513600,0.0,0.0
2023-09-08 00:00:00-04:00,199.74491986962025,201.10636049103513,194.74632930685934,195.3326416015625,563200,0.0,0.0
2023-09-11 00:00:00-04:00,196.04815256432298,197.56859779933328,195.680467752729,196.77359008789062,835700,0.0,0.0
2023-09-12 00:00:00-04:00,196.38600135826943,197.28039060812836,195.6903753840518,196.2766876220703,724600,0.0,0.0
2023-09-13 00:00:00-04:00,196.15746490356102,196.79346803543928,194.6668311416422,196.00840759277344,683200,0.0,0.0
2023-09-14 00:00:00-04:00,197.00215844729036,199.06917236444957,196.00840263116635,198.45303344726562,421000,0.0,0.0
2023-09-15 00:00:00-04:00,197.7375406936603,198.4629934035575,195.2332867945858,195.6307830810547,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,195.13389589641554,195.54133942702524,192.6594384143709,193.73269653320312,631000,0.0,0.0
2023-09-19 00:00:00-04:00,193.23582297718892,195.30283697526522,193.15632068916548,195.2730255126953,512500,0.0,0.0
2023-09-20 00:00:00-04:00,196.79344257734215,197.9561349416063,192.8482311847534,193.1364288330078,422700,0.0,0.0
2023-09-21 00:00:00-04:00,191.34767660860092,192.36131174011416,184.7491389001895,184.91807556152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,184.85845574510108,185.90190235416196,184.00382516173337,184.4013214111328,472400,0.0,0.0
2023-09-25 00:00:00-04:00,183.65599892161117,184.3814363780301,182.45356294788343,182.9603729248047,459300,0.0,0.0
2023-09-26 00:00:00-04:00,181.67844108511187,182.71194043635361,178.85616311291287,179.23379516601562,749300,0.0,0.0
2023-09-27 00:00:00-04:00,180.12818950880882,181.36045228732388,177.75311350731255,179.59156799316406,556700,0.0,0.0
2023-09-28 00:00:00-04:00,179.61141729874973,185.0969380472629,178.60771430009987,181.8572998046875,831500,0.0,0.0
2023-09-29 00:00:00-04:00,183.53675953851686,184.65970843511406,181.61880297610335,182.0361785888672,697500,0.0,0.0
2023-10-02 00:00:00-04:00,180.21763140869095,181.87720187648782,176.4711675679578,177.81272888183594,847500,0.0,0.0
2023-10-03 00:00:00-04:00,176.97796603981988,178.2698516070987,175.8848437625148,177.5146026611328,735600,0.0,0.0
2023-10-04 00:00:00-04:00,178.47854272705945,179.81017182237514,176.54070684073815,178.88597106933594,825300,0.0,0.0
2023-10-05 00:00:00-04:00,179.02511166749935,180.35675604084955,177.35560910534474,179.64125061035156,446900,0.0,0.0
2023-10-06 00:00:00-04:00,178.44873702240486,182.29456713198488,176.79909874834087,181.08218383789062,619400,0.0,0.0
2023-10-09 00:00:00-04:00,179.39279071618037,184.63981981865305,179.39279071618037,184.34169006347656,534100,0.0,0.0
2023-10-10 00:00:00-04:00,184.26217617335195,187.24344321023534,183.6857960599335,186.09068298339844,598200,0.0,0.0
2023-10-11 00:00:00-04:00,186.08078019837734,186.87578789948375,183.74544791953548,185.43484497070312,481000,0.0,0.0
2023-10-12 00:00:00-04:00,185.97146829963242,186.0708499495757,179.41267365465802,179.94931030273438,766000,0.0,0.0
2023-10-13 00:00:00-04:00,180.0188418019365,180.73434713019518,176.5903876160773,177.30589294433594,624800,0.0,0.0
2023-10-16 00:00:00-04:00,178.37916254831094,180.0288007827076,176.2127822259304,178.8959197998047,774500,0.0,0.0
2023-10-17 00:00:00-04:00,176.630168995184,181.11200238828818,175.2389017168657,179.73068237304688,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,178.47854708267636,179.01516854073932,173.10232458539696,174.06626892089844,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,167.94473271243865,180.76417665881237,164.96346526783915,177.86241149902344,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,178.38911544123917,179.05493007197188,173.78803595371122,175.2687225341797,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,175.4277210921179,179.85987890823765,174.28490791631134,177.9220428466797,810200,0.0,0.0
2023-10-24 00:00:00-04:00,176.07365515195664,177.14691329523117,165.16222010726534,168.64036560058594,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,168.2030954092898,168.60060681359468,162.42937683790927,163.14488220214844,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,164.04921168647,166.61310350764484,163.00576504848445,165.142333984375,757000,0.0,0.0
2023-10-27 00:00:00-04:00,165.50008252462987,165.50008252462987,161.43562498449202,161.6641845703125,688900,0.0,0.0
2023-10-30 00:00:00-04:00,162.58837560322618,163.7311886274026,158.9512259919293,162.99581909179688,844900,0.0,0.0
2023-10-31 00:00:00-04:00,164.8144117627265,169.24655430769988,164.28772238177913,168.5111846923828,723300,0.0,0.0
2023-11-01 00:00:00-04:00,168.08385809106505,168.08385809106505,163.20451339586157,166.65284729003906,929100,0.0,0.0
2023-11-02 00:00:00-04:00,169.80305327104546,176.96803945413592,169.5546143143483,176.79910278320312,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,179.74061221301432,183.77525845874553,179.74061221301432,180.6846923828125,985400,0.0,0.0
