Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,19.13915957288078,19.13915957288078,18.801513297514102,18.84593963623047,9500,0.0,0.0
2022-03-15 00:00:00-04:00,18.99698755178391,19.547883187300396,18.81928053966195,19.201353073120117,33800,0.0,0.0
2022-03-16 00:00:00-04:00,19.03253021143715,19.44125786976002,18.54383380348488,18.774852752685547,14400,0.0,0.0
2022-03-17 00:00:00-04:00,18.677113020601002,18.961445577053553,18.543832346608333,18.65934181213379,10100,0.0,0.0
2022-03-18 00:00:00-04:00,18.64156788530283,18.837047760425346,18.24172592163086,18.24172592163086,13000,0.0,0.0
2022-03-21 00:00:00-04:00,18.659345913879513,18.872595378095976,17.806348057013658,17.895200729370117,18000,0.0,0.0
2022-03-22 00:00:00-04:00,17.92185561363684,18.206188201904297,17.80634613518665,18.206188201904297,48600,0.0,0.0
2022-03-23 00:00:00-04:00,18.207082198155177,18.5280694988196,17.984174728393555,17.984174728393555,10400,0.071,0.0
2022-03-24 00:00:00-04:00,18.135753096334838,18.83122506102776,17.912845611572266,17.912845611572266,11300,0.0,0.0
2022-03-25 00:00:00-04:00,18.073339635075957,18.34082794189453,17.716687992434796,18.34082794189453,17200,0.0,0.0
2022-03-28 00:00:00-04:00,18.171421400457103,18.688566810658347,18.109007563119807,18.18033790588379,4400,0.0,0.0
2022-03-29 00:00:00-04:00,18.3497344209083,18.376483917236328,18.180324345460637,18.376483917236328,13300,0.0,0.0
2022-03-30 00:00:00-04:00,18.456744472162548,18.456744472162548,18.109007563119807,18.18033790588379,15800,0.0,0.0
2022-03-31 00:00:00-04:00,18.260576595139167,18.394320715482767,18.14466547768105,18.21599578857422,18000,0.0,0.0
2022-04-01 00:00:00-04:00,18.394322496777374,18.394322496777374,18.25166186117587,18.314077377319336,8500,0.0,0.0
2022-04-04 00:00:00-04:00,18.688559151677573,19.0808767264239,18.46565170931129,18.857969284057617,17900,0.0,0.0
2022-04-05 00:00:00-04:00,19.598027154770012,19.615860163074085,18.07334065840636,18.109004974365234,38700,0.0,0.0
2022-04-06 00:00:00-04:00,18.62614835312814,18.62614835312814,18.019839739703635,18.055505752563477,17300,0.0,0.0
2022-04-07 00:00:00-04:00,18.215997269954137,18.278411084480243,17.895009994506836,17.895009994506836,18900,0.0,0.0
2022-04-08 00:00:00-04:00,17.95742571942503,18.100086367989846,17.788017262159983,17.948509216308594,16800,0.0,0.0
2022-04-11 00:00:00-04:00,17.957424453766745,17.966340956254736,17.54727554321289,17.54727554321289,18300,0.0,0.0
2022-04-12 00:00:00-04:00,17.95742116453944,17.966337665394214,17.698849442345622,17.770179748535156,18400,0.0,0.0
2022-04-13 00:00:00-04:00,17.681013500524138,17.92175388162521,17.681013500524138,17.796924591064453,11900,0.0,0.0
2022-04-14 00:00:00-04:00,17.957421174587413,17.966337675447175,17.743430255899074,17.82367706298828,5900,0.0,0.0
2022-04-18 00:00:00-04:00,17.966336824605182,17.966336824605182,17.70776511451201,17.850425720214844,12100,0.0,0.0
2022-04-19 00:00:00-04:00,17.95742571942503,18.9471354569114,17.85934758644239,17.948509216308594,17000,0.0,0.0
2022-04-20 00:00:00-04:00,18.100086215303328,18.80447464971807,17.912844753384917,18.046588897705078,15900,0.0,0.0
2022-04-21 00:00:00-04:00,18.468025660338288,18.468025660338288,17.949059875902762,18.083274841308594,6800,0.071,0.0
2022-04-22 00:00:00-04:00,18.405391298557305,18.494868507028944,17.832739894956106,17.877477645874023,40500,0.0,0.0
2022-04-25 00:00:00-04:00,18.020634727341495,18.110111907166388,17.546408575549513,17.689571380615234,25600,0.0,0.0
2022-04-26 00:00:00-04:00,17.716418031914234,18.00274542451156,17.528517440490315,17.70747184753418,18700,0.0,0.0
2022-04-27 00:00:00-04:00,17.949062756817646,18.14591299720181,17.716422649677554,17.85063934326172,43000,0.0,0.0
2022-04-28 00:00:00-04:00,17.88642361626721,18.28907015782484,17.4837787813452,17.940109252929688,43900,0.0,0.0
2022-04-29 00:00:00-04:00,18.190652088660624,18.673828125,18.13696643127945,18.673828125,21700,0.0,0.0
2022-05-02 00:00:00-04:00,18.655925425691336,18.682767391119867,18.29801833134721,18.503814697265625,19400,0.0,0.0
2022-05-03 00:00:00-04:00,18.58434259289542,19.335948287152526,18.566446812880844,18.620132446289062,37900,0.0,0.0
2022-05-04 00:00:00-04:00,18.62907739521884,19.040671737395826,18.38748952306943,18.638025283813477,15700,0.0,0.0
2022-05-05 00:00:00-04:00,18.620134807253397,19.344898630021525,18.110116958618164,18.110116958618164,71000,0.0,0.0
2022-05-06 00:00:00-04:00,18.324863238602994,19.2643714320477,18.324863238602994,18.423288345336914,33200,0.0,0.0
2022-05-09 00:00:00-04:00,18.414340015503132,18.557502872820802,17.931165798714964,18.083274841308594,27100,0.0,0.0
2022-05-10 00:00:00-04:00,18.145906943291227,18.476970353536537,18.145906943291227,18.262226104736328,9600,0.0,0.0
2022-05-11 00:00:00-04:00,18.360653692069597,18.548554295365896,17.931165135990216,18.065380096435547,20400,0.0,0.0
2022-05-12 00:00:00-04:00,18.10116888413827,18.924356087857596,18.02958746236423,18.208541870117188,14300,0.0,0.0
2022-05-13 00:00:00-04:00,18.217487506452017,18.423283855252205,18.011689451016323,18.119062423706055,13500,0.0,0.0
2022-05-16 00:00:00-04:00,18.092219260560125,18.38749281043185,17.94905643072144,18.172748565673828,10000,0.0,0.0
2022-05-17 00:00:00-04:00,18.092218057968275,18.52170822557161,18.092218057968275,18.351701736450195,13000,0.0,0.0
2022-05-18 00:00:00-04:00,18.262227881748988,18.262227881748988,17.779053701591977,18.01169204711914,15700,0.0,0.0
2022-05-19 00:00:00-04:00,18.23538437447126,18.351705254932178,18.065379559391097,18.136960983276367,13300,0.0,0.0
2022-05-20 00:00:00-04:00,18.199591918147053,18.816982677682244,17.787997509578418,17.895370483398438,11600,0.0,0.0
2022-05-23 00:00:00-04:00,18.021976439006682,18.78523937278463,17.734630796340895,18.012996673583984,42600,0.071,0.0
2022-05-24 00:00:00-04:00,18.048923635358122,18.857084037269345,18.021984327298593,18.21953582763672,18300,0.0,0.0
2022-05-25 00:00:00-04:00,18.354229119656164,18.901981353759766,18.021984501245345,18.901981353759766,29800,0.0,0.0
2022-05-26 00:00:00-04:00,18.76728840319384,19.30606258532756,18.48892239896585,18.893003463745117,11200,0.0,0.0
2022-05-27 00:00:00-04:00,18.767288592280146,19.64728546142578,18.767288592280146,19.64728546142578,31100,0.0,0.0
2022-05-31 00:00:00-04:00,19.79096171963893,19.799939777284326,18.51586344448328,18.848106384277344,47800,0.0,0.0
2022-06-01 00:00:00-04:00,19.39585650671075,19.39585650671075,18.722389278788263,18.74034881591797,25300,0.0,0.0
2022-06-02 00:00:00-04:00,18.67749228127981,18.848104475436877,18.426065587486136,18.72239112854004,23800,0.0,0.0
2022-06-03 00:00:00-04:00,18.587697693007357,18.587697693007357,18.11178019651669,18.183616638183594,26200,0.0,0.0
2022-06-06 00:00:00-04:00,18.120761964317005,18.408107762675417,18.120761964317005,18.345251083374023,14400,0.0,0.0
2022-06-07 00:00:00-04:00,18.318309981682017,18.533819309382288,18.318309981682017,18.506881713867188,7500,0.0,0.0
2022-06-08 00:00:00-04:00,18.408105907407904,18.51586142729016,18.408105907407904,18.488922119140625,7500,0.0,0.0
2022-06-09 00:00:00-04:00,18.399122148590816,18.452999040492013,18.066879317031994,18.255449295043945,11400,0.0,0.0
2022-06-10 00:00:00-04:00,18.201576148672252,18.560758356452126,17.977087054720347,18.174636840820312,20100,0.0,0.0
2022-06-13 00:00:00-04:00,17.869323852251092,18.228505905583326,17.869323852251092,18.012996673583984,19700,0.0,0.0
2022-06-14 00:00:00-04:00,17.959123549778482,18.237489485239713,17.555042584822274,17.824430465698242,39300,0.0,0.0
2022-06-15 00:00:00-04:00,17.9591234749841,17.9591234749841,17.564022278974114,17.860347747802734,17200,0.0,0.0
2022-06-16 00:00:00-04:00,17.797496899873902,18.048925327182975,17.689743082967183,17.896272659301758,24400,0.0,0.0
2022-06-17 00:00:00-04:00,18.138723231221547,18.156681060791016,17.716682551088933,18.156681060791016,12700,0.0,0.0
2022-06-21 00:00:00-04:00,17.941162501997955,19.099526695364286,17.770552075819698,18.282386779785156,31600,0.0,0.0
2022-06-22 00:00:00-04:00,18.184174757052084,19.085273591643684,18.184174757052084,18.742855072021484,17100,0.071,0.0
2022-06-23 00:00:00-04:00,18.697797756819522,18.92307242858843,18.2472484132817,18.35538101196289,19900,0.0,0.0
2022-06-24 00:00:00-04:00,18.67977974477215,18.823955430968667,18.517581668123636,18.787912368774414,10700,0.0,0.0
2022-06-27 00:00:00-04:00,18.83296233789915,18.905050164582896,18.74285212486713,18.869007110595703,14000,0.0,0.0
2022-06-28 00:00:00-04:00,18.832961967732306,18.87801793271741,18.55362185966197,18.64373207092285,21400,0.0,0.0
2022-06-29 00:00:00-04:00,18.74285134140954,18.923071759940306,18.34636917057672,18.436477661132812,28100,0.0,0.0
2022-06-30 00:00:00-04:00,18.436477165439925,18.88702648094384,18.26526966301909,18.67076301574707,27800,0.0,0.0
2022-07-01 00:00:00-04:00,18.517577293985703,18.90505000362795,18.238237182803125,18.373401641845703,27500,0.0,0.0
2022-07-05 00:00:00-04:00,18.38240932747723,19.031201357023438,18.20219065604363,18.409442901611328,31800,0.0,0.0
2022-07-06 00:00:00-04:00,18.427470453005636,18.986150725473234,18.15713979196788,18.319337844848633,35700,0.0,0.0
2022-07-07 00:00:00-04:00,18.337358474731445,18.65274335635274,18.12109499785924,18.337358474731445,29700,0.0,0.0
2022-07-08 00:00:00-04:00,18.355377490062224,18.787904364378075,18.130102861517425,18.256256103515625,19900,0.0,0.0
2022-07-11 00:00:00-04:00,18.274282110777474,19.121313644634128,18.274282110777474,18.869007110595703,16100,0.0,0.0
2022-07-12 00:00:00-04:00,18.69779813970607,18.69779813970607,18.373402055728988,18.44548988342285,7200,0.0,0.0
2022-07-13 00:00:00-04:00,18.310325159243718,18.562633411915428,18.22021494623887,18.39142417907715,22200,0.0,0.0
2022-07-14 00:00:00-04:00,18.220207645172962,18.310317822069532,18.06702086006139,18.139108657836914,11500,0.0,0.0
2022-07-15 00:00:00-04:00,18.193184777994134,18.355382832750706,18.067029780567065,18.184173583984375,27000,0.0,0.0
2022-07-18 00:00:00-04:00,18.17516094776551,18.283293548592685,17.922852691641694,18.103073120117188,9600,0.0,0.0
2022-07-19 00:00:00-04:00,17.994940832915425,18.076039855271894,17.841753981654247,18.003952026367188,5600,0.0,0.0
2022-07-20 00:00:00-04:00,18.003948637909748,18.175157843851796,18.003948637909748,18.07603645324707,8100,0.0,0.0
2022-07-21 00:00:00-04:00,18.076947646146472,18.2216354349497,18.022690156548887,18.04981803894043,10200,0.071,0.0
2022-07-22 00:00:00-04:00,18.08599031923024,18.248764508073624,18.076947117092892,18.13120460510254,4400,0.0,0.0
2022-07-25 00:00:00-04:00,18.049811345322922,18.511004147909258,18.049811345322922,18.321102142333984,10100,0.0,0.0
2022-07-26 00:00:00-04:00,18.38440704345703,18.411536646848276,18.293976756967126,18.38440704345703,9100,0.0,0.0
2022-07-27 00:00:00-04:00,18.41153236668418,18.483876234095337,18.3301453002449,18.39344596862793,25500,0.0,0.0
2022-07-28 00:00:00-04:00,18.42962121517502,19.252535265027912,18.37536373352803,19.207319259643555,25400,0.0,0.0
2022-07-29 00:00:00-04:00,18.899856902789136,18.899856902789136,18.013643914696846,18.46579360961914,45100,0.0,0.0
2022-08-01 00:00:00-04:00,18.447710878375105,18.63761468493068,18.447710878375105,18.610485076904297,3600,0.0,0.0
2022-08-02 00:00:00-04:00,18.52005477496424,18.78230247810895,18.38441018446143,18.610485076904297,21200,0.0,0.0
2022-08-03 00:00:00-04:00,18.556222863763182,18.700910620123533,18.47483578520872,18.62856674194336,4800,0.0,0.0
2022-08-04 00:00:00-04:00,18.574313991017004,18.728043262056186,18.456754081050565,18.610485076904297,1800,0.0,0.0
2022-08-05 00:00:00-04:00,18.529097065755803,18.538140267986215,18.38440927969814,18.52005386352539,3500,0.0,0.0
2022-08-08 00:00:00-04:00,18.57430738278553,18.62856485472042,18.447704315185547,18.447704315185547,2900,0.0,0.0
2022-08-09 00:00:00-04:00,18.438667760212027,18.5652708734342,18.23972247488369,18.429624557495117,8900,0.0,0.0
2022-08-10 00:00:00-04:00,18.429621209046655,18.601438579821597,18.384406928491572,18.529094696044922,3900,0.0,0.0
2022-08-11 00:00:00-04:00,18.520048464273096,18.78229607805715,18.520048464273096,18.728036880493164,11400,0.0,0.0
2022-08-12 00:00:00-04:00,18.682820319780404,18.827508045940633,18.682820319780404,18.773250579833984,5500,0.0,0.0
2022-08-15 00:00:00-04:00,18.728036074352424,18.791338468785582,18.673778603937887,18.709951400756836,1700,0.0,0.0
2022-08-16 00:00:00-04:00,18.67378392032271,18.67378392032271,18.53813934326172,18.53813934326172,7400,0.0,0.0
2022-08-17 00:00:00-04:00,18.547183206998824,18.990289761113747,18.483882517098756,18.809429168701172,9600,0.0,0.0
2022-08-18 00:00:00-04:00,18.755167369445914,18.90889832021244,18.565265343400583,18.890811920166016,16800,0.0,0.0
2022-08-19 00:00:00-04:00,18.70091088571938,18.71899728672482,17.941299291632255,18.266847610473633,20600,0.0,0.0
2022-08-22 00:00:00-04:00,18.3211031980818,18.37536067068504,18.03172771111258,18.08598518371582,6000,0.0,0.0
2022-08-23 00:00:00-04:00,18.19579996005255,18.377304898345887,18.150424590958902,18.28655242919922,12200,0.071,0.0
2022-08-24 00:00:00-04:00,18.286550776245925,18.41360491395037,18.186724627071488,18.277475357055664,25200,0.0,0.0
2022-08-25 00:00:00-04:00,18.28655186573417,18.42267969977997,18.28655186573417,18.368228912353516,3500,0.0,0.0
2022-08-26 00:00:00-04:00,18.286549253652122,18.595106556592714,18.286549253652122,18.331926345825195,27700,0.0,0.0
2022-08-29 00:00:00-04:00,18.295620583567597,18.45897461696781,18.14134196657392,18.404523849487305,13300,0.0,0.0
2022-08-30 00:00:00-04:00,18.3682207811219,18.404522443975758,18.223017591623588,18.386371612548828,7200,0.0,0.0
2022-08-31 00:00:00-04:00,18.3228524032481,18.431753971317058,18.168573739351064,18.341001510620117,7500,0.0,0.0
2022-09-01 00:00:00-04:00,18.28654891434273,18.55880626945217,18.28654891434273,18.468053817749023,3900,0.0,0.0
2022-09-02 00:00:00-04:00,18.458976783383733,18.504352139783133,18.3319244006983,18.395450592041016,2300,0.0,0.0
2022-09-06 00:00:00-04:00,18.35007545173535,18.458978741991647,18.32285092739058,18.331926345825195,11500,0.0,0.0
2022-09-07 00:00:00-04:00,18.36822560425939,18.4499026361688,18.286548572349975,18.350074768066406,9300,0.0,0.0
2022-09-08 00:00:00-04:00,18.286545731870188,18.60417839207294,18.259321212768555,18.259321212768555,12800,0.0,0.0
2022-09-09 00:00:00-04:00,18.377301150328524,18.531579797125197,18.159496307373047,18.159496307373047,12600,0.0,0.0
2022-09-12 00:00:00-04:00,18.304699238872384,18.313774656884753,18.15042059458009,18.232097625732422,6100,0.0,0.0
2022-09-13 00:00:00-04:00,18.12319020435847,18.177642700005208,18.050588607788086,18.050588607788086,7600,0.0,0.0
2022-09-14 00:00:00-04:00,18.114118362712688,18.186721704567834,18.05059216954838,18.059667587280273,11200,0.0,0.0
2022-09-15 00:00:00-04:00,18.068743942095363,18.077819360297926,17.968916072826197,18.03244400024414,8400,0.0,0.0
2022-09-16 00:00:00-04:00,17.787412854091393,18.059668475604205,17.696660403267447,17.84186363220215,4800,0.0,0.0
2022-09-19 00:00:00-04:00,17.68758341818104,17.778335860965406,17.61498181014532,17.705734252929688,9900,0.0,0.0
2022-09-20 00:00:00-04:00,17.62405776977539,17.62405776977539,17.50608080219702,17.62405776977539,7600,0.0,0.0
2022-09-21 00:00:00-04:00,17.515153959148034,17.61498181935894,17.34272622182231,17.38810157775879,20500,0.0,0.0
2022-09-22 00:00:00-04:00,17.343466331612273,17.352573765674542,17.033761451590852,17.188613891601562,11900,0.071,0.0
2022-09-23 00:00:00-04:00,17.1521767516313,17.343465872413606,16.824253537374066,17.006433486938477,16100,0.0,0.0
2022-09-26 00:00:00-04:00,16.94267048162398,17.024651282555126,16.541875647893566,16.70583724975586,27700,0.0,0.0
2022-09-27 00:00:00-04:00,16.687619638697665,16.924452880937306,16.687619638697665,16.842472076416016,7100,0.0,0.0
2022-09-28 00:00:00-04:00,16.796931019788023,17.170398425192126,16.78782184680291,16.933565139770508,22300,0.0,0.0
2022-09-29 00:00:00-04:00,16.76960442836841,17.206834331454623,16.760495254879466,16.906238555908203,14900,0.0,0.0
2022-09-30 00:00:00-04:00,16.997327194455398,17.179507174874534,16.714949788463088,17.033763885498047,24900,0.0,0.0
2022-10-03 00:00:00-04:00,16.951783068049142,17.234160474041452,16.951783068049142,17.033763885498047,32400,0.0,0.0
2022-10-04 00:00:00-04:00,17.06109162470109,17.234162452225096,17.06109162470109,17.15218162536621,14500,0.0,0.0
2022-10-05 00:00:00-04:00,17.079310216812875,17.35257848532297,16.897130212874625,16.98822021484375,7800,0.0,0.0
2022-10-06 00:00:00-04:00,16.897132778057173,17.12485694885254,16.860697814176635,17.12485694885254,18800,0.0,0.0
2022-10-07 00:00:00-04:00,17.307037031791857,17.379908697166655,17.12485699965608,17.297927856445312,23200,0.0,0.0
2022-10-10 00:00:00-04:00,17.307032834424234,17.534756950666658,17.033764589892176,17.170398712158203,7200,0.0,0.0
2022-10-11 00:00:00-04:00,17.307033452218988,17.307033452218988,17.0337651979323,17.133962631225586,17400,0.0,0.0
2022-10-12 00:00:00-04:00,17.20683185029011,17.571191787719727,16.878910338959177,17.571191787719727,15200,0.0,0.0
2022-10-13 00:00:00-04:00,17.389015745452582,18.15416900699162,17.243272432530606,17.580303192138672,8300,0.0,0.0
2022-10-14 00:00:00-04:00,17.498320685535727,18.20882057102991,17.297924083810422,17.698719024658203,6200,0.0,0.0
2022-10-17 00:00:00-04:00,17.644062241912582,18.108617829859522,17.470991457004867,17.935548782348633,14900,0.0,0.0
2022-10-18 00:00:00-04:00,17.84445966057248,17.84445966057248,17.598517228751543,17.789806365966797,9400,0.0,0.0
2022-10-19 00:00:00-04:00,17.6440676923628,17.87179183959961,17.41634354512599,17.87179183959961,18400,0.0,0.0
2022-10-20 00:00:00-04:00,17.43455788313941,17.789808687936834,17.024655513999953,17.06109046936035,21200,0.0,0.0
2022-10-21 00:00:00-04:00,17.181729551255835,17.775780129914324,16.861858308184384,17.10861587524414,19200,0.062,0.0
2022-10-24 00:00:00-04:00,16.83444001256705,17.200008392333984,16.83444001256705,17.200008392333984,12000,0.0,0.0
2022-10-25 00:00:00-04:00,16.989804492474246,17.38279110122496,16.733905789686794,16.916690826416016,22800,0.0,0.0
2022-10-26 00:00:00-04:00,16.880134438517906,17.00808467147589,16.880134438517906,16.90755271911621,8600,0.0,0.0
2022-10-27 00:00:00-04:00,16.88926944980365,16.971522526926638,16.743042144511,16.807016372680664,11100,0.0,0.0
2022-10-28 00:00:00-04:00,16.752185630677605,17.300539030060815,16.752185630677605,17.117753982543945,16900,0.0,0.0
2022-10-31 00:00:00-04:00,17.090337170389546,17.583854001669046,16.825299030075325,16.989805221557617,6500,0.0,0.0
2022-11-01 00:00:00-04:00,17.008082741236645,17.720940524216278,16.770462899187688,17.428485870361328,52500,0.0,0.0
2022-11-02 00:00:00-04:00,17.391930637306057,17.88544745052661,17.236563878054394,17.50160026550293,28500,0.0,0.0
2022-11-03 00:00:00-04:00,17.42848691136204,17.55643539427411,16.907551810171633,17.291399002075195,31700,0.0,0.0
2022-11-04 00:00:00-04:00,17.300540924072266,17.62955334835497,16.998946782868984,17.300540924072266,8200,0.0,0.0
2022-11-07 00:00:00-05:00,17.163452173031647,17.565576513266066,16.980667114257812,16.980667114257812,15200,0.0,0.0
2022-11-08 00:00:00-05:00,17.08119465178387,17.136029457962575,16.84357483412008,17.062915802001953,23300,0.0,0.0
2022-11-09 00:00:00-05:00,17.053781277140278,17.06292070465725,16.697352319816087,16.7430477142334,25700,0.0,0.0
2022-11-10 00:00:00-05:00,16.898414741926096,16.998946702910178,16.78874509645945,16.96238899230957,33000,0.0,0.0
2022-11-11 00:00:00-05:00,16.925831708081212,17.06291962583315,16.870995146446475,16.971527099609375,18800,0.0,0.0
2022-11-14 00:00:00-05:00,16.989805953487622,16.989805953487622,16.761325509511906,16.971527099609375,37500,0.0,0.0
2022-11-15 00:00:00-05:00,17.044636802394862,17.117750457712805,16.88013064213773,16.99894142150879,26100,0.0,0.0
2022-11-16 00:00:00-05:00,16.94410749565577,17.218283281543215,16.916689219800173,17.136030197143555,56000,0.0,0.0
2022-11-17 00:00:00-05:00,17.035499572753906,17.16344979342307,16.97152533400296,17.035499572753906,12900,0.0,0.0
2022-11-18 00:00:00-05:00,17.00808393168573,17.035500467924077,16.88927313076169,17.017223358154297,32900,0.0,0.0
2022-11-21 00:00:00-05:00,16.97152781930498,17.053780922077664,16.953248964651603,17.044641494750977,13900,0.0,0.0
2022-11-22 00:00:00-05:00,17.083148956298828,17.138168411139787,16.890586111299477,17.083148956298828,49500,0.062,0.0
2022-11-23 00:00:00-05:00,17.156509221983136,17.229868506826946,17.01896406086422,17.0648136138916,47400,0.0,0.0
2022-11-25 00:00:00-05:00,17.028131250439206,17.10148877457915,16.9914533628599,17.083148956298828,10100,0.0,0.0
2022-11-28 00:00:00-05:00,17.10149246496361,17.184019916052566,16.899759667291544,16.963947296142578,39200,0.0,0.0
2022-11-29 00:00:00-05:00,16.908930242104297,17.06481523928191,16.835572699254936,16.945608139038086,56400,0.0,0.0
2022-11-30 00:00:00-05:00,16.973115638205215,17.10149088403981,16.835570482099357,17.05564308166504,22600,0.0,0.0
2022-12-01 00:00:00-05:00,17.11066079431107,17.54163608317117,16.99145545874774,17.05564308166504,40000,0.0,0.0
2022-12-02 00:00:00-05:00,16.982283415916086,17.18401616960653,16.93643387031735,17.110658645629883,44200,0.0,0.0
