Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,99.27624323426068,99.95343454387704,98.42750147722226,99.56517791748047,811200,0.0,0.0
2022-03-15 00:00:00-04:00,100.90149592710345,101.19043058396232,99.98954311783969,100.45003509521484,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,100.5042178228729,100.77509710346513,98.60808352496615,99.79090881347656,966700,0.0,0.0
2022-03-17 00:00:00-04:00,99.32139165022582,100.23334453877229,99.03245696824774,99.67353057861328,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,99.89023127160144,100.06178860944321,98.01215925672571,98.82478332519531,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,99.51100573137899,100.25140129447884,98.98730946049838,100.01663970947266,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,100.79315782421698,100.79315782421698,98.74352837393918,99.03246307373047,960000,0.0,0.0
2022-03-23 00:00:00-04:00,99.14984292611668,100.57646105611397,98.59906006439299,100.08888244628906,796700,0.0,0.0
2022-03-24 00:00:00-04:00,100.25140576880342,101.89472315969708,100.25140576880342,101.786376953125,954100,0.0,0.0
2022-03-25 00:00:00-04:00,102.45452865645191,103.88114662715397,102.12947628619712,103.68250274658203,767900,0.0,0.0
2022-03-28 00:00:00-04:00,103.7457168316196,104.17009118241194,102.84279502610289,104.14299774169922,730300,0.0,0.0
2022-03-29 00:00:00-04:00,104.44999505357461,105.100099857712,103.4477512953206,105.07301330566406,695000,0.0,0.0
2022-03-30 00:00:00-04:00,104.76601035349545,105.75019865068884,104.46804452041198,105.67796325683594,624700,0.0,0.0
2022-03-31 00:00:00-04:00,105.70504949293478,107.02331442747074,105.40708366073757,105.4161148071289,1020700,0.0,0.0
2022-04-01 00:00:00-04:00,105.34388619135768,108.57634793280185,105.04592033998924,108.43187713623047,2111000,0.0,0.0
2022-04-04 00:00:00-04:00,107.78179153745153,108.0436397196066,106.1926470372593,107.81790924072266,1231400,0.0,0.0
2022-04-05 00:00:00-04:00,108.18808056848725,110.24674099461707,107.85399705104665,109.53343200683594,1589900,0.0,0.0
2022-04-06 00:00:00-04:00,109.92169260784401,111.74559841201902,109.13615508919855,111.60112762451172,1468800,0.0,0.0
2022-04-07 00:00:00-04:00,111.30317101424575,111.71852111837136,109.52442079471517,111.05035400390625,1151000,0.0,0.0
2022-04-08 00:00:00-04:00,111.67336476616249,112.00744830094243,110.18354246821988,111.34831237792969,892200,0.0,0.0
2022-04-11 00:00:00-04:00,111.60112884258982,112.24220246947134,109.61470371390759,109.96684265136719,804900,0.0,0.0
2022-04-12 00:00:00-04:00,109.59664742568451,111.8088100057014,108.78402330317499,111.33928680419922,1527700,0.0,0.0
2022-04-13 00:00:00-04:00,111.11356030719239,111.61920122595032,110.43636892182188,111.39347076416016,987100,0.0,0.0
2022-04-14 00:00:00-04:00,111.6011316057949,112.64852418634885,111.28511035778176,112.14288330078125,925100,0.0,0.0
2022-04-18 00:00:00-04:00,112.4589182061873,112.73882177288192,111.96230843745785,112.3595962524414,1027200,0.0,0.0
2022-04-19 00:00:00-04:00,112.52211996245332,112.73881927093208,111.05035298347013,112.45891571044922,839700,0.0,0.0
2022-04-20 00:00:00-04:00,113.42502024993887,114.42726383339553,112.85617520115532,113.6236572265625,1382900,0.0,0.0
2022-04-21 00:00:00-04:00,113.36183665056114,114.5085443247832,112.64852758992427,113.16319274902344,1107200,0.0,0.0
2022-04-22 00:00:00-04:00,112.98260199834635,113.06386854223875,111.2128761025676,111.36637115478516,786900,0.0,0.0
2022-04-25 00:00:00-04:00,111.83589714384229,111.83589714384229,108.47702687221764,110.37316131591797,881500,0.0,0.0
2022-04-26 00:00:00-04:00,110.21063347981976,111.48375653338482,108.92848616808872,108.94654846191406,1002400,0.0,0.0
2022-04-27 00:00:00-04:00,108.24225943701316,110.66209005905499,106.65312207981137,108.964599609375,1263500,0.0,0.0
2022-04-28 00:00:00-04:00,109.59664771062697,110.98714813600361,108.39576692899209,110.44539642333984,798600,0.0,0.0
2022-04-29 00:00:00-04:00,110.08423337005779,110.15646877337244,107.14071301683124,107.31226348876953,1594500,0.0,0.0
2022-05-02 00:00:00-04:00,107.90817522404213,108.58536650486712,105.25358319880945,106.58087921142578,1156200,0.0,0.0
2022-05-03 00:00:00-04:00,107.01428244657785,108.39575850633402,105.91272370154603,106.12039184570312,907900,0.0,0.0
2022-05-04 00:00:00-04:00,106.74880776418962,108.43369073510127,106.18414131486685,108.06939697265625,1214600,1.01,0.0
2022-05-05 00:00:00-04:00,107.51385190040381,108.60674720611321,106.4755992754422,107.74153900146484,912600,0.0,0.0
2022-05-06 00:00:00-04:00,107.39543777994226,108.8799619547331,107.04935592767214,108.62494659423828,822100,0.0,0.0
2022-05-09 00:00:00-04:00,107.99653560164215,109.74517067843203,106.69416524843281,108.6158447265625,1012900,0.0,0.0
2022-05-10 00:00:00-04:00,108.670484831131,110.00928591866648,104.86355673090044,105.92913055419922,1272300,0.0,0.0
2022-05-11 00:00:00-04:00,106.33898498332219,108.8526455609748,106.09307902452342,107.21330261230469,1602900,0.0,0.0
2022-05-12 00:00:00-04:00,107.11310788544141,107.37722572568077,104.2533587855504,105.80162811279297,1303800,0.0,0.0
2022-05-13 00:00:00-04:00,106.50291123218281,106.84899309385821,104.76337859808095,106.7123794555664,1256200,0.0,0.0
2022-05-16 00:00:00-04:00,107.14043256495762,107.91456725272863,106.5757661011281,107.27704620361328,1117000,0.0,0.0
2022-05-17 00:00:00-04:00,107.39544194513955,107.89635630853768,105.64680681039067,107.7506332397461,1364100,0.0,0.0
2022-05-18 00:00:00-04:00,108.1786782673829,108.30618246915132,105.85627435077991,106.0748519897461,1156200,0.0,0.0
2022-05-19 00:00:00-04:00,105.67412237983025,105.95645212462837,104.1804957485467,105.34625244140625,1053300,0.0,0.0
2022-05-20 00:00:00-04:00,105.38269804126993,106.60310452796799,103.97104217010349,106.53935241699219,1611600,0.0,0.0
2022-05-23 00:00:00-04:00,107.65045414164645,108.36994618500137,105.8289574086341,106.37541198730469,1455000,0.0,0.0
2022-05-24 00:00:00-04:00,106.8125613633564,108.59762722847742,105.40090564296663,108.52477264404297,816500,0.0,0.0
2022-05-25 00:00:00-04:00,108.30619894256736,108.56120738489109,107.50474284548437,108.23333740234375,803000,0.0,0.0
2022-05-26 00:00:00-04:00,109.06212430974757,109.76339754235048,108.32442030619063,109.1805191040039,992200,0.0,0.0
2022-05-27 00:00:00-04:00,108.87996318063347,110.51019654000314,108.6340572459307,110.27340698242188,901900,0.0,0.0
2022-05-31 00:00:00-04:00,109.28980621705614,110.36448958946221,108.06940671622588,109.58124542236328,1650700,0.0,0.0
2022-06-01 00:00:00-04:00,109.88178818144368,110.07304449828153,108.24243839646437,109.4537353515625,1090200,0.0,0.0
2022-06-02 00:00:00-04:00,109.7907198543747,110.3007367230454,106.95829184015523,109.66321563720703,800300,0.0,0.0
2022-06-03 00:00:00-04:00,109.45374517387341,109.87268861241755,108.8435454013282,109.28981018066406,699600,0.0,0.0
2022-06-06 00:00:00-04:00,109.66321121281449,110.63771166097018,109.16229684525194,110.51020050048828,798300,0.0,0.0
2022-06-07 00:00:00-04:00,110.36448485512736,110.81074959913502,109.32623229648023,110.48287963867188,948300,0.0,0.0
2022-06-08 00:00:00-04:00,109.99107330897903,109.99107330897903,107.6322384576967,107.7506332397461,796900,0.0,0.0
2022-06-09 00:00:00-04:00,107.80527867711628,108.36083569550166,105.70144538102511,105.8198471069336,675100,0.0,0.0
2022-06-10 00:00:00-04:00,104.74517436639645,106.71238727723048,104.09854384277487,105.58306121826172,832400,0.0,0.0
2022-06-13 00:00:00-04:00,104.57213002989835,104.73606501830012,99.43550965792102,99.90909576416016,1152700,0.0,0.0
2022-06-14 00:00:00-04:00,100.15500120597417,100.2551840843967,96.3480726712945,97.71419525146484,1482000,0.0,0.0
2022-06-15 00:00:00-04:00,98.41546979830542,99.63587626648486,96.41182609936223,98.15135192871094,1804300,0.0,0.0
2022-06-16 00:00:00-04:00,96.71237579748139,97.19507134260908,95.67412316685909,96.42093658447266,1562300,0.0,0.0
2022-06-17 00:00:00-04:00,96.47557505333994,97.16774575968722,92.7597200383707,93.31527709960938,2976000,0.0,0.0
2022-06-21 00:00:00-04:00,93.3972433431628,95.84715160813381,93.36081257641214,95.3553466796875,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,94.95461542080159,96.15680284464065,94.89996580031496,95.29158782958984,996100,0.0,0.0
2022-06-23 00:00:00-04:00,95.35534771604104,96.98558806644448,95.20963159591304,96.45735931396484,969500,0.0,0.0
2022-06-24 00:00:00-04:00,96.86719727140691,101.19325203258374,96.81255459266723,100.68323516845703,1734100,0.0,0.0
2022-06-27 00:00:00-04:00,100.55572856625267,102.05845778360343,100.36446529828515,101.9673843383789,929500,0.0,0.0
2022-06-28 00:00:00-04:00,102.50472310323788,103.21510565965525,101.60307729074688,101.86719512939453,1569900,0.0,0.0
2022-06-29 00:00:00-04:00,102.12220585609242,102.90544996130896,101.25699773794908,101.72148132324219,1275700,0.0,0.0
2022-06-30 00:00:00-04:00,101.09306608326362,103.24243272883852,100.69233458879624,102.5866928100586,1701500,0.0,0.0
2022-07-01 00:00:00-04:00,102.8234950673523,105.23697970102812,102.1040030023118,105.00929260253906,1308700,0.0,0.0
2022-07-05 00:00:00-04:00,104.48104831842254,104.72694730735091,98.6522576842863,99.96373748779297,1918200,0.0,0.0
2022-07-06 00:00:00-04:00,100.38268409099724,102.43186787527685,99.65408263275889,101.43004608154297,937500,0.0,0.0
2022-07-07 00:00:00-04:00,101.63951575654495,102.38632913505745,100.64680337774236,100.72876739501953,655400,0.0,0.0
2022-07-08 00:00:00-04:00,100.67413081253399,101.03843156889386,99.99106950003137,100.26428985595703,779300,0.0,0.0
2022-07-11 00:00:00-04:00,100.02749204996476,101.46647609767389,99.6540818945576,100.8927001953125,609300,0.0,0.0
2022-07-12 00:00:00-04:00,100.5192873691276,102.54114265778556,100.43731641300946,101.07484436035156,789000,0.0,0.0
2022-07-13 00:00:00-04:00,100.0912441513626,101.16592747260187,99.4446136625135,99.74515533447266,837200,0.0,0.0
2022-07-14 00:00:00-04:00,97.93277308625298,100.14589194785316,97.93277308625298,99.95463562011719,818300,0.0,0.0
2022-07-15 00:00:00-04:00,100.71964894324579,100.75607970825831,98.80707894506449,100.2916030883789,767100,0.0,0.0
2022-07-18 00:00:00-04:00,100.18232068077074,100.68323506355804,99.42639786618577,99.51747131347656,968400,0.0,0.0
2022-07-19 00:00:00-04:00,100.11857255810976,100.98378076450045,99.42640182392188,100.3826904296875,840300,0.0,0.0
2022-07-20 00:00:00-04:00,100.53751673674866,100.79252518058844,98.5794062594661,98.60672760009766,803300,0.0,0.0
2022-07-21 00:00:00-04:00,98.36082499507262,98.68869496759956,97.58669026211795,98.32439422607422,766700,0.0,0.0
2022-07-22 00:00:00-04:00,98.9163727471284,99.72693817274715,98.72511643924221,99.6085433959961,609000,0.0,0.0
2022-07-25 00:00:00-04:00,99.43549678665882,101.03841569371585,99.16226952520371,100.90180206298828,691300,0.0,0.0
2022-07-26 00:00:00-04:00,100.69233593912553,101.91274234843401,100.64680269043534,101.34807586669922,766400,0.0,0.0
2022-07-27 00:00:00-04:00,101.20237760222277,101.68507320396283,100.28251965546806,101.1477279663086,803600,0.0,0.0
2022-07-28 00:00:00-04:00,102.29525227911347,104.09853703215241,101.52111758731036,103.82530975341797,728700,0.0,0.0
2022-07-29 00:00:00-04:00,103.6249527093023,105.02750609087995,103.47923657727885,104.85446166992188,1377700,0.0,0.0
2022-08-01 00:00:00-04:00,104.56301959374471,105.24608088076621,103.94371041557353,105.1094741821289,1054300,0.0,0.0
2022-08-02 00:00:00-04:00,105.36447838415096,106.42094285243193,104.7542717114336,104.83624267578125,1470800,0.0,0.0
2022-08-03 00:00:00-04:00,104.73606213647362,107.04936382095511,103.53387457075853,106.90364074707031,1406500,0.0,0.0
2022-08-04 00:00:00-04:00,107.00382769613994,108.97104757771129,106.4938108150476,108.3153076171875,1495000,0.0,0.0
2022-08-05 00:00:00-04:00,108.07851026151229,108.16958371123161,106.33898444195903,107.23151397705078,846300,0.0,0.0
2022-08-08 00:00:00-04:00,107.98743883791924,108.77979245710755,107.286165618618,107.6686782836914,787900,0.0,0.0
2022-08-09 00:00:00-04:00,108.26976541252853,109.5083837709204,107.81439122042735,109.03479766845703,914700,0.0,0.0
2022-08-10 00:00:00-04:00,109.6593720181808,109.6593720181808,107.55601274519665,108.58473205566406,1021100,1.01,0.0
2022-08-11 00:00:00-04:00,108.43776392247572,110.07268761723435,107.7213373153412,109.09908294677734,827100,0.0,0.0
2022-08-12 00:00:00-04:00,109.80634144524844,111.20245408534532,109.47568189751387,111.14734649658203,824100,0.0,0.0
2022-08-15 00:00:00-04:00,111.13815304887672,111.97398880321185,110.33905802075626,111.88213348388672,697200,0.0,0.0
2022-08-16 00:00:00-04:00,111.57902690037801,112.47915010274616,111.45043086389177,112.25871276855469,582200,0.0,0.0
2022-08-17 00:00:00-04:00,111.78110060109347,111.95561730240709,111.02793321671798,111.38614654541016,850000,0.0,0.0
2022-08-18 00:00:00-04:00,111.62495550528836,111.91887430768486,110.07269310735656,110.66053771972656,1011200,0.0,0.0
2022-08-19 00:00:00-04:00,110.71563616250303,111.95560578873084,110.71563616250303,111.73516845703125,767100,0.0,0.0
2022-08-22 00:00:00-04:00,111.20244510727991,112.00154011771879,110.5135722730461,110.83504486083984,1016000,0.0,0.0
2022-08-23 00:00:00-04:00,110.91772254419787,110.91772254419787,109.3838269122775,109.76041412353516,688600,0.0,0.0
2022-08-24 00:00:00-04:00,109.79713905986544,109.93491501996232,108.48368798775121,109.54914093017578,934900,0.0,0.0
2022-08-25 00:00:00-04:00,109.72366608341513,109.74203995022047,108.7225075774094,109.65018463134766,1203200,0.0,0.0
2022-08-26 00:00:00-04:00,109.8889890733702,110.62378953359892,108.93375127810349,109.27359771728516,1609100,0.0,0.0
2022-08-29 00:00:00-04:00,108.93375927926958,110.72483290478993,108.18977883913576,109.69611358642578,575300,0.0,0.0
2022-08-30 00:00:00-04:00,110.03594834488828,110.03594834488828,107.0691998183143,107.32637786865234,1288300,0.0,0.0
2022-08-31 00:00:00-04:00,107.26208936327214,108.0152566989759,105.82923614109833,105.90271759033203,1278100,0.0,0.0
2022-09-01 00:00:00-04:00,105.97620150979391,107.73053447736686,105.56288058414886,107.48253631591797,1162600,0.0,0.0
2022-09-02 00:00:00-04:00,107.44578614857241,108.8327116248179,106.53646903922125,106.74772644042969,1200100,0.0,0.0
2022-09-06 00:00:00-04:00,106.27929962679781,107.86830270848209,105.81086413915102,106.20581817626953,1237900,0.0,0.0
2022-09-07 00:00:00-04:00,106.57321793082727,109.55833352092577,106.43544196361506,109.4572982788086,805600,0.0,0.0
2022-09-08 00:00:00-04:00,108.86946038444302,109.6501815196678,108.42858569970335,108.82353973388672,763600,0.0,0.0
2022-09-09 00:00:00-04:00,109.29196671232565,110.495202664666,108.68576227722413,110.16454315185547,774000,0.0,0.0
2022-09-12 00:00:00-04:00,110.32987108821574,112.15767830396078,109.78795417043611,112.0933837890625,1322000,0.0,0.0
2022-09-13 00:00:00-04:00,111.02792904151858,111.39532929003676,107.72134082000875,108.11629486083984,805200,0.0,0.0
2022-09-14 00:00:00-04:00,108.30916890960663,110.0635016137251,108.27242818722141,109.03478240966797,862200,0.0,0.0
2022-09-15 00:00:00-04:00,108.35510314599927,108.4836921783699,105.86597686571518,105.90271759033203,841200,0.0,0.0
2022-09-16 00:00:00-04:00,105.75574615036597,106.91305435580693,105.62715712838099,106.01292419433594,1706400,0.0,0.0
2022-09-19 00:00:00-04:00,105.7833155543786,106.47218841994383,104.70867556591536,106.4354476928711,1264200,0.0,0.0
2022-09-20 00:00:00-04:00,105.62716758568718,105.9670140389079,103.72587884944788,104.98422241210938,1231000,0.0,0.0
2022-09-21 00:00:00-04:00,105.89351816898318,106.5732039752961,103.94630203939042,103.96467590332031,1353100,0.0,0.0
2022-09-22 00:00:00-04:00,104.0197862979233,105.32405036924457,103.35846733004884,104.63517761230469,1437300,0.0,0.0
2022-09-23 00:00:00-04:00,103.42277838922351,103.79017865322824,101.0806148454005,102.4950942993164,894700,0.0,0.0
2022-09-26 00:00:00-04:00,102.39405819391332,102.4767195679869,98.65577533553628,99.94166564941406,1033300,0.0,0.0
2022-09-27 00:00:00-04:00,100.34581433977111,100.46521644737898,96.91981686296029,97.177001953125,1276700,0.0,0.0
2022-09-28 00:00:00-04:00,98.38940996578448,99.65693341646447,97.07595885796488,99.04154205322266,1088300,0.0,0.0
2022-09-29 00:00:00-04:00,98.71087973711826,98.71087973711826,94.20105582817499,94.26535034179688,1006400,0.0,0.0
2022-09-30 00:00:00-04:00,95.20222513163962,95.33081416410842,92.29059102740406,92.42835998535156,1690800,0.0,0.0
2022-10-03 00:00:00-04:00,94.18269711416721,96.1207266306596,93.08968328050814,95.4869613647461,1829800,0.0,0.0
2022-10-04 00:00:00-04:00,95.8543558767775,97.95771503192618,95.52369636720796,97.49846649169922,1341900,0.0,0.0
2022-10-05 00:00:00-04:00,96.1115294634711,96.99328577874614,94.23779466567053,96.35952758789062,1343600,0.0,0.0
2022-10-06 00:00:00-04:00,95.95539353438066,95.95539353438066,93.88877505127901,94.33883666992188,1896700,0.0,0.0
2022-10-07 00:00:00-04:00,94.27454663299693,94.70624141341614,92.01504449167446,92.9794692993164,1511100,0.0,0.0
2022-10-10 00:00:00-04:00,93.38359373311198,94.86237454962483,93.21826398320444,93.89795684814453,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,93.54892813750104,94.1092119285323,92.50184200518152,92.9059829711914,1598300,0.0,0.0
2022-10-12 00:00:00-04:00,92.17117332378157,92.51101973936754,88.65332810237301,88.70844268798828,1237000,0.0,0.0
2022-10-13 00:00:00-04:00,87.63381257034978,92.55695062969899,87.2021178077251,92.36406707763672,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,93.06213100218964,93.64996861786452,90.80262885301863,91.85890197753906,1157700,0.0,0.0
2022-10-17 00:00:00-04:00,93.40196495311845,93.99898241483162,92.74064597221799,93.06211853027344,1037400,0.0,0.0
2022-10-18 00:00:00-04:00,94.80726790396213,95.72576496637978,94.19187655396065,95.00933837890625,1029000,0.0,0.0
2022-10-19 00:00:00-04:00,93.76018388742135,94.49497734906349,92.87842752890481,93.44789123535156,832600,0.0,0.0
2022-10-20 00:00:00-04:00,93.5029946978767,93.66832443339656,91.03223559693441,91.8221435546875,1109900,0.0,0.0
2022-10-21 00:00:00-04:00,92.12526428077938,94.54090919261279,91.27106167570754,93.95307159423828,903600,0.0,0.0
2022-10-24 00:00:00-04:00,94.86237476506939,95.52369376620146,93.32848636429583,93.99898529052734,1060500,0.0,0.0
2022-10-25 00:00:00-04:00,94.08166468206532,96.54323735909519,93.72345134911798,96.21257781982422,918800,0.0,0.0
2022-10-26 00:00:00-04:00,96.77285804858869,97.30558806509804,95.89110164587166,96.18502044677734,890700,0.0,0.0
2022-10-27 00:00:00-04:00,97.048414784644,98.1781623846089,96.39627562432732,96.46975708007812,973500,0.0,0.0
2022-10-28 00:00:00-04:00,96.73610302621398,99.19767524785263,96.73610302621398,98.9496841430664,1145700,0.0,0.0
2022-10-31 00:00:00-04:00,98.97725426066006,99.22524540635924,97.80157903682665,98.40778350830078,1292300,0.0,0.0
2022-11-01 00:00:00-04:00,98.78436039244332,99.5283407594789,97.83830254590163,99.4916000366211,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,99.34464747757232,102.10013871593962,96.97492333075807,99.89574432373047,1926100,0.0,0.0
2022-11-03 00:00:00-04:00,99.37220718561653,101.37453121835661,98.94051241135587,100.43766021728516,1149000,0.0,0.0
2022-11-04 00:00:00-04:00,101.06223390961539,101.81540124473791,100.03352165144413,101.69599914550781,1295100,0.0,0.0
2022-11-07 00:00:00-05:00,101.57658743083233,101.751104116253,99.13338887282539,99.63856506347656,1616300,0.0,0.0
2022-11-08 00:00:00-05:00,100.21722658203062,100.9060994581746,98.62822339772454,99.24362182617188,1299700,0.0,0.0
2022-11-09 00:00:00-05:00,98.94050111291473,99.84062427734517,98.31592285271604,98.389404296875,909800,0.0,0.0
2022-11-10 00:00:00-05:00,100.70882768881935,103.23234089195743,99.39139687130067,103.01895904541016,1030700,1.07,0.0
2022-11-11 00:00:00-05:00,103.121006477897,103.28800434007636,101.22836639929086,102.63856506347656,1512900,0.0,0.0
2022-11-14 00:00:00-05:00,102.83339542186525,103.0003932851796,100.6902620745646,100.71809387207031,977200,0.0,0.0
2022-11-15 00:00:00-05:00,101.80357620450319,102.5550629962563,100.32842733822231,101.6180191040039,833700,0.0,0.0
2022-11-16 00:00:00-05:00,101.8499665189247,103.00967192577761,101.8499665189247,102.1746826171875,1267600,0.0,0.0
2022-11-17 00:00:00-05:00,101.06136959757079,101.53453139175734,100.1057734621816,100.97786712646484,1000300,0.0,0.0
2022-11-18 00:00:00-05:00,102.08191406367231,104.01166568164614,101.57164789931727,103.83538818359375,765300,0.0,0.0
2022-11-21 00:00:00-05:00,103.6591099333873,105.13425179529668,103.6591099333873,104.88375854492188,800700,0.0,0.0
2022-11-22 00:00:00-05:00,104.86519536855604,106.05273251366894,103.55705141530127,104.54975891113281,1484600,0.0,0.0
2022-11-23 00:00:00-05:00,104.39204386306753,104.84665350101297,103.70550021075783,104.80026245117188,1765000,0.0,0.0
2022-11-25 00:00:00-05:00,105.4496924777812,106.01562218201336,104.80025322855973,105.53318786621094,723600,0.0,0.0
2022-11-28 00:00:00-05:00,104.8744833844464,105.31980631035489,103.88177580918672,105.0693130493164,1713800,0.0,0.0
2022-11-29 00:00:00-05:00,104.58687127260536,104.79097347015555,103.73332274838188,104.66108703613281,1563800,0.0,0.0
2022-11-30 00:00:00-05:00,104.46626141650104,108.05671189683504,104.20648853843079,107.87115478515625,2489900,0.0,0.0
