Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,47.280279591322106,47.280279591322106,45.66243125393829,45.78330612182617,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86699199294188,45.997163301388476,45.113853433769506,45.45787811279297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.299804493465764,46.20170703349612,45.299804493465764,45.6252326965332,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.987861404178936,46.090139869946455,44.86280537454021,45.28121566772461,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.51366777100819,46.396977647059636,45.51366777100819,46.18312072753906,29700,0.0,0.0
2022-02-16 00:00:00-05:00,46.21101142727832,46.54573963780963,45.90417605199072,46.331886291503906,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.95066884009739,46.025054469024944,45.40209078781575,45.63454055786133,30600,0.0,0.0
2022-02-18 00:00:00-05:00,45.55085754283328,46.16452478099904,45.55085754283328,45.89488220214844,27200,0.0,0.0
2022-02-22 00:00:00-05:00,45.86698240187021,46.30398548214629,45.3184008974841,45.6252326965332,34800,0.0,0.0
2022-02-23 00:00:00-05:00,46.02505350426146,46.02505350426146,45.46717548660694,45.55085754394531,48400,0.0,0.0
2022-02-24 00:00:00-05:00,44.63035102756901,44.74192591200548,42.87303152336274,44.20264434814453,49400,0.0,0.0
2022-02-25 00:00:00-05:00,44.4629882087734,45.47646926777312,44.4629882087734,45.327701568603516,48900,0.0,0.0
2022-02-28 00:00:00-05:00,44.57455833611294,45.076650597277876,44.55596193234002,44.89999008178711,44800,0.0,0.0
2022-03-01 00:00:00-05:00,44.60245558395886,44.7233268904851,42.566193667429516,42.97530746459961,88600,0.0,0.0
2022-03-02 00:00:00-05:00,43.32862946241943,45.07665247393422,43.32862946241943,44.74192428588867,38700,0.0,0.0
2022-03-03 00:00:00-05:00,44.965087853461924,45.49507308982959,44.4443990480383,45.309112548828125,47200,0.0,0.0
2022-03-04 00:00:00-05:00,44.68614028412996,44.7140331185392,44.14685517287389,44.53737258911133,33900,0.0,0.0
2022-03-07 00:00:00-05:00,44.453692390765795,44.74192781673911,43.72844674379986,44.044578552246094,64200,0.0,0.0
2022-03-08 00:00:00-05:00,44.14685964186835,44.84420894790505,43.63547086015517,44.27703094482422,58000,0.0,0.0
2022-03-09 00:00:00-05:00,45.1603424652959,45.17893887311441,44.52807878707487,44.760528564453125,35200,0.0,0.0
2022-03-10 00:00:00-05:00,44.42579559471958,45.085955587939345,44.2956243007303,45.02086639404297,33300,0.0,0.0
2022-03-11 00:00:00-05:00,45.318405625498045,45.987858505494465,45.25331643119248,45.36489486694336,51800,0.0,0.0
2022-03-14 00:00:00-04:00,45.932070941948986,46.80608070457446,45.65312841096703,45.88557815551758,76800,0.0,0.0
2022-03-15 00:00:00-04:00,46.183113323023115,46.37837380315318,45.39278561410698,45.848388671875,34500,0.0,0.0
2022-03-16 00:00:00-04:00,46.201713095111714,46.62012337316583,46.10873460972274,46.49924850463867,44900,0.0,0.0
2022-03-17 00:00:00-04:00,46.14592239080425,46.229604437290234,45.49506242334678,46.052940368652344,44800,0.0,0.0
2022-03-18 00:00:00-04:00,46.052947301748496,46.052947301748496,44.67684508884654,45.29981231689453,160300,0.0,0.0
2022-03-21 00:00:00-04:00,45.56944361784167,45.643829234132724,44.87209442616939,44.9650764465332,53200,0.0,0.0
2022-03-22 00:00:00-04:00,45.336996599085445,45.90417454307515,45.327700169943704,45.532257080078125,44700,0.0,0.0
2022-03-23 00:00:00-04:00,45.22542326345175,45.43927661005051,44.23053860684363,44.34211349487305,37400,0.0,0.0
2022-03-24 00:00:00-04:00,44.490880950279234,44.64894862544633,44.10966350027847,44.323516845703125,48600,0.0,0.0
2022-03-25 00:00:00-04:00,44.221240395417844,45.30910349039633,44.221240395417844,45.16963577270508,24000,0.0,0.0
2022-03-28 00:00:00-04:00,45.11384769205613,45.11384769205613,44.146855885377526,44.60245895385742,20200,0.0,0.0
2022-03-29 00:00:00-04:00,45.048760913184715,45.62523528282541,44.546668616932365,45.16963577270508,29200,0.0,0.0
2022-03-30 00:00:00-04:00,45.234727393470415,45.234727393470415,43.20776508248563,43.347232818603516,76800,0.0,0.0
2022-03-31 00:00:00-04:00,43.66336079359156,44.063174652882125,42.8730330514042,43.003204345703125,41600,0.0,0.0
2022-04-01 00:00:00-04:00,43.10548805111981,44.63965448095878,42.938123924678884,43.13338088989258,51200,0.0,0.0
2022-04-04 00:00:00-04:00,43.03109835635676,43.03109835635676,42.33374907765054,42.42673110961914,56600,0.0,0.0
2022-04-05 00:00:00-04:00,42.370945238120676,42.677780647507035,42.04551696777344,42.04551696777344,24100,0.0,0.0
2022-04-06 00:00:00-04:00,42.04551191402172,42.231468876496,41.4876303858938,41.60850524902344,36300,0.0,0.0
2022-04-07 00:00:00-04:00,41.98042889402382,41.98042889402382,40.88326572166014,41.17150115966797,41600,0.0,0.0
2022-04-08 00:00:00-04:00,41.45973844143662,41.46903487099933,40.65081428721281,40.678707122802734,42600,0.0,0.0
2022-04-11 00:00:00-04:00,40.86466930233028,41.264483180962266,40.613623131079834,40.83677291870117,40700,0.0,0.0
2022-04-12 00:00:00-04:00,40.864667648558616,41.33886358823994,40.595025081435026,40.669410705566406,32600,0.0,0.0
2022-04-13 00:00:00-04:00,40.474154681265325,41.08782196044922,40.343983371575135,41.08782196044922,32100,0.0,0.0
2022-04-14 00:00:00-04:00,41.162208329898,41.37606170634748,40.74379800775673,41.134315490722656,55300,0.0,0.0
2022-04-18 00:00:00-04:00,40.92045054004496,41.608503328913955,40.92045054004496,41.43184280395508,81900,0.0,0.0
2022-04-19 00:00:00-04:00,41.84095671003921,42.60339163744777,41.81306387390777,42.43602752685547,35900,0.0,0.0
2022-04-20 00:00:00-04:00,42.56619299234163,43.4680990706338,42.56619299234163,43.26354217529297,43300,0.0,0.0
2022-04-21 00:00:00-04:00,43.00320626125509,43.94230174545863,42.93812061120642,43.51459503173828,80900,0.0,0.0
2022-04-22 00:00:00-04:00,43.44950426796016,43.68195400417666,42.62198377453365,42.733558654785156,50200,0.0,0.0
2022-04-25 00:00:00-04:00,42.67777706171297,43.26354789912143,41.850252942397624,43.08688735961914,59100,0.0,0.0
2022-04-26 00:00:00-04:00,42.81724399353795,43.189165018838665,41.85025216527751,42.017616271972656,79600,0.0,0.0
2022-04-27 00:00:00-04:00,42.082703092473864,42.45462412814235,40.91115785985131,41.09711837768555,60500,0.0,0.0
2022-04-28 00:00:00-04:00,41.57131410329865,41.7386782137522,40.57642941721465,41.41324996948242,67900,0.0,0.0
2022-04-29 00:00:00-04:00,41.58990847830887,41.58990847830887,39.92556743170154,40.23240280151367,71500,0.0,0.0
2022-05-02 00:00:00-04:00,40.21366516245834,41.00969936187733,39.604936910250984,40.12937927246094,105800,0.31,0.0
2022-05-03 00:00:00-04:00,40.148114942048686,40.738116246608826,39.78287723005778,40.625736236572266,62800,0.0,0.0
2022-05-04 00:00:00-04:00,40.77557415496479,41.72144601050212,40.41033647240586,41.609066009521484,55100,0.0,0.0
2022-05-05 00:00:00-04:00,41.40303564497722,41.67462393928397,40.5039884353715,41.19700622558594,54500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48732108139082,42.02113057942087,40.31668559053613,40.89731979370117,70900,0.0,0.0
2022-05-09 00:00:00-04:00,40.550815567973714,41.70272054406497,40.550815567973714,41.552879333496094,103100,0.0,0.0
2022-05-10 00:00:00-04:00,41.62780344720961,42.86399437866923,40.95351618550566,41.41240692138672,90400,0.0,0.0
2022-05-11 00:00:00-04:00,41.655891898987214,44.05335461401736,41.20636830976205,41.40303421020508,76700,0.0,0.0
2022-05-12 00:00:00-04:00,41.35621255073942,41.712086758094124,40.87859481843131,41.59033966064453,64600,0.0,0.0
2022-05-13 00:00:00-04:00,41.693358555956074,42.13351869106441,40.70065826682746,40.728755950927734,75800,0.0,0.0
2022-05-16 00:00:00-04:00,40.56954504407905,40.93478276146057,40.12938493723663,40.52272033691406,56300,0.0,0.0
2022-05-17 00:00:00-04:00,40.9254220737668,41.57161165123548,40.88796087645071,41.41240692138672,58200,0.0,0.0
2022-05-18 00:00:00-04:00,41.04716605275423,41.30002018414011,40.85049656807079,41.075260162353516,61600,0.0,0.0
2022-05-19 00:00:00-04:00,40.728752299898936,41.14081471396867,40.625735803257484,40.644466400146484,66200,0.0,0.0
2022-05-20 00:00:00-04:00,40.8598607183316,41.12208191574831,40.45716183801545,41.03779602050781,59000,0.0,0.0
2022-05-23 00:00:00-04:00,41.37494403988445,42.114786580527706,41.37494403988445,41.93684768676758,66700,0.0,0.0
2022-05-24 00:00:00-04:00,41.852562143945704,42.152244567871094,41.24383378331439,42.152244567871094,45400,0.0,0.0
2022-05-25 00:00:00-04:00,42.489382166290554,42.74223984548551,42.14287508257707,42.24589157104492,46800,0.0,0.0
2022-05-26 00:00:00-04:00,42.52685191570724,42.94828146584568,42.42383540650712,42.5924072265625,43100,0.0,0.0
2022-05-27 00:00:00-04:00,42.601773280754294,43.15431343922296,42.601773280754294,43.098121643066406,32000,0.0,0.0
2022-05-31 00:00:00-04:00,42.835896381662764,44.23129191640709,42.55494099977151,44.03462600708008,147200,0.0,0.0
2022-06-01 00:00:00-04:00,44.00653745203668,44.39050580692054,43.22923365635913,43.95970916748047,76600,0.0,0.0
2022-06-02 00:00:00-04:00,43.847329142443606,44.437330517364444,43.37907487687074,44.34367752075195,55800,0.0,0.0
2022-06-03 00:00:00-04:00,44.29684629437426,44.52160988069385,43.950339189106906,44.30621337890625,62200,0.0,0.0
2022-06-06 00:00:00-04:00,44.708917029434026,45.14907359186337,44.60590052360065,45.03669357299805,67700,0.0,0.0
2022-06-07 00:00:00-04:00,44.66208421177985,45.34573491357836,44.50287949892771,45.22399139404297,94300,0.0,0.0
2022-06-08 00:00:00-04:00,44.95240443435179,45.0835150423526,43.71621359820681,43.931610107421875,54300,0.0,0.0
2022-06-09 00:00:00-04:00,43.875419113424144,43.875419113424144,42.985738950817016,43.12621307373047,41600,0.0,0.0
2022-06-10 00:00:00-04:00,42.75160716630969,42.85462008285251,42.227161209611104,42.54557418823242,55000,0.0,0.0
2022-06-13 00:00:00-04:00,41.95558183552611,42.83590214864319,41.946218322033964,42.25526428222656,49500,0.0,0.0
2022-06-14 00:00:00-04:00,42.21780320753514,43.2854222832676,41.77764308692759,42.47065734863281,62500,0.0,0.0
2022-06-15 00:00:00-04:00,42.648602435409785,42.88272958504753,42.105425733451774,42.2271728515625,70600,0.0,0.0
2022-06-16 00:00:00-04:00,42.339548345912085,42.339548345912085,41.159549210087164,41.7963752746582,58400,0.0,0.0
2022-06-17 00:00:00-04:00,42.05859451952717,42.78906997033178,40.232402320019396,41.87129211425781,121000,0.0,0.0
2022-06-21 00:00:00-04:00,42.25526006695036,42.85462490056018,42.077324748377514,42.657958984375,49400,0.0,0.0
2022-06-22 00:00:00-04:00,42.33018598314147,42.798440244962734,42.32081889730701,42.5924072265625,49400,0.0,0.0
2022-06-23 00:00:00-04:00,42.66732051619841,42.807794621263625,41.4685874324999,41.880653381347656,49000,0.0,0.0
2022-06-24 00:00:00-04:00,41.97430673897219,43.88478475680264,41.97430673897219,43.650657653808594,218200,0.0,0.0
2022-06-27 00:00:00-04:00,43.64129648151209,43.93161541465503,42.98574336231283,43.02320098876953,36200,0.0,0.0
2022-06-28 00:00:00-04:00,43.21987049702587,43.66939416697532,43.0044703892929,43.02320098876953,28700,0.0,0.0
2022-06-29 00:00:00-04:00,43.11685231261867,43.11685231261867,42.48002624511719,42.48002624511719,30000,0.0,0.0
2022-06-30 00:00:00-04:00,42.07732644190081,42.55494419650167,41.77764401303432,42.517486572265625,46900,0.0,0.0
2022-07-01 00:00:00-04:00,42.41446822914552,43.21049897647702,42.405101144120245,43.12621307373047,43600,0.0,0.0
2022-07-05 00:00:00-04:00,42.65795881778075,43.01383302603285,41.81510336349467,42.742244720458984,37700,0.0,0.0
2022-07-06 00:00:00-04:00,42.480030496864565,42.77034587529979,42.283364549054234,42.461299896240234,57500,0.0,0.0
2022-07-07 00:00:00-04:00,42.81717049114108,43.15431412847234,42.348916233180205,42.377010345458984,39100,0.0,0.0
2022-07-08 00:00:00-04:00,42.3114501489558,42.480021948154516,41.85255945724907,42.114784240722656,33500,0.0,0.0
2022-07-11 00:00:00-04:00,41.964947884552146,42.920186999491904,41.964947884552146,42.377010345458984,51400,0.0,0.0
2022-07-12 00:00:00-04:00,42.14288652419384,42.817173851779906,41.70272634396441,41.861934661865234,34100,0.0,0.0
2022-07-13 00:00:00-04:00,41.5435128710504,41.58097406415679,40.67255978005483,40.89731979370117,33200,0.0,0.0
2022-07-14 00:00:00-04:00,40.44779811330301,41.62780074467757,39.68922856562982,40.43843460083008,39500,0.0,0.0
2022-07-15 00:00:00-04:00,41.159546599932085,41.693356124250634,41.01906890511302,41.20637130737305,66900,0.0,0.0
2022-07-18 00:00:00-04:00,41.346850069422445,42.21780322579053,41.346850069422445,41.46859359741211,38800,0.0,0.0
2022-07-19 00:00:00-04:00,41.749552386229894,42.536216129446174,41.749552386229894,42.25526428222656,83300,0.0,0.0
2022-07-20 00:00:00-04:00,42.236527434867334,42.33954393052491,41.721448529075495,42.283355712890625,70300,0.0,0.0
2022-07-21 00:00:00-04:00,42.01176620804641,42.770335704206346,41.78700262650158,42.17097091674805,34500,0.0,0.0
2022-07-22 00:00:00-04:00,41.964943601400094,43.36970623190562,41.918115322386356,43.24795913696289,98000,0.0,0.0
2022-07-25 00:00:00-04:00,43.25732352426947,44.39050145089601,43.25732352426947,44.212562561035156,43500,0.0,0.0
2022-07-26 00:00:00-04:00,44.212565279451965,45.34573970325575,44.156377056037954,45.33637619018555,52000,0.0,0.0
2022-07-27 00:00:00-04:00,45.3831983853105,45.636056094148955,45.055421858573354,45.280181884765625,42600,0.0,0.0
2022-07-28 00:00:00-04:00,45.48622089395675,45.48622089395675,44.70892063966824,45.1209831237793,55100,0.0,0.0
2022-07-29 00:00:00-04:00,45.30827702140677,45.43938762473413,44.7463698425089,45.1584358215332,84700,0.0,0.0
2022-08-01 00:00:00-04:00,45.05472821037605,45.648667412766976,44.55506044796256,45.46011734008789,44600,0.32,0.0
2022-08-02 00:00:00-04:00,45.328133769035205,45.43183487714046,44.6776237487793,44.6776237487793,27600,0.0,0.0
2022-08-03 00:00:00-04:00,44.82846768253149,45.14900787384368,44.09311225390571,44.79075622558594,28300,0.0,0.0
2022-08-04 00:00:00-04:00,44.91332198169726,44.91332198169726,44.35709051314296,44.63991928100586,28900,0.0,0.0
2022-08-05 00:00:00-04:00,44.49849753260667,44.97930597933445,44.42307462531328,44.77190017700195,26900,0.0,0.0
2022-08-08 00:00:00-04:00,44.98874091105826,45.224432129416506,44.61163352314003,44.875606536865234,31200,0.0,0.0
2022-08-09 00:00:00-04:00,45.0641661112085,45.2904312927571,44.74362586855976,45.24329376220703,22400,0.0,0.0
2022-08-10 00:00:00-04:00,45.5638232554588,46.04463170781827,45.48840034728199,45.78065872192383,30400,0.0,0.0
2022-08-11 00:00:00-04:00,46.176620854914994,46.24261410518177,45.7618056251863,46.20490264892578,32100,0.0,0.0
2022-08-12 00:00:00-04:00,46.51601814104614,46.84598440211639,46.167196151291506,46.779991149902344,50400,0.0,0.0
2022-08-15 00:00:00-04:00,46.61972151835244,47.25137222759663,46.32746312664044,47.17595291137695,37500,0.0,0.0
2022-08-16 00:00:00-04:00,47.36451027966136,48.08101002309615,47.36451027966136,47.901885986328125,47000,0.0,0.0
2022-08-17 00:00:00-04:00,47.74161820102701,48.00559124563723,47.43050762650254,47.920745849609375,29000,0.0,0.0
2022-08-18 00:00:00-04:00,47.817034890795746,48.09043396719327,47.505920760476535,48.0150146484375,37900,0.0,0.0
2022-08-19 00:00:00-04:00,47.920742296164825,48.35441329339895,47.70390320118502,48.19414138793945,56000,0.0,0.0
2022-08-22 00:00:00-04:00,47.939592025017014,47.99615921169994,47.21366624258022,47.54363250732422,74800,0.0,0.0
2022-08-23 00:00:00-04:00,47.50592288143194,47.543634340674764,46.44059753417969,46.44059753417969,32500,0.0,0.0
2022-08-24 00:00:00-04:00,46.629144136350696,46.629144136350696,45.74294655721355,45.98806381225586,31000,0.0,0.0
2022-08-25 00:00:00-04:00,46.16719555750437,46.487735748291016,46.082346577697244,46.487735748291016,23800,0.0,0.0
2022-08-26 00:00:00-04:00,46.72343397424775,46.72343397424775,45.6863903324204,45.95036697387695,40700,0.0,0.0
2022-08-29 00:00:00-04:00,45.544976303083615,45.62982529294838,45.09244955592581,45.120731353759766,24800,0.0,0.0
2022-08-30 00:00:00-04:00,45.017029442054834,46.68572394927154,44.658777729565706,45.05474090576172,38000,0.0,0.0
2022-08-31 00:00:00-04:00,44.941601431238574,45.017024350121154,44.48907470703125,44.48907470703125,37900,0.0,0.0
2022-09-01 00:00:00-04:00,44.3947971758134,44.73419309910793,44.14025023334251,44.57392120361328,38500,0.0,0.0
2022-09-02 00:00:00-04:00,44.847328149447485,45.10187511618093,44.00826792374993,44.34766387939453,28300,0.0,0.0
2022-09-06 00:00:00-04:00,44.59277722195865,44.6964819321237,43.83856605216171,44.1025390625,40100,0.0,0.0
2022-09-07 00:00:00-04:00,44.0271206219713,44.988741231281125,44.0271206219713,44.89446258544922,44700,0.0,0.0
2022-09-08 00:00:00-04:00,44.60221313956522,45.12073316674539,44.49850841485658,44.988746643066406,25600,0.0,0.0
2022-09-09 00:00:00-04:00,45.39413080770799,45.592110571113125,44.98874161805214,45.41298294067383,35400,0.0,0.0
2022-09-12 00:00:00-04:00,45.44126282785258,45.78065872192383,45.29042060786116,45.78065872192383,33200,0.0,0.0
2022-09-13 00:00:00-04:00,45.4506913952692,45.4506913952692,44.1213931345533,44.479644775390625,43700,0.0,0.0
2022-09-14 00:00:00-04:00,44.33823226070004,44.72476572727993,44.215675412626375,44.71533966064453,32600,0.0,0.0
2022-09-15 00:00:00-04:00,44.564495752637704,45.271569403807696,44.28166701144222,45.092445373535156,41400,0.0,0.0
2022-09-16 00:00:00-04:00,44.96045498191883,45.62039110470626,44.22509954026679,45.56382751464844,118000,0.0,0.0
2022-09-19 00:00:00-04:00,45.092446982831014,46.58201365768147,45.092446982831014,46.43117141723633,40700,0.0,0.0
2022-09-20 00:00:00-04:00,46.13891200060751,46.55373085009183,46.10120413858744,46.365177154541016,36700,0.0,0.0
2022-09-21 00:00:00-04:00,46.572588923806336,46.874273413329774,46.02578353881836,46.02578353881836,34500,0.0,0.0
2022-09-22 00:00:00-04:00,46.082350574633324,46.346323602990005,44.98874340468923,45.28099822998047,32500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89446201797201,45.22443187966888,44.60220721049379,45.092445373535156,34700,0.0,0.0
2022-09-26 00:00:00-04:00,44.96045848966087,45.639250394213335,44.90389489519005,45.06416320800781,47800,0.0,0.0
2022-09-27 00:00:00-04:00,45.20557562099862,45.20557562099862,44.15910605411209,44.32880401611328,35600,0.0,0.0
2022-09-28 00:00:00-04:00,44.42308292590637,44.98874404721585,44.177965624126244,44.82847213745117,48000,0.0,0.0
2022-09-29 00:00:00-04:00,44.40421926184298,44.49849789673119,43.83856183796254,44.06482696533203,34800,0.0,0.0
2022-09-30 00:00:00-04:00,44.03654642466025,44.63991536892076,43.55573792106597,43.6500129699707,51900,0.0,0.0
2022-10-03 00:00:00-04:00,43.77257314302605,44.87560631319073,43.74429134780005,44.61163330078125,33500,0.0,0.0
2022-10-04 00:00:00-04:00,44.78133179741786,45.91265037262515,44.78133179741786,45.86551284790039,34300,0.0,0.0
2022-10-05 00:00:00-04:00,45.55440044158903,45.940933913194215,45.205578429741124,45.497833251953125,40800,0.0,0.0
2022-10-06 00:00:00-04:00,45.36584325475921,45.620390194025745,45.21500102367858,45.516685485839844,40600,0.0,0.0
2022-10-07 00:00:00-04:00,45.36584497443807,45.36584497443807,44.43250975811007,44.88503646850586,96600,0.0,0.0
2022-10-10 00:00:00-04:00,44.89446822209271,45.4318439835347,44.89446822209271,45.26214599609375,35600,0.0,0.0
2022-10-11 00:00:00-04:00,45.196149242813995,45.686387435735526,44.98874340468923,45.28099822998047,35400,0.0,0.0
2022-10-12 00:00:00-04:00,45.24328306442953,45.80894049000671,44.86617571646993,45.29984664916992,26600,0.0,0.0
2022-10-13 00:00:00-04:00,45.03588246299428,47.967882056996174,44.73419796422523,47.83589553833008,54400,0.0,0.0
2022-10-14 00:00:00-04:00,47.85474846330997,48.231855891183045,46.85541989326335,46.911983489990234,52800,0.0,0.0
2022-10-17 00:00:00-04:00,47.562487488812216,48.260131465125916,47.29851088480264,48.231849670410156,54000,0.0,0.0
2022-10-18 00:00:00-04:00,48.49582416391087,48.88235762110665,47.637908266409866,48.08100891113281,52800,0.0,0.0
2022-10-19 00:00:00-04:00,47.76989021970658,48.297839797202165,47.24194423857326,48.27898406982422,43800,0.0,0.0
2022-10-20 00:00:00-04:00,47.96787668427005,48.1281449828812,46.36517571634601,47.006256103515625,42400,0.0,0.0
2022-10-21 00:00:00-04:00,49.19347454938866,52.73826911922964,49.16519275220157,52.691131591796875,104000,0.0,0.0
2022-10-24 00:00:00-04:00,52.79483793334451,54.57666313817682,52.33288151902806,54.27497863769531,64700,0.0,0.0
2022-10-25 00:00:00-04:00,53.973294141472174,55.76454901004,53.973294141472174,55.2648811340332,81500,0.0,0.0
2022-10-26 00:00:00-04:00,55.57598914013335,56.49046860755399,55.14231816825449,55.604270935058594,69800,0.0,0.0
2022-10-27 00:00:00-04:00,55.7362603548345,56.50932729169735,52.493150365955266,54.80292510986328,70800,0.0,0.0
2022-10-28 00:00:00-04:00,54.83120381422854,55.72683114560866,54.66150585264652,55.34029769897461,82400,0.0,0.0
2022-10-31 00:00:00-04:00,55.02747886444868,55.586759163384926,54.91372798116134,55.131752014160156,76500,0.32,0.0
2022-11-01 00:00:00-04:00,55.48249200873146,56.221881870181065,55.45405518885578,55.64364242553711,50600,0.0,0.0
2022-11-02 00:00:00-04:00,55.43509363030059,55.59624403991639,53.804648530090816,54.10799026489258,67800,0.0,0.0
2022-11-03 00:00:00-04:00,53.747772126923046,53.747772126923046,52.392228396591115,53.18849182128906,36700,0.0,0.0
2022-11-04 00:00:00-04:00,53.62454282705606,54.676748511853006,53.22641290095755,54.61039352416992,33600,0.0,0.0
2022-11-07 00:00:00-05:00,54.866335267438934,55.12227748175559,54.032153637378244,54.74310302734375,48000,0.0,0.0
2022-11-08 00:00:00-05:00,55.02747641616427,55.44456899645287,54.03214809551457,54.117462158203125,38200,0.0,0.0
2022-11-09 00:00:00-05:00,54.11746150064269,54.39236276775174,53.48234490477266,53.72880935668945,32500,0.0,0.0
2022-11-10 00:00:00-05:00,54.87581255158599,56.326148138078736,54.83789438324061,56.05125045776367,55100,0.0,0.0
2022-11-11 00:00:00-05:00,56.05124556631638,56.278747324384014,54.02267074584961,54.02267074584961,45900,0.0,0.0
2022-11-14 00:00:00-05:00,53.975276947021484,54.73362586375004,53.766734249389195,53.975276947021484,36600,0.0,0.0
2022-11-15 00:00:00-05:00,54.54403480189967,54.98008286712568,54.164860370179,54.572471618652344,42800,0.0,0.0
2022-11-16 00:00:00-05:00,54.79049281132287,54.79049281132287,53.795164499740935,54.26913070678711,65300,0.0,0.0
2022-11-17 00:00:00-05:00,54.07006999513913,54.250175866111135,53.68141781961761,54.1553840637207,33200,0.0,0.0
2022-11-18 00:00:00-05:00,54.866331187868525,54.961122986385476,54.13642276784701,54.2596549987793,55700,0.0,0.0
2022-11-21 00:00:00-05:00,54.42080528974948,54.66726615143607,54.003716286866194,54.316532135009766,49800,0.0,0.0
2022-11-22 00:00:00-05:00,54.69570305767777,54.85684983837164,54.15538185076546,54.2596549987793,34500,0.0,0.0
2022-11-23 00:00:00-05:00,54.49664155575551,54.970607810449216,53.75725173950195,53.75725173950195,21700,0.0,0.0
2022-11-25 00:00:00-05:00,54.11747185481269,54.20278593278757,53.9278846130823,54.08903503417969,11800,0.0,0.0
2022-11-28 00:00:00-05:00,54.02267286514951,54.155382831907694,53.28328308223545,53.3591194152832,22500,0.0,0.0
2022-11-29 00:00:00-05:00,53.463396584106626,53.605584295146535,53.235891183936836,53.26432800292969,19900,0.0,0.0
2022-11-30 00:00:00-05:00,53.39703687342139,54.136423030451084,52.35430900430032,54.1269416809082,55400,0.0,0.0
2022-12-01 00:00:00-05:00,54.29756800604286,54.29756800604286,53.32119876796901,53.501304626464844,67600,0.0,0.0
2022-12-02 00:00:00-05:00,53.1221359881622,53.65297585209257,52.344831659342425,53.415992736816406,33300,0.0,0.0
