Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.988398789649544,36.027239360663124,34.34726334542253,34.541481018066406,119800,0.0,0.0
2022-12-06 00:00:00-05:00,34.50263291039549,34.84251472586954,33.803454552688024,34.05593490600586,171300,0.0,0.0
2022-12-07 00:00:00-05:00,34.05594026303567,34.35697785477013,33.32762673524724,33.98796463012695,127900,0.0,0.0
2022-12-08 00:00:00-05:00,33.92969742494043,34.47350617995254,33.59952848518203,33.75490188598633,135400,0.0,0.0
2022-12-09 00:00:00-05:00,33.70634537190084,34.240441157773034,33.58981625783997,33.79374313354492,94800,0.0,0.0
2022-12-12 00:00:00-05:00,33.81316524887271,34.57061004638672,33.68692321448912,34.57061004638672,110200,0.0,0.0
2022-12-13 00:00:00-05:00,35.667933675948795,35.91070480391283,34.774537703149996,35.19210433959961,295700,0.0,0.0
2022-12-14 00:00:00-05:00,34.94933699354992,35.45429773449137,34.366684000750524,34.51234817504883,212200,0.0,0.0
2022-12-15 00:00:00-05:00,33.97825395859182,34.56090327412473,33.463576568663946,33.473289489746094,231400,0.0,0.0
2022-12-16 00:00:00-05:00,32.92947618035188,33.143115961814296,32.29826975570026,32.94889831542969,810400,0.0,0.0
2022-12-19 00:00:00-05:00,33.016869364829425,33.76460479203067,33.016869364829425,33.1528205871582,204500,0.0,0.0
2022-12-20 00:00:00-05:00,33.016873952716054,33.784031618907136,33.016873952716054,33.19166946411133,164900,0.0,0.0
2022-12-21 00:00:00-05:00,33.628660530499324,33.939407304255994,33.4635742232196,33.55097198486328,155800,0.0,0.0
2022-12-22 00:00:00-05:00,33.24994199461626,33.298495489083045,32.75468671963016,33.211097717285156,167300,0.0,0.0
2022-12-23 00:00:00-05:00,33.211093128781975,33.91998442235911,33.211093128781975,33.90056228637695,87400,0.0,0.0
2022-12-27 00:00:00-05:00,33.78403244600464,33.94911504170088,33.53154838807752,33.71605682373047,64300,0.0,0.0
2022-12-28 00:00:00-05:00,33.482992574632966,33.774317179048616,33.16253662109375,33.16253662109375,77400,0.0,0.0
2022-12-29 00:00:00-05:00,33.25964289080605,34.1918830871582,33.240220756999555,34.1918830871582,70000,0.0,0.0
2022-12-30 00:00:00-05:00,33.77432104145587,34.14333422492555,33.35675436909659,33.45386505126953,140300,0.0,0.0
2023-01-03 00:00:00-05:00,33.570394922169456,34.08506858390882,33.570394922169456,34.02680587768555,143500,0.0,0.0
2023-01-04 00:00:00-05:00,34.23072974582401,34.929911794123356,34.23072974582401,34.84251403808594,142700,0.0,0.0
2023-01-05 00:00:00-05:00,34.71627662841327,34.71627662841327,33.541265077736924,33.76461410522461,63400,0.0,0.0
2023-01-06 00:00:00-05:00,34.13362344141594,34.88135528564453,33.89085230372278,34.88135528564453,106800,0.0,0.0
2023-01-09 00:00:00-05:00,34.79396053052282,35.25036774119291,34.79396053052282,35.18239212036133,127700,0.0,0.0
2023-01-10 00:00:00-05:00,35.182393700779414,35.50285338857513,34.745404901236924,35.26008224487305,120200,0.0,0.0
2023-01-11 00:00:00-05:00,35.454290168797094,36.02723011870523,35.36689242374693,36.017520904541016,72000,0.0,0.0
2023-01-12 00:00:00-05:00,35.97868420943694,36.50307079007501,35.968974993229786,36.35740661621094,111800,0.0,0.0
2023-01-13 00:00:00-05:00,35.90099563767658,36.82352296168298,35.833020018105444,36.55162048339844,105200,0.0,0.0
2023-01-17 00:00:00-05:00,36.30885008867741,37.2119590005326,36.30885008867741,36.444801330566406,133300,0.0,0.0
2023-01-18 00:00:00-05:00,36.44480136482994,37.14398341450897,36.03694763877951,36.63901901245117,108200,0.0,0.0
2023-01-19 00:00:00-05:00,36.50306853857723,37.27022622540816,36.21174391321173,36.726417541503906,86100,0.0,0.0
2023-01-20 00:00:00-05:00,36.90120924505718,37.05658260949222,36.19231803829774,37.017738342285156,109200,0.0,0.0
2023-01-23 00:00:00-05:00,36.83323893069181,37.50328596667755,36.75555038509673,37.241092681884766,86400,0.0,0.0
2023-01-24 00:00:00-05:00,36.901214599609375,37.503286011109594,36.53220141638303,36.658443450927734,91300,0.0,0.0
2023-01-25 00:00:00-05:00,36.31856530284709,36.99832155523484,36.231167541198126,36.94976806640625,89800,0.0,0.0
2023-01-26 00:00:00-05:00,37.22167429397814,37.95969695603708,37.134276532277,37.143985748291016,209900,0.0,0.0
2023-01-27 00:00:00-05:00,36.4933608705229,36.56133649584434,34.08506781424377,35.6388053894043,277400,0.0,0.0
2023-01-30 00:00:00-05:00,35.143548578920615,35.551406016762364,34.74540406105253,34.832801818847656,198300,0.0,0.0
2023-01-31 00:00:00-05:00,34.84251332262845,35.25036703949918,34.716271298856995,35.19210433959961,168300,0.0,0.0
2023-02-01 00:00:00-05:00,34.988175240142866,35.54169313870014,34.42494812599405,35.26979064941406,191000,0.0,0.0
2023-02-02 00:00:00-05:00,35.39603720778339,36.55162663951336,35.357192931659505,36.085506439208984,262200,0.0,0.0
2023-02-03 00:00:00-05:00,35.67764663940497,36.231164515492225,35.40574045676332,35.968971252441406,182100,0.0,0.0
2023-02-06 00:00:00-05:00,35.73590930102189,35.98839334860433,35.056149401737486,35.77475357055664,256300,0.0,0.0
2023-02-07 00:00:00-05:00,35.434876931069034,35.87186201593759,35.17268365751175,35.852439880371094,109800,0.0,0.0
2023-02-08 00:00:00-05:00,35.68735650783285,35.89128337025174,34.64829635620117,34.64829635620117,122100,0.0,0.0
2023-02-09 00:00:00-05:00,34.988174422237634,35.230945554680346,34.74540328979492,34.74540328979492,98500,0.0,0.0
2023-02-10 00:00:00-05:00,34.72598192549878,34.92019957664277,34.483210787667176,34.832801818847656,83900,0.0,0.0
2023-02-13 00:00:00-05:00,34.79396501638509,35.687361122150214,34.687145111479694,35.561119079589844,68700,0.0,0.0
2023-02-14 00:00:00-05:00,35.39603421866195,35.726203129044734,34.881356864469126,35.68735885620117,103100,0.0,0.0
2023-02-15 00:00:00-05:00,35.26007988766476,35.54169158019367,35.12412494458977,35.38631820678711,101400,0.0,0.0
2023-02-16 00:00:00-05:00,34.71627270808731,35.12412644151396,34.27928391913476,34.2987060546875,120100,0.0,0.0
2023-02-17 00:00:00-05:00,34.60945212052165,35.19210506223561,33.69663399421467,34.84251403808594,132100,0.0,0.0
2023-02-21 00:00:00-05:00,34.288997634451384,34.53176877790133,33.39559790027089,33.56068420410156,193900,0.0,0.0
2023-02-22 00:00:00-05:00,33.43443753660103,33.706339994159784,33.30819552228026,33.66749572753906,194600,0.0,0.0
2023-02-23 00:00:00-05:00,33.86171183888577,34.08506080535679,33.51212086375095,33.68691635131836,142400,0.0,0.0
2023-02-24 00:00:00-05:00,33.036296071083086,33.492706984427905,32.579885157738275,32.94889831542969,127100,0.0,0.0
2023-02-27 00:00:00-05:00,33.30819777934215,33.63836665920521,33.12369305698086,33.444149017333984,148200,0.0,0.0
2023-02-28 00:00:00-05:00,33.36646571119667,33.84229506595809,33.36646571119667,33.37617492675781,190900,0.0,0.0
2023-03-01 00:00:00-05:00,33.30820236298819,33.55097352263736,33.06543120333901,33.48299789428711,126200,0.0,0.0
2023-03-02 00:00:00-05:00,33.181953507959484,33.68691786084943,32.997448798100784,33.66749572753906,157500,0.0,0.0
2023-03-03 00:00:00-05:00,33.89085008749086,34.5706062650654,33.570390428582854,34.4734992980957,196600,0.0,0.0
2023-03-06 00:00:00-05:00,34.42494641324019,34.522053381898516,32.91005325317383,32.91005325317383,195600,0.0,0.0
2023-03-07 00:00:00-05:00,32.871208938044425,33.1236929832329,32.41480174071564,32.42451095581055,163900,0.0,0.0
2023-03-08 00:00:00-05:00,32.43422244758545,32.890629624823774,32.26913616309166,32.88092041015625,129200,0.0,0.0
2023-03-09 00:00:00-05:00,32.86150509769437,33.06543198758185,32.307987136917475,32.45364761352539,157100,0.0,0.0
2023-03-10 00:00:00-05:00,32.12347825453905,32.20116309119621,31.09412731197866,31.220369338989258,147100,0.0,0.0
2023-03-13 00:00:00-04:00,30.711446588084343,31.005056191949663,30.27103498235507,30.486347198486328,175100,0.25,0.0
2023-03-14 00:00:00-04:00,30.99526863692829,31.23015519710159,30.036148049542543,30.329755783081055,197400,0.0,0.0
2023-03-15 00:00:00-04:00,29.478291324107484,30.623364436233555,29.360847114296845,30.280820846557617,199000,0.0,0.0
2023-03-16 00:00:00-04:00,29.899128350936838,30.682085388414258,29.595733455604428,30.545066833496094,173800,0.0,0.0
2023-03-17 00:00:00-04:00,30.38847698472615,30.574429545053558,29.8697698638779,30.134017944335938,448900,0.0,0.0
2023-03-20 00:00:00-04:00,30.38847465751925,30.92675795056796,30.114441291404265,30.17316246032715,195100,0.0,0.0
2023-03-21 00:00:00-04:00,30.75059297877242,30.936545527288274,30.43741091814298,30.72123146057129,223600,0.0,0.0
2023-03-22 00:00:00-04:00,30.682086960752315,30.721233787940506,29.39999710290527,29.40978240966797,187400,0.0,0.0
2023-03-23 00:00:00-04:00,29.5272243383269,29.899127568023864,28.96936856042529,29.057451248168945,264500,0.0,0.0
2023-03-24 00:00:00-04:00,28.871498519591366,29.634881186363096,28.63661197597983,29.517436981201172,307200,0.0,0.0
2023-03-27 00:00:00-04:00,29.918703851539533,30.212313451942013,29.791474331397172,29.938278198242188,183700,0.0,0.0
2023-03-28 00:00:00-04:00,29.752323924078265,30.21231171153034,29.497863031739584,29.77189826965332,186000,0.0,0.0
2023-03-29 00:00:00-04:00,30.016572762083054,30.682085595072063,30.006785589043524,30.57442855834961,212300,0.0,0.0
2023-03-30 00:00:00-04:00,30.907183841906416,30.975692183959495,30.613576128332557,30.691871643066406,128700,0.0,0.0
2023-03-31 00:00:00-04:00,30.868037990180216,31.445468129547432,30.868037990180216,31.425893783569336,220700,0.0,0.0
2023-04-03 00:00:00-04:00,31.416105128792346,31.631419203764782,30.94633388654881,31.191007614135742,173700,0.0,0.0
2023-04-04 00:00:00-04:00,31.161645485972517,31.288875000478455,30.613576869565424,30.809314727783203,142300,0.0,0.0
2023-04-05 00:00:00-04:00,30.633149359176528,30.965905771644284,30.525494190469217,30.907184600830078,180900,0.0,0.0
2023-04-06 00:00:00-04:00,30.995268245310225,31.26930349540626,30.85825155361842,31.151859283447266,138700,0.0,0.0
2023-04-10 00:00:00-04:00,30.995267300952527,31.24972819685046,30.65272371544714,31.005054473876953,207200,0.0,0.0
2023-04-11 00:00:00-04:00,31.200792705391287,31.3475965675887,30.975693325574426,31.06377601623535,169500,0.0,0.0
2023-04-12 00:00:00-04:00,31.465042257058276,31.465042257058276,30.770167913359487,30.907184600830078,137500,0.0,0.0
2023-04-13 00:00:00-04:00,31.132284748011443,31.43567964922113,30.936546884884592,31.3182373046875,117500,0.0,0.0
2023-04-14 00:00:00-04:00,31.37695919587074,31.758649601711085,30.82888871905466,31.239940643310547,131700,0.0,0.0
2023-04-17 00:00:00-04:00,31.239941994940043,31.944601666989847,31.239941994940043,31.934816360473633,137800,0.0,0.0
2023-04-18 00:00:00-04:00,32.15991631075992,32.15991631075992,30.828890595632256,31.142072677612305,126600,0.0,0.0
2023-04-19 00:00:00-04:00,30.848465903229233,31.22036917048559,30.848465903229233,30.995269775390625,135500,0.0,0.0
2023-04-20 00:00:00-04:00,30.75059261870853,31.249727222009373,30.613575935465583,31.053987503051758,140700,0.0,0.0
2023-04-21 00:00:00-04:00,31.29866141377579,31.29866141377579,30.86803701612054,30.9854793548584,98200,0.0,0.0
2023-04-24 00:00:00-04:00,30.868038737381536,30.936547083250833,30.642937486609306,30.7603816986084,116600,0.0,0.0
2023-04-25 00:00:00-04:00,30.427623541930565,30.701658776504935,30.143801134687937,30.39826202392578,169700,0.0,0.0
2023-04-26 00:00:00-04:00,29.683814777657748,30.24167054445777,29.25318852022646,29.262975692749023,187700,0.0,0.0
2023-04-27 00:00:00-04:00,29.429356202949545,30.368904305052002,29.429356202949545,30.202526092529297,173700,0.0,0.0
2023-04-28 00:00:00-04:00,30.202525496672745,30.8973979862153,30.202525496672745,30.799528121948242,167200,0.0,0.0
2023-05-01 00:00:00-04:00,30.69187277748152,31.220367054790827,30.652724085311444,30.672298431396484,128900,0.0,0.0
2023-05-02 00:00:00-04:00,30.44719924099438,30.44719924099438,29.12596073943195,29.62509536743164,149300,0.0,0.0
2023-05-03 00:00:00-04:00,29.71317882703913,30.16337760116399,29.54680061340332,29.54680061340332,118500,0.0,0.0
2023-05-04 00:00:00-04:00,30.33954392278328,30.447200966308902,29.41957013276777,30.0850830078125,178700,0.0,0.0
2023-05-05 00:00:00-04:00,30.54506781093417,30.97569410199112,29.585947229377165,30.594003677368164,181400,0.0,0.0
2023-05-08 00:00:00-04:00,30.486344413174784,30.486344413174784,28.460446358459002,28.607250213623047,257300,0.0,0.0
2023-05-09 00:00:00-04:00,28.40172569030514,28.40172569030514,26.90432186113122,27.12942123413086,252000,0.0,0.0
2023-05-10 00:00:00-04:00,27.55026073915394,27.785147288398875,27.237078673494036,27.481752395629883,206500,0.0,0.0
2023-05-11 00:00:00-04:00,27.2077169793734,27.560047734324986,27.100061811692242,27.354522705078125,231000,0.0,0.0
2023-05-12 00:00:00-04:00,27.41324482301274,27.843871108761235,26.982618537264248,27.011980056762695,239100,0.0,0.0
2023-05-15 00:00:00-04:00,27.07070141279695,27.883018123977013,27.07070141279695,27.824296951293945,209500,0.0,0.0
2023-05-16 00:00:00-04:00,27.55026076075432,27.902591518254134,27.413244073598772,27.677492141723633,268100,0.0,0.0
2023-05-17 00:00:00-04:00,27.80472222901335,28.333218376154946,27.628556846632815,28.157052993774414,137100,0.0,0.0
2023-05-18 00:00:00-04:00,28.00046288644285,29.057453349076777,28.00046288644285,28.891075134277344,203500,0.0,0.0
2023-05-19 00:00:00-04:00,29.243403261898493,29.45871733806416,28.87150001525879,29.36084747314453,232400,0.0,0.0
2023-05-22 00:00:00-04:00,29.5370113385154,30.15358828240718,29.214042107579264,29.90891456604004,352000,0.0,0.0
2023-05-23 00:00:00-04:00,29.7719001656999,30.29060915619918,29.537013603977336,29.576160430908203,219500,0.0,0.0
2023-05-24 00:00:00-04:00,29.28255137934084,29.439142413451297,28.626825723986165,28.88128662109375,173100,0.0,0.0
2023-05-25 00:00:00-04:00,28.568102816935077,28.92043168891819,28.010247058475578,28.323429107666016,237500,0.0,0.0
2023-05-26 00:00:00-04:00,28.303855508928663,28.68554590810083,28.215772821933193,28.440872192382812,135100,0.0,0.0
2023-05-30 00:00:00-04:00,28.63661287689191,28.891073773821198,28.51916866803517,28.685546875,197300,0.0,0.0
2023-05-31 00:00:00-04:00,28.499595830481738,28.988943272259355,28.41151314162478,28.724695205688477,245800,0.0,0.0
2023-06-01 00:00:00-04:00,28.626824587822146,29.20425470320409,28.32342970461356,29.09659767150879,172800,0.0,0.0
2023-06-02 00:00:00-04:00,29.59573420702055,30.192738706581682,29.57615986057635,30.075294494628906,169900,0.0,0.0
2023-06-05 00:00:00-04:00,29.78168734478226,30.00678673313686,29.214044353833184,29.674030303955078,224400,0.0,0.0
2023-06-06 00:00:00-04:00,29.566371612575065,31.249728011335414,29.566371612575065,31.171432495117188,177000,0.0,0.0
2023-06-07 00:00:00-04:00,31.42589507138109,32.110982274989865,31.42589507138109,31.92502784729004,207000,0.0,0.0
2023-06-08 00:00:00-04:00,31.876092942768263,31.876092942768263,31.27908844989436,31.77822494506836,138200,0.0,0.0
2023-06-09 00:00:00-04:00,31.65099602780047,32.06204613028193,31.61184733229983,31.866310119628906,141700,0.0,0.0
2023-06-12 00:00:00-04:00,31.836940281629264,32.15012231533847,31.455249911385188,32.0424690246582,144200,0.0,0.0
2023-06-13 00:00:00-04:00,32.10119076013326,32.67862087864776,32.08161641486205,32.326290130615234,169600,0.0,0.0
2023-06-14 00:00:00-04:00,32.49267464492676,32.64926569509935,31.93481879534782,32.12076950073242,226700,0.0,0.0
2023-06-15 00:00:00-04:00,31.91523897560744,31.993532620557914,31.543333895175333,31.954387664794922,236300,0.0,0.0
2023-06-16 00:00:00-04:00,32.267574914947744,32.267574914947744,31.670570375550792,31.866310119628906,632500,0.0,0.0
2023-06-20 00:00:00-04:00,31.75864899799809,31.856516990764806,31.308448391079526,31.34759521484375,273200,0.0,0.0
2023-06-21 00:00:00-04:00,31.132284566801413,31.151858913013886,30.652724284870228,31.093137741088867,153500,0.0,0.0
2023-06-22 00:00:00-04:00,31.093138128998127,31.093138128998127,30.564641974942386,30.858251571655273,209200,0.0,0.0
2023-06-23 00:00:00-04:00,30.339542183353174,30.75059411986065,30.212312666518375,30.3101806640625,919300,0.0,0.0
2023-06-26 00:00:00-04:00,30.1927383235748,31.171433232820583,30.1927383235748,30.799528121948242,115600,0.0,0.0
2023-06-27 00:00:00-04:00,30.85824970406523,31.699926016926106,30.65272281213378,31.445466995239258,150800,0.0,0.0
2023-06-28 00:00:00-04:00,31.28887577705281,31.435679641037837,31.04420204817363,31.220367431640625,184400,0.0,0.0
2023-06-29 00:00:00-04:00,31.20079441140971,32.0424745385874,30.99526936643797,31.91524314880371,113000,0.0,0.0
2023-06-30 00:00:00-04:00,31.86630524441245,31.86630524441245,30.44719698373644,30.838674545288086,338900,0.0,0.0
2023-07-03 00:00:00-04:00,30.799524943275035,31.592267215269466,30.799524943275035,31.57269287109375,101600,0.0,0.0
2023-07-05 00:00:00-04:00,31.308449348010722,31.35738521260209,30.770167904492197,31.20079231262207,201800,0.0,0.0
2023-07-06 00:00:00-04:00,30.819102673638554,31.347596957464702,30.37869108156883,31.3182373046875,192700,0.0,0.0
2023-07-07 00:00:00-04:00,31.259514448147577,31.954388771595724,31.259514448147577,31.73907470703125,218500,0.0,0.0
2023-07-10 00:00:00-04:00,31.621633306658037,32.75691923211662,31.621633306658037,32.57096481323242,189600,0.0,0.0
2023-07-11 00:00:00-04:00,32.77649474820259,33.12882178584856,32.7373460551003,32.94287109375,139700,0.0,0.0
2023-07-12 00:00:00-04:00,33.64753054195403,33.79433253181459,33.393067786049656,33.69646453857422,178600,0.0,0.0
2023-07-13 00:00:00-04:00,33.83348240034313,34.18581316175375,33.70625101796157,34.0683708190918,104700,0.0,0.0
2023-07-14 00:00:00-04:00,33.83348236141499,33.83348236141499,33.34413491189099,33.6768913269043,209100,0.0,0.0
2023-07-17 00:00:00-04:00,33.56923318656085,34.14666330734433,33.27562547318823,33.89220428466797,112900,0.0,0.0
2023-07-18 00:00:00-04:00,33.83348388539779,34.753455787908855,33.83348388539779,34.69473648071289,107000,0.0,0.0
2023-07-19 00:00:00-04:00,34.98834189594177,35.23301561549381,34.78281686753998,35.12535858154297,133000,0.0,0.0
2023-07-20 00:00:00-04:00,35.17428874986857,35.17428874986857,34.313040038862454,34.73387908935547,133600,0.0,0.0
2023-07-21 00:00:00-04:00,34.9296190665247,34.9296190665247,34.43048631838303,34.469635009765625,146700,0.0,0.0
2023-07-24 00:00:00-04:00,34.24453412720352,34.91004318429227,34.24453412720352,34.626224517822266,80300,0.0,0.0
2023-07-25 00:00:00-04:00,34.459847993012566,35.37003458725038,34.459847993012566,35.086212158203125,205200,0.0,0.0
2023-07-26 00:00:00-04:00,35.09599949710007,35.604921290004256,35.09599949710007,35.507049560546875,84500,0.0,0.0
2023-07-27 00:00:00-04:00,35.70278946343318,35.70278946343318,34.724094564544906,35.242801666259766,306800,0.0,0.0
2023-07-28 00:00:00-04:00,35.45811465405854,35.66363968051619,34.724093502345816,35.0666389465332,164000,0.0,0.0
2023-07-31 00:00:00-04:00,35.105784843630886,35.97682270296542,35.095999537386284,35.898529052734375,99100,0.0,0.0
2023-08-01 00:00:00-04:00,35.732148613084966,36.505318468353,35.487474891804546,36.231285095214844,200400,0.0,0.0
2023-08-02 00:00:00-04:00,35.75172692367766,36.54447121257473,35.732152575793464,36.3585205078125,129600,0.0,0.0
2023-08-03 00:00:00-04:00,36.192140417509364,36.79893026821909,35.4972678680333,36.3585205078125,176000,0.0,0.0
2023-08-04 00:00:00-04:00,35.56577077445925,36.37808555346516,34.45984455556191,35.8006591796875,238200,0.0,0.0
2023-08-07 00:00:00-04:00,35.94746028094467,36.749989734455404,35.28194750484926,36.5346794128418,216000,0.0,0.0
2023-08-08 00:00:00-04:00,36.02576312870752,36.20192852168311,35.614709300622806,36.11384582519531,159000,0.0,0.0
2023-08-09 00:00:00-04:00,36.280222154191236,36.280222154191236,35.29174187951508,35.33088684082031,133500,0.0,0.0
2023-08-10 00:00:00-04:00,35.43854139272237,35.74193815541065,35.223231053695784,35.242801666259766,114000,0.0,0.0
2023-08-11 00:00:00-04:00,35.00791951253185,35.105787516127236,34.37176628888679,34.93941116333008,162300,0.0,0.0
2023-08-14 00:00:00-04:00,34.684945918135625,34.84153695282648,33.911779784400935,34.0683708190918,130100,0.0,0.0
2023-08-15 00:00:00-04:00,33.52029994131063,33.77475896969108,33.15818387781452,33.42243194580078,144800,0.0,0.0
2023-08-16 00:00:00-04:00,33.27562791998741,33.65731834878046,32.77649514389456,32.80585479736328,169200,0.0,0.0
2023-08-17 00:00:00-04:00,32.7764957189053,32.88414902798753,31.973962420240248,32.01311111450195,175600,0.0,0.0
2023-08-18 00:00:00-04:00,31.650994900089046,32.15012768295051,31.650994900089046,31.885883331298828,296200,0.0,0.0
2023-08-21 00:00:00-04:00,31.82715893251929,31.895667277569647,31.005055058490203,31.191007614135742,101600,0.0,0.0
2023-08-22 00:00:00-04:00,31.298661218392624,31.298661218392624,30.86803682342556,31.053987503051758,84700,0.0,0.0
2023-08-23 00:00:00-04:00,31.073561521065297,31.611842942461827,31.06377434854925,31.582483291625977,210800,0.0,0.0
2023-08-24 00:00:00-04:00,31.49440398252177,32.0620451156166,31.49440398252177,32.01311111450195,105700,0.0,0.0
2023-08-25 00:00:00-04:00,32.07183127769941,32.26757099801686,31.5629094982439,31.768434524536133,93800,0.0,0.0
2023-08-28 00:00:00-04:00,31.87609443416355,32.50245860896834,31.87609443416355,32.40459060668945,83200,0.0,0.0
2023-08-29 00:00:00-04:00,32.44373647285791,32.91350956301148,32.247996751937755,32.845001220703125,83500,0.0,0.0
2023-08-30 00:00:00-04:00,32.66884057014437,32.75692327062669,32.433952124383104,32.69820022583008,62600,0.0,0.0
2023-08-31 00:00:00-04:00,32.72755853841016,32.796066887815435,32.49267383571351,32.59054183959961,126100,0.0,0.0
2023-09-01 00:00:00-04:00,32.805855324443144,32.96244636783374,32.619904627112106,32.79606628417969,88700,0.0,0.0
2023-09-05 00:00:00-04:00,32.51224404492183,32.815637058407,32.26757033292434,32.53181838989258,105000,0.0,0.0
2023-09-06 00:00:00-04:00,32.59053701533605,32.79606203312872,31.934813272828627,32.150123596191406,128500,0.0,0.0
2023-09-07 00:00:00-04:00,31.83694231019403,31.94459934115825,31.41610322556548,31.582483291625977,80600,0.0,0.0
2023-09-08 00:00:00-04:00,31.64120555081578,31.690139545483763,31.465040183271455,31.562908172607422,76000,0.0,0.0
2023-09-11 00:00:00-04:00,31.729283891075067,31.905449255232096,31.53354791616673,31.57269287109375,76200,0.0,0.0
2023-09-12 00:00:00-04:00,31.357388477050378,31.631421880440733,31.200795560768317,31.602062225341797,95100,0.0,0.0
2023-09-13 00:00:00-04:00,31.69014164341393,31.69014164341393,30.41783716398344,30.613576889038086,165600,0.0,0.0
2023-09-14 00:00:00-04:00,30.90954999178854,31.235121302478547,30.51491838515701,31.215389251708984,90900,0.25,0.0
2023-09-15 00:00:00-04:00,30.99834325810271,31.26472030613836,30.72210018438959,31.146329879760742,455300,0.0,0.0
2023-09-18 00:00:00-04:00,31.087135155459485,31.185793529047736,30.85035618789886,31.057537078857422,82700,0.0,0.0
2023-09-19 00:00:00-04:00,31.087134769447676,31.531094622454173,31.057536693213134,31.353511810302734,102400,0.0,0.0
2023-09-20 00:00:00-04:00,31.5409601268918,31.669214691619178,30.6135763345507,30.6333065032959,70600,0.0,0.0
2023-09-21 00:00:00-04:00,30.37679727402343,30.633306402635295,29.84404320286363,29.8637752532959,82900,0.0,0.0
2023-09-22 00:00:00-04:00,29.90323809436119,29.90323809436119,29.380351919293997,29.488874435424805,65300,0.0,0.0
2023-09-25 00:00:00-04:00,29.360620066930796,29.94270239846091,29.242229642826388,29.90323829650879,90600,0.0,0.0
2023-09-26 00:00:00-04:00,29.163303554796496,29.73551986543232,28.926524586438774,28.946256637573242,127000,0.0,0.0
2023-09-27 00:00:00-04:00,29.12384143323766,29.30142613054735,28.19645572603816,28.591087341308594,187100,0.0,0.0
2023-09-28 00:00:00-04:00,28.70947759315252,29.222499630777705,28.51216084583454,29.054780960083008,171900,0.0,0.0
2023-09-29 00:00:00-04:00,29.301426030985812,29.5283389737763,28.76867194086696,28.946256637573242,119200,0.0,0.0
2023-10-02 00:00:00-04:00,28.71934440410681,28.847598976144614,27.98927542986758,28.7094783782959,156400,0.0,0.0
2023-10-03 00:00:00-04:00,28.53189196107786,28.53189196107786,27.525579969916468,27.752492904663086,217400,0.0,0.0
2023-10-04 00:00:00-04:00,27.70316503951858,28.107662670212875,27.426921974903383,27.949810028076172,130600,0.0,0.0
2023-10-05 00:00:00-04:00,27.969543925261334,28.452967908938437,27.880751572978593,28.44310188293457,113700,0.0,0.0
2023-10-06 00:00:00-04:00,28.324708731923533,28.827864719277954,27.999137432076775,28.403636932373047,143900,0.0,0.0
2023-10-09 00:00:00-04:00,28.04846906501098,29.252095960284997,28.04846906501098,29.08437728881836,106400,0.0,0.0
2023-10-10 00:00:00-04:00,29.301425631069172,29.4395462236214,28.98571846248246,28.99558448791504,75000,0.0,0.0
2023-10-11 00:00:00-04:00,29.183034358538443,29.508605661333167,28.778536736331418,29.449411392211914,71300,0.0,0.0
2023-10-12 00:00:00-04:00,29.607264637924875,29.607264637924875,28.896927748653717,29.321155548095703,139600,0.0,0.0
2023-10-13 00:00:00-04:00,29.57766858131291,29.597400633355637,28.443101933384686,28.581222534179688,74100,0.0,0.0
2023-10-16 00:00:00-04:00,28.975854895368787,29.212633865206335,28.531893150828395,28.729209899902344,120200,0.0,0.0
2023-10-17 00:00:00-04:00,28.55162646302381,29.331023704607595,28.55162646302381,28.857465744018555,105600,0.0,0.0
2023-10-18 00:00:00-04:00,28.670014248024867,28.670014248024867,28.058335702341175,28.078065872192383,74000,0.0,0.0
2023-10-19 00:00:00-04:00,27.86101833245261,28.314846100510408,27.515714964055757,27.57491111755371,147500,0.0,0.0
2023-10-20 00:00:00-04:00,27.693298896365523,27.693298896365523,27.002694060393086,27.18027687072754,177000,0.0,0.0
2023-10-23 00:00:00-04:00,26.95336393384025,27.495984035409933,26.84483953717593,27.18027687072754,206900,0.0,0.0
2023-10-24 00:00:00-04:00,27.377593153771205,27.78209077595344,27.052021850996432,27.09148406982422,93900,0.0,0.0
2023-10-25 00:00:00-04:00,26.815245495237846,27.06189050254246,26.45021005645611,26.854707717895508,135300,0.0,0.0
2023-10-26 00:00:00-04:00,27.071755103332922,27.77222598395765,26.99282878042095,27.57491111755371,127100,0.0,0.0
2023-10-27 00:00:00-04:00,27.495985771352867,27.673568592898906,27.190144612671936,27.643972396850586,162200,0.0,0.0
2023-10-30 00:00:00-04:00,27.999138273086917,28.107662670212875,27.62423871845023,27.949810028076172,76200,0.0,0.0
2023-10-31 00:00:00-04:00,28.038602968352357,28.522026930353885,28.038602968352357,28.31484603881836,95500,0.0,0.0
2023-11-01 00:00:00-04:00,28.216187082417317,28.837731625943746,28.117528710591174,28.827865600585938,136200,0.0,0.0
2023-11-02 00:00:00-04:00,29.37048607080967,29.72565357935768,28.916658307453943,29.271827697753906,184500,0.0,0.0
2023-11-03 00:00:00-04:00,30.01176230921447,32.192104988482114,29.70592305002602,31.32391357421875,198500,0.0,0.0
2023-11-06 00:00:00-05:00,31.314045642109704,31.965190104034264,31.087132717875647,31.817201614379883,196300,0.0,0.0
