Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,43.670800611893426,43.973685795165096,43.03748918102449,43.94615173339844,142700,0.0,0.0
2022-03-25 00:00:00-04:00,43.96450850586577,44.946596380308904,43.96450850586577,44.671241760253906,77500,0.0,0.0
2022-03-28 00:00:00-04:00,44.524381780024804,44.56109619140625,43.643256914544004,44.56109619140625,97300,0.0,0.0
2022-03-29 00:00:00-04:00,44.89152135405958,45.91032356747346,44.61617025615076,45.690040588378906,217700,0.0,0.0
2022-03-30 00:00:00-04:00,45.65333165220537,45.9929312376153,43.514764246618896,43.79011535644531,104900,0.0,0.0
2022-03-31 00:00:00-04:00,43.881899585174004,44.35917645646432,43.19352008834206,43.48722839355469,155500,0.0,0.0
2022-04-01 00:00:00-04:00,43.78093857985615,43.78093857985615,42.339931051342724,42.72542190551758,172700,0.0,0.0
2022-04-04 00:00:00-04:00,42.75295490565872,42.75295490565872,41.6607239328135,42.211429595947266,113300,0.0,0.0
2022-04-05 00:00:00-04:00,42.45006660913617,42.77130895593696,41.90854129504414,41.9727897644043,273300,0.0,0.0
2022-04-06 00:00:00-04:00,41.936077503998135,42.24814301458806,41.35784125009731,41.6240119934082,144100,0.0,0.0
2022-04-07 00:00:00-04:00,41.83512106416172,42.073757764926604,40.834675989313105,41.642372131347656,104600,0.0,0.0
2022-04-08 00:00:00-04:00,41.78922903899575,42.1012945920537,41.42209535975558,41.780052185058594,93500,0.0,0.0
2022-04-11 00:00:00-04:00,41.807584671296034,42.863101399519905,41.61483923436874,42.037044525146484,126600,0.0,0.0
2022-04-12 00:00:00-04:00,42.00950796763624,42.936524181562255,41.33030530002206,41.63319396972656,133400,0.0,0.0
2022-04-13 00:00:00-04:00,41.633195330744314,42.202254772734726,41.495518021599814,41.908546447753906,94600,0.0,0.0
2022-04-14 00:00:00-04:00,41.807584998236955,42.303219126736934,40.8071398875742,40.853031158447266,100000,0.0,0.0
2022-04-18 00:00:00-04:00,40.678641811441956,41.10084709392619,40.4124675458969,40.72453308105469,92100,0.0,0.0
2022-04-19 00:00:00-04:00,41.05495643969092,42.00032991274537,40.96317389908972,41.81676483154297,130200,0.0,0.0
2022-04-20 00:00:00-04:00,41.8167666033665,42.413360145111646,41.66073207619771,41.780052185058594,80700,0.0,0.0
2022-04-21 00:00:00-04:00,42.16553508607527,42.57856346060058,41.47715562895943,41.70661544799805,122000,0.0,0.0
2022-04-22 00:00:00-04:00,41.706619616080495,41.706619616080495,40.540963198717314,40.715354919433594,142300,0.0,0.0
2022-04-25 00:00:00-04:00,40.56850414114197,40.990709445242274,39.42120483568705,40.68782424926758,241600,0.0,0.0
2022-04-26 00:00:00-04:00,37.96184007186568,39.46709620409624,37.8058055452771,38.751182556152344,283000,0.0,0.0
2022-04-27 00:00:00-04:00,38.48500094246132,38.51253500020304,36.79617654248313,37.10824203491211,256700,0.0,0.0
2022-04-28 00:00:00-04:00,37.73237345375346,37.73237345375346,36.99810272820437,37.13577651977539,131800,0.0,0.0
2022-04-29 00:00:00-04:00,36.95221157686426,37.84251688813069,36.95221157686426,37.25510025024414,194100,0.0,0.0
2022-05-02 00:00:00-04:00,37.282636778284335,38.218833419851364,37.044000066330184,37.65895080566406,145900,0.0,0.0
2022-05-03 00:00:00-04:00,37.56716407059292,38.18211474130138,37.135778464927526,37.971012115478516,209300,0.0,0.0
2022-05-04 00:00:00-04:00,37.9801972397725,39.06324806569673,37.484563098835046,38.824607849121094,124600,0.0,0.0
2022-05-05 00:00:00-04:00,37.6314180871868,38.292263622785924,36.19958726048193,36.649330139160156,188800,0.0,0.0
2022-05-06 00:00:00-04:00,36.55754195364557,37.053172527607806,35.86916246068113,36.419864654541016,129600,0.0,0.0
2022-05-09 00:00:00-04:00,36.21614576702194,37.08659135010594,35.864262006865644,36.697669982910156,154400,0.35,0.0
2022-05-10 00:00:00-04:00,36.90138642083974,38.549681679714865,35.34569400372008,35.475337982177734,168900,0.0,0.0
2022-05-11 00:00:00-04:00,35.577196925750286,36.540245315601176,35.53089726963843,35.66053771972656,117900,0.0,0.0
2022-05-12 00:00:00-04:00,35.36421905522973,36.36430867834786,34.966035616296146,35.97538375854492,110000,0.0,0.0
2022-05-13 00:00:00-04:00,36.29948379215069,37.02176829459775,36.10502312340528,36.32726287841797,162900,0.0,0.0
2022-05-16 00:00:00-04:00,36.03094683588715,36.31801039394171,35.64202543378529,35.88278579711914,113700,0.0,0.0
2022-05-17 00:00:00-04:00,36.716196788097236,38.262627533295024,36.679155642329626,37.910743713378906,130300,0.0,0.0
2022-05-18 00:00:00-04:00,37.37366012060445,37.75332302236242,36.36431188923255,36.87361526489258,181800,0.0,0.0
2022-05-19 00:00:00-04:00,36.39208757011066,37.123634212768785,36.20688539656665,36.271705627441406,204900,0.0,0.0
2022-05-20 00:00:00-04:00,36.632853050513475,36.632853050513475,35.42904063627995,36.160587310791016,131700,0.0,0.0
2022-05-23 00:00:00-04:00,36.68840700226262,37.05881132277261,36.31800621419002,36.48468780517578,155800,0.0,0.0
2022-05-24 00:00:00-04:00,36.475430473624705,37.253276821385896,35.882786310080526,36.9754753112793,168100,0.0,0.0
2022-05-25 00:00:00-04:00,37.531079686788935,37.72554393007998,36.725454218656246,36.87361526489258,120700,0.0,0.0
2022-05-26 00:00:00-04:00,37.29031617537987,37.80888155981713,36.86435364482659,37.38291549682617,221400,0.0,0.0
2022-05-27 00:00:00-04:00,37.57737642945611,37.762575056112844,37.318091993749405,37.64219665527344,145900,0.0,0.0
2022-05-31 00:00:00-04:00,37.40142935382701,38.28113687940495,36.80878532510333,37.32735061645508,285900,0.0,0.0
2022-06-01 00:00:00-04:00,37.54033600443333,38.27188260391422,36.37356485267741,36.72544860839844,228300,0.0,0.0
2022-06-02 00:00:00-04:00,36.827311360952876,36.93843124972923,36.01242393423865,36.91065216064453,120400,0.0,0.0
2022-06-03 00:00:00-04:00,36.605071115746114,37.5125579370143,35.52164416148154,35.83648681640625,226000,0.0,0.0
2022-06-06 00:00:00-04:00,36.10503184378693,37.169938286338486,35.91056759563572,37.09585952758789,169400,0.0,0.0
2022-06-07 00:00:00-04:00,36.73471024929149,36.92917447940474,36.419871138257456,36.49394989013672,119900,0.0,0.0
2022-06-08 00:00:00-04:00,36.5309912266848,36.5309912266848,35.43830225425878,35.91982650756836,116000,0.0,0.0
2022-06-09 00:00:00-04:00,35.882783443526705,35.882783443526705,34.845656240176965,34.92899703979492,179000,0.0,0.0
2022-06-10 00:00:00-04:00,34.512292895286684,34.70675358275771,33.762225701907276,34.07706832885742,147700,0.0,0.0
2022-06-13 00:00:00-04:00,33.36403790460047,34.160404652695846,33.18809781028708,33.27143859863281,118300,0.0,0.0
2022-06-14 00:00:00-04:00,32.64175821380381,33.15106153618415,32.206533640573056,32.63249969482422,172600,0.0,0.0
2022-06-15 00:00:00-04:00,33.08623967962877,33.13253933712606,32.21579410839245,32.465816497802734,179200,0.0,0.0
2022-06-16 00:00:00-04:00,32.086154070254125,32.086154070254125,31.262004613396872,31.715749740600586,188100,0.0,0.0
2022-06-17 00:00:00-04:00,32.34543588117448,33.11402011779165,31.873170171109187,32.363956451416016,621500,0.0,0.0
2022-06-21 00:00:00-04:00,32.98438331319669,33.96595245013028,32.373218557259385,32.93808364868164,156500,0.0,0.0
2022-06-22 00:00:00-04:00,32.48433817607395,32.92882126160681,32.37321475536256,32.382476806640625,195200,0.0,0.0
2022-06-23 00:00:00-04:00,32.36395545892295,32.82695910344993,31.576847143764617,31.863910675048828,121100,0.0,0.0
2022-06-24 00:00:00-04:00,32.09541125729127,33.68814486330805,32.09541125729127,33.660362243652344,520000,0.0,0.0
2022-06-27 00:00:00-04:00,33.493684677625296,34.54007398856883,32.91956110073106,33.09550476074219,153800,0.0,0.0
2022-06-28 00:00:00-04:00,33.3084886893208,33.92891197747281,32.789923252143886,32.88252258300781,74600,0.0,0.0
2022-06-29 00:00:00-04:00,33.05846625706254,33.5955487344618,32.41026034370091,32.88252258300781,128700,0.0,0.0
2022-06-30 00:00:00-04:00,32.2620945565452,32.817697525003844,31.799090905350486,32.104671478271484,125100,0.0,0.0
2022-07-01 00:00:00-04:00,31.910209221072833,33.2158793118441,31.289786054595904,33.086238861083984,138000,0.0,0.0
2022-07-05 00:00:00-04:00,32.400996796232754,33.05846112769302,32.215794630802925,32.9936408996582,123900,0.0,0.0
2022-07-06 00:00:00-04:00,32.75287807006996,33.08624127199436,32.345436119072154,32.62323760986328,76200,0.0,0.0
2022-07-07 00:00:00-04:00,32.7436195847674,33.104761876410954,32.48433866408744,32.63249969482422,84400,0.0,0.0
2022-07-08 00:00:00-04:00,32.632503694555226,32.74362359811826,32.13245882986452,32.60472106933594,95300,0.0,0.0
2022-07-11 00:00:00-04:00,32.30839406415222,32.90103816972114,31.836131896413697,32.410255432128906,61700,0.0,0.0
2022-07-12 00:00:00-04:00,32.234314465266166,32.74361775925193,32.234314465266166,32.484336853027344,83700,0.0,0.0
2022-07-13 00:00:00-04:00,32.336174527834196,32.854739908478145,32.01207337270527,32.595458984375,182600,0.0,0.0
2022-07-14 00:00:00-04:00,32.086153798105414,32.63249823686978,31.549067877906992,32.16023254394531,134300,0.0,0.0
2022-07-15 00:00:00-04:00,32.799181122698535,33.18810607598844,32.438038794068035,32.93808364868164,144900,0.0,0.0
2022-07-18 00:00:00-04:00,33.215880422209956,33.53998509238201,32.86400019622311,33.002899169921875,93600,0.0,0.0
2022-07-19 00:00:00-04:00,33.428867377649425,34.17893468036331,33.3270095258678,34.002994537353516,107800,0.0,0.0
2022-07-20 00:00:00-04:00,33.845563969846786,34.669709849579874,33.827043401124584,34.56785202026367,79600,0.0,0.0
2022-07-21 00:00:00-04:00,34.493773109382445,34.93825620475177,34.141889334217616,34.873435974121094,112300,0.0,0.0
2022-07-22 00:00:00-04:00,34.79009538786541,36.76249200585614,34.484514803352845,34.854915618896484,120900,0.0,0.0
2022-07-25 00:00:00-04:00,34.919736793094636,35.50312242056899,34.919736793094636,35.0771598815918,138400,0.0,0.0
2022-07-26 00:00:00-04:00,34.55858982084038,34.93825264691718,32.37321217515451,32.86399841308594,183000,0.0,0.0
2022-07-27 00:00:00-04:00,32.799176683116265,33.09550226726648,32.438034403368725,32.9936408996582,162900,0.0,0.0
2022-07-28 00:00:00-04:00,33.02142005061241,33.68814643444657,32.78991822649639,33.54924392700195,176700,0.0,0.0
2022-07-29 00:00:00-04:00,33.64184891127082,34.910477998860706,33.46590525301596,34.53081512451172,148300,0.0,0.0
2022-08-01 00:00:00-04:00,34.44747320360245,35.262360638853295,34.33635331366203,34.882694244384766,182400,0.0,0.0
2022-08-02 00:00:00-04:00,34.79009011024617,34.82713124591273,33.521461239382,33.53071975708008,84200,0.0,0.0
2022-08-03 00:00:00-04:00,33.762229456849944,35.04012067688146,32.93808342381936,33.51220703125,137400,0.0,0.0
2022-08-04 00:00:00-04:00,33.59554442242762,33.59554442242762,33.03994144368037,33.19736099243164,75000,0.0,0.0
2022-08-05 00:00:00-04:00,33.10476053676345,33.40108258624578,32.83621757553338,33.002899169921875,88400,0.0,0.0
2022-08-08 00:00:00-04:00,33.171231908936335,33.704290589915495,33.021601464582034,33.47984313964844,95100,0.35,0.0
2022-08-09 00:00:00-04:00,33.2834587097168,33.39568066749912,32.0583568150647,33.2834587097168,99600,0.0,0.0
2022-08-10 00:00:00-04:00,33.60142579112449,34.1438349238855,33.32086909711211,33.844573974609375,98200,0.0,0.0
2022-08-11 00:00:00-04:00,34.20929444144056,34.61142335929856,34.097068933345554,34.52725601196289,70700,0.0,0.0
2022-08-12 00:00:00-04:00,34.59272605594263,35.088376278983134,34.321519736083225,34.97615432739258,66500,0.0,0.0
2022-08-15 00:00:00-04:00,34.79846531405424,35.10708013679211,34.41503704692237,35.069671630859375,70200,0.0,0.0
2022-08-16 00:00:00-04:00,35.05096605033898,35.81782255555806,34.22799678834606,35.62143325805664,120600,0.0,0.0
2022-08-17 00:00:00-04:00,35.25671124071834,35.32217434356745,34.58337239144571,35.14448928833008,102000,0.0,0.0
2022-08-18 00:00:00-04:00,35.238003182183554,35.38763362503369,34.826520356213464,35.31281661987305,71000,0.0,0.0
2022-08-19 00:00:00-04:00,35.13513368209073,35.518561937759465,34.7610557688899,34.920040130615234,474400,0.0,0.0
2022-08-22 00:00:00-04:00,34.723656252870235,34.723656252870235,33.919391111150375,33.928741455078125,107000,0.0,0.0
2022-08-23 00:00:00-04:00,33.90068411260538,34.751708040043646,33.573368589541296,33.73234939575195,62600,0.0,0.0
2022-08-24 00:00:00-04:00,33.56401428500656,33.816516357323444,33.2273448552507,33.657535552978516,46800,0.0,0.0
2022-08-25 00:00:00-04:00,33.60141899499768,34.199940772494635,33.180582255360385,34.0035514831543,63500,0.0,0.0
2022-08-26 00:00:00-04:00,34.218648385545286,34.218648385545286,33.27410678154392,33.320865631103516,88100,0.0,0.0
2022-08-29 00:00:00-04:00,33.24604560030548,33.27410376147182,32.73169116689143,32.77845001220703,76900,0.0,0.0
2022-08-30 00:00:00-04:00,32.974842591542284,33.0496596054856,32.62882282073339,32.965492248535156,68200,0.0,0.0
2022-08-31 00:00:00-04:00,33.23670155852053,33.25540581368656,32.4978995330859,32.554012298583984,108700,0.0,0.0
2022-09-01 00:00:00-04:00,32.36697125447789,32.647527929169186,31.890021696778177,32.2547492980957,120400,0.0,0.0
2022-09-02 00:00:00-04:00,32.36697433208039,32.94679199057039,31.899378640643164,32.095767974853516,110900,0.0,0.0
2022-09-06 00:00:00-04:00,32.05835495598596,32.17058047473199,31.254089908996935,31.80585289001465,234700,0.0,0.0
2022-09-07 00:00:00-04:00,31.562704409175776,31.964836928527436,31.20733073841749,31.600112915039062,224700,0.0,0.0
2022-09-08 00:00:00-04:00,31.51594460693886,33.16187957293284,31.4037226602162,33.09641647338867,132900,0.0,0.0
2022-09-09 00:00:00-04:00,33.14317740228781,34.25605729938124,33.14317740228781,33.39567947387695,104400,0.0,0.0
2022-09-12 00:00:00-04:00,33.423735404545965,33.67623389179154,33.14317518765737,33.35826873779297,93800,0.0,0.0
2022-09-13 00:00:00-04:00,32.90938347906213,33.17123949214794,31.852619784993845,32.095767974853516,179200,0.0,0.0
2022-09-14 00:00:00-04:00,32.095765149161444,32.1518779114837,31.32890856811575,31.469188690185547,123500,0.0,0.0
2022-09-15 00:00:00-04:00,31.478532401009115,32.32020582114477,31.478532401009115,32.2266845703125,143700,0.0,0.0
2022-09-16 00:00:00-04:00,31.861961391735587,32.63817173905038,31.328902735073804,32.20798110961914,463600,0.0,0.0
2022-09-19 00:00:00-04:00,31.946132486695674,32.87197338024437,31.946132486695674,32.731693267822266,86100,0.0,0.0
2022-09-20 00:00:00-04:00,32.3669694478791,32.46048714506585,31.590759004837505,31.600112915039062,148000,0.0,0.0
2022-09-21 00:00:00-04:00,31.637520520995096,31.796501315184763,30.86131010003227,31.010940551757812,258300,0.0,0.0
2022-09-22 00:00:00-04:00,31.21668507271975,31.28214817513413,30.225381058703896,30.24408531188965,117300,0.0,0.0
2022-09-23 00:00:00-04:00,29.954174343530923,29.954174343530923,28.635556618575517,29.168615341186523,193700,0.0,0.0
2022-09-26 00:00:00-04:00,29.10315386794565,30.253436948279514,29.10315386794565,29.262136459350586,208200,0.0,0.0
2022-09-27 00:00:00-04:00,29.477228139954722,29.748432670420993,28.560741158228293,28.738426208496094,123900,0.0,0.0
2022-09-28 00:00:00-04:00,28.654258480996855,28.738425833704238,28.083793048323773,28.139904022216797,206500,0.0,0.0
2022-09-29 00:00:00-04:00,27.98092474265747,27.98092474265747,26.718416086904078,27.111196517944336,172300,0.0,0.0
2022-09-30 00:00:00-04:00,27.260824820149338,27.784531425302365,26.914805053502718,26.942859649658203,236600,0.0,0.0
2022-10-03 00:00:00-04:00,27.503975871701197,28.055738879020808,26.942860737373614,27.78453254699707,172100,0.0,0.0
2022-10-04 00:00:00-04:00,28.19601727921444,29.09380185287725,28.19601727921444,28.869356155395508,198400,0.0,0.0
2022-10-05 00:00:00-04:00,28.56074292181574,28.729075856084457,27.868699795855758,28.17731285095215,129000,0.0,0.0
2022-10-06 00:00:00-04:00,28.167960552900304,28.28953462761328,27.43851075341534,27.61619758605957,93100,0.0,0.0
2022-10-07 00:00:00-04:00,27.429160293197256,27.681662368018284,26.6061927479762,26.709062576293945,99100,0.0,0.0
2022-10-10 00:00:00-04:00,26.896102466058835,27.13925242230195,26.746471998176283,26.774526596069336,98100,0.0,0.0
2022-10-11 00:00:00-04:00,26.615542958166383,27.63490159551219,26.615542958166383,27.363697052001953,130900,0.0,0.0
2022-10-12 00:00:00-04:00,27.373048189133954,27.625550253563983,26.84933980726373,27.42915916442871,113800,0.0,0.0
2022-10-13 00:00:00-04:00,27.354343042048278,28.77583411711624,26.737116982772708,28.710371017456055,118800,0.0,0.0
2022-10-14 00:00:00-04:00,28.81324366544444,29.280839318883103,28.2240739269555,28.29888916015625,101300,0.0,0.0
2022-10-17 00:00:00-04:00,28.701019150507673,29.29018883650687,28.46722134461763,28.962871551513672,172100,0.0,0.0
2022-10-18 00:00:00-04:00,29.252783062049755,29.61750708024929,28.48592473556843,28.682315826416016,98600,0.0,0.0
2022-10-19 00:00:00-04:00,28.439166778133735,28.626205748259647,27.775181823284797,28.270832061767578,83300,0.0,0.0
2022-10-20 00:00:00-04:00,28.139904688568542,28.326943650955293,26.727765695382228,26.952211380004883,103400,0.0,0.0
2022-10-21 00:00:00-04:00,27.232772271340924,27.503976829069003,26.606194009883207,27.027029037475586,194900,0.0,0.0
2022-10-24 00:00:00-04:00,27.186008722133778,27.485269629801426,26.980267294046197,27.09248924255371,155600,0.0,0.0
2022-10-25 00:00:00-04:00,29.177968983932388,30.403067291592638,25.53072152313897,26.18535614013672,265700,0.0,0.0
2022-10-26 00:00:00-04:00,26.03572356754979,26.03572356754979,24.40849106754489,24.539417266845703,214600,0.0,0.0
2022-10-27 00:00:00-04:00,24.8854392894414,25.418498007036103,24.062470005227773,24.137285232543945,214300,0.0,0.0
2022-10-28 00:00:00-04:00,24.464602227885635,24.978956686555783,24.071821843247005,24.83867835998535,116800,0.0,0.0
2022-10-31 00:00:00-04:00,24.77321508138945,25.17534758940091,24.16534114813906,24.277563095092773,133600,0.0,0.0
2022-11-01 00:00:00-04:00,24.352382408231346,24.37108487866893,23.192743621780075,23.230152130126953,190100,0.0,0.0
2022-11-02 00:00:00-04:00,23.2956147130272,23.2956147130272,21.743197326199557,21.939586639404297,236200,0.0,0.0
2022-11-03 00:00:00-04:00,22.023751621790346,22.397829521564994,20.985690622749,22.341716766357422,209600,0.0,0.0
2022-11-04 00:00:00-04:00,22.893481738456366,23.838025130127964,22.799962255211856,23.77256202697754,158800,0.0,0.0
2022-11-07 00:00:00-05:00,23.848421654453617,24.493230173299107,23.829456272455012,24.483747482299805,156900,0.35,0.0
2022-11-08 00:00:00-05:00,24.445819786420977,24.825118402743104,24.26565226542854,24.474266052246094,137400,0.0,0.0
2022-11-09 00:00:00-05:00,24.208755493164062,24.607019452452906,24.01910529973574,24.208755493164062,116400,0.0,0.0
2022-11-10 00:00:00-05:00,24.948389642718396,25.85870812571027,24.806152888430482,25.64061164855957,135800,0.0,0.0
2022-11-11 00:00:00-05:00,25.640609004196133,26.2380040340503,25.45095881227892,26.057836532592773,108100,0.0,0.0
2022-11-14 00:00:00-05:00,25.972496208632784,26.010426973511457,25.213898997443476,25.232864379882812,309200,0.0,0.0
2022-11-15 00:00:00-05:00,25.593195643257438,26.53196029845838,25.403547259301508,25.716468811035156,103700,0.0,0.0
2022-11-16 00:00:00-05:00,25.60267826549657,25.716468742477396,25.375099120173196,25.574230194091797,123200,0.0,0.0
2022-11-17 00:00:00-05:00,25.318207334378812,25.58371545966138,25.147522506046613,25.327688217163086,147100,0.0,0.0
2022-11-18 00:00:00-05:00,25.944046037309597,26.019905747006604,25.365614620471096,25.403545379638672,118500,0.0,0.0
2022-11-21 00:00:00-05:00,25.384582489363606,25.574230877884688,24.78718563435831,25.0147647857666,102800,0.0,0.0
2022-11-22 00:00:00-05:00,25.22338104248047,25.488889155275626,24.68288031727505,25.22338104248047,120000,0.0,0.0
2022-11-23 00:00:00-05:00,25.356132542120935,25.51733465519409,24.99579936453057,25.384580612182617,89200,0.0,0.0
2022-11-25 00:00:00-05:00,25.27079197070297,25.9914601867132,25.27079197070297,25.92508316040039,100300,0.0,0.0
2022-11-28 00:00:00-05:00,25.56474752761911,25.688020695183905,24.90097547196247,25.09062385559082,118200,0.0,0.0
2022-11-29 00:00:00-05:00,24.976837137823903,25.659574627756427,24.910460107938043,25.318206787109375,103500,0.0,0.0
2022-11-30 00:00:00-05:00,25.213896973336112,25.944047860890183,24.625982825381836,25.88715171813965,204000,0.0,0.0
2022-12-01 00:00:00-05:00,25.896635771463433,25.981978181442287,25.33716966544133,25.792329788208008,136100,0.0,0.0
2022-12-02 00:00:00-05:00,25.450960846881095,25.593197597870567,24.99580252025941,25.318206787109375,71800,0.0,0.0
