Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,12.342127199027255,12.469985979342544,12.224046217707006,12.379732131958008,204900,0.0,0.0
2022-07-25 00:00:00-04:00,12.349648939929466,12.597845236460367,12.30452273179738,12.409817695617676,130200,0.0,0.0
2022-07-26 00:00:00-04:00,12.454944260381966,12.515113017793036,12.28948053613561,12.417339324951172,59900,0.0,0.0
2022-07-27 00:00:00-04:00,12.448925187129534,12.590321665471022,12.191702835182845,12.402294158935547,65300,0.0,0.0
2022-07-28 00:00:00-04:00,12.469990253422639,12.778355399662697,12.409821479388889,12.703144073486328,101600,0.0,0.0
2022-07-29 00:00:00-04:00,12.793395118380428,13.094238921919613,12.605367561851386,12.936296463012695,179100,0.0,0.0
2022-08-01 00:00:00-04:00,12.973905354362717,13.042347107413661,12.642976352349235,12.725708961486816,186700,0.0,0.0
2022-08-02 00:00:00-04:00,12.740745933040836,12.861083438408947,12.530154581378529,12.56775951385498,112700,0.0,0.0
2022-08-03 00:00:00-04:00,12.597844607465118,12.755787045309685,12.560239674988667,12.56775951385498,81000,0.0,0.0
2022-08-04 00:00:00-04:00,12.597845818600472,12.70614901002937,12.319564414098076,12.49255084991455,181400,0.0,0.0
2022-08-05 00:00:00-04:00,12.447423093414093,12.620409527677582,12.349649399731552,12.469986915588379,130800,0.0,0.0
2022-08-08 00:00:00-04:00,12.545196872637552,12.718181853763475,12.522633052889573,12.673055648803711,84500,0.0,0.0
2022-08-09 00:00:00-04:00,12.545200701688914,12.703143184523457,12.48503193186576,12.552721977233887,196100,0.0,0.0
2022-08-10 00:00:00-04:00,12.595891682934178,12.777673721313477,12.595891682934178,12.777673721313477,168600,0.117,0.0
2022-08-11 00:00:00-04:00,12.77767348911872,12.898860549393559,12.633763313293457,12.633763313293457,214500,0.0,0.0
2022-08-12 00:00:00-04:00,12.603466487150964,12.807970203843213,12.603466487150964,12.641338348388672,139000,0.0,0.0
2022-08-15 00:00:00-04:00,12.66406125476081,12.717081865661214,12.565597295273635,12.671635627746582,184800,0.0,0.0
2022-08-16 00:00:00-04:00,12.694353570883623,12.800391860121984,12.648908796161946,12.770095825195312,175200,0.0,0.0
2022-08-17 00:00:00-04:00,12.754948820381124,12.754948820381124,12.664057813911057,12.724651336669922,139700,0.0,0.0
2022-08-18 00:00:00-04:00,12.65648600968995,12.845840987295103,12.65648600968995,12.694357872009277,145700,0.0,0.0
2022-08-19 00:00:00-04:00,12.603465825892892,12.732227258017872,12.573169783156038,12.633763313293457,113100,0.0,0.0
2022-08-22 00:00:00-04:00,12.573172921374836,12.671636890675503,12.505005002372807,12.626192092895508,77400,0.0,0.0
2022-08-23 00:00:00-04:00,12.6640595126652,12.800395318326585,12.588318682554412,12.717080116271973,85500,0.0,0.0
2022-08-24 00:00:00-04:00,12.747376441955566,12.867049498791577,12.664059793390336,12.747376441955566,169100,0.0,0.0
2022-08-25 00:00:00-04:00,12.845082048548383,12.845082048548383,12.626188062571595,12.732226371765137,80700,0.0,0.0
2022-08-26 00:00:00-04:00,12.724653471907358,12.78524700483401,12.588319106320224,12.61861515045166,89100,0.0,0.0
2022-08-29 00:00:00-04:00,12.558023211411413,12.770858329820744,12.558023211411413,12.664061546325684,69100,0.0,0.0
2022-08-30 00:00:00-04:00,12.701933512386661,12.717082258826549,12.474706649780273,12.474706649780273,197200,0.0,0.0
2022-08-31 00:00:00-04:00,12.520149810830574,12.724652058833165,12.421684427844493,12.505001068115234,100100,0.0,0.0
2022-09-01 00:00:00-04:00,12.565597683755623,12.651185356279436,12.315649146153381,12.474706649780273,102800,0.0,0.0
2022-09-02 00:00:00-04:00,12.701934621662515,13.027625475243209,12.686785873899668,12.868566513061523,181700,0.0,0.0
2022-09-06 00:00:00-04:00,12.936731859805173,13.201829114262356,12.800396046389261,12.823119163513184,108000,0.0,0.0
2022-09-07 00:00:00-04:00,12.732228565216522,12.989751455905967,12.732228565216522,12.936732292175293,72100,0.0,0.0
2022-09-08 00:00:00-04:00,12.936733768222352,13.065495228258417,12.853417104474303,12.860991477966309,101200,0.0,0.0
2022-09-09 00:00:00-04:00,12.944282193927,12.945809604939926,12.745609453252301,12.86786937713623,86100,0.149,0.0
2022-09-12 00:00:00-04:00,12.90607144325346,13.013049939789092,12.76852870303111,12.921354293823242,69800,0.0,0.0
2022-09-13 00:00:00-04:00,12.661556899119661,12.96720674962806,12.661556899119661,12.814382553100586,125700,0.0,0.0
2022-09-14 00:00:00-04:00,12.730325875599265,13.058899948926472,12.707401594627656,12.852585792541504,88200,0.0,0.0
2022-09-15 00:00:00-04:00,12.8525865780108,12.951923677505462,12.730326653596803,12.898433685302734,124300,0.0,0.0
2022-09-16 00:00:00-04:00,12.760892389923088,12.860228032170744,12.546936793027715,12.661555290222168,112800,0.0,0.0
2022-09-19 00:00:00-04:00,12.554578952099813,12.638633201752068,12.47434614513358,12.508731842041016,59300,0.0,0.0
2022-09-20 00:00:00-04:00,12.562218320681746,12.65391252576782,12.424675555599524,12.48580551147461,166300,0.0,0.0
2022-09-21 00:00:00-04:00,12.49344525010626,12.7073993380344,12.424673876857096,12.470520973205566,122500,0.0,0.0
2022-09-22 00:00:00-04:00,12.417032620261752,12.531651091419734,12.271848446153408,12.355902671813965,78600,0.0,0.0
2022-09-23 00:00:00-04:00,12.256566876803705,12.492681536141815,11.935633558954002,12.096099853515625,163100,0.0,0.0
2022-09-26 00:00:00-04:00,12.126665009541318,12.303177863339084,11.821015267081345,11.912710189819336,163300,0.0,0.0
2022-09-27 00:00:00-04:00,12.057896643160221,12.126668034550423,11.759888252104883,11.98912525177002,167900,0.0,0.0
2022-09-28 00:00:00-04:00,12.019688606262207,12.140420377613324,11.966200077412518,12.019688606262207,134000,0.0,0.0
2022-09-29 00:00:00-04:00,11.98912140741826,11.98912140741826,11.614700317382812,11.614700317382812,154200,0.0,0.0
2022-09-30 00:00:00-04:00,11.576496182922927,12.317698540127322,11.576496182922927,12.111384391784668,456500,0.0,0.0
2022-10-03 00:00:00-04:00,12.317699322751118,12.65238596290792,12.241286508422563,12.394110679626465,247300,0.0,0.0
2022-10-04 00:00:00-04:00,12.493445228416297,12.799094965963652,12.417796134992386,12.608063697814941,112500,0.0,0.0
2022-10-05 00:00:00-04:00,12.524010778258843,12.524010778258843,12.264208109912818,12.378828048706055,102100,0.0,0.0
2022-10-06 00:00:00-04:00,12.417031548772549,12.641684782222555,11.950915549898593,12.004404067993164,149300,0.0,0.0
2022-10-07 00:00:00-04:00,11.981480912275243,11.981480912275243,11.74460182820987,11.805731773376465,190500,0.0,0.0
2022-10-10 00:00:00-04:00,11.72168114643043,11.85922392104212,11.62998620626484,11.736963272094727,109700,0.0,0.0
2022-10-11 00:00:00-04:00,11.660550401335923,11.90507022531651,11.591779018659743,11.691115379333496,155800,0.0,0.0
2022-10-12 00:00:00-04:00,11.6903455660506,11.783714228647252,11.613182008507945,11.62861442565918,107600,0.149,0.0
2022-10-13 00:00:00-04:00,11.574599861789997,11.6903455660506,11.46656999815839,11.62861442565918,120500,0.0,0.0
2022-10-14 00:00:00-04:00,11.690343733767845,11.744359025064197,11.497433766307035,11.528299331665039,69800,0.0,0.0
2022-10-17 00:00:00-04:00,11.674909086937783,11.753616521115404,11.435700449227124,11.65176010131836,197500,0.0,0.0
2022-10-18 00:00:00-04:00,11.790655660128753,11.867819932667768,11.570738440053514,11.667193412780762,117400,0.0,0.0
2022-10-19 00:00:00-04:00,11.543730987691559,11.821521039947347,11.543730987691559,11.736640930175781,134900,0.0,0.0
2022-10-20 00:00:00-04:00,11.71349509665561,12.037583946152319,11.640189092725986,11.829240798950195,106900,0.0,0.0
2022-10-21 00:00:00-04:00,11.890967983698502,11.983564661917818,11.636326934622137,11.944982528686523,123400,0.0,0.0
2022-10-24 00:00:00-04:00,12.006715580900625,12.214286727776573,11.782940068912104,11.860103607177734,150700,0.0,0.0
2022-10-25 00:00:00-04:00,12.147153715011804,12.168760271594158,11.833868579124204,12.037581443786621,130700,0.0,0.0
2022-10-26 00:00:00-04:00,12.037579703690186,12.230489630121804,12.037579703690186,12.11474323272705,136800,0.0,0.0
2022-10-27 00:00:00-04:00,12.114742838200813,12.415682578555264,12.105483097275066,12.122459411621094,130100,0.0,0.0
2022-10-28 00:00:00-04:00,12.12245929987426,12.558435391600003,12.076160595672308,12.091593742370605,98200,0.0,0.0
2022-10-31 00:00:00-04:00,12.029864238568324,12.28450530605175,11.998998676930729,12.13017749786377,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.253640465010335,12.416456073058065,12.006715957388751,12.215058326721191,110000,0.0,0.0
2022-11-02 00:00:00-04:00,12.207340349821342,12.492847698833451,12.121688292296309,12.238205909729004,221200,0.0,0.0
2022-11-03 00:00:00-04:00,12.114745382664228,12.203483787956378,11.9912831255807,12.029865264892578,180000,0.0,0.0
2022-11-04 00:00:00-04:00,12.122460832624288,12.137893245380903,11.929550889861899,12.01443099975586,122400,0.0,0.0
2022-11-07 00:00:00-05:00,12.076162141924724,12.151011294030813,11.74435754024884,11.867819786071777,346000,0.0,0.0
2022-11-08 00:00:00-05:00,11.88325322702058,12.30765528567698,11.88325322702058,12.261357307434082,275000,0.0,0.0
2022-11-09 00:00:00-05:00,12.161043935523074,12.316143706679158,12.006716116218078,12.230491638183594,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.40887451171875,12.541298213746476,12.26866100536548,12.40887451171875,133700,0.149,0.0
2022-11-11 00:00:00-05:00,12.408873105771246,12.498453616735478,12.05833937960417,12.23750114440918,315700,0.0,0.0
2022-11-14 00:00:00-05:00,12.112866041016106,12.182972779189503,12.038085866973502,12.058338165283203,165600,0.0,0.0
2022-11-15 00:00:00-05:00,12.167395703289676,12.268660930272036,12.120658363375739,12.253081321716309,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.190762285443112,12.408872310609796,12.190762285443112,12.260869026184082,121100,0.0,0.0
2022-11-17 00:00:00-05:00,12.128446460613993,12.268659954962638,11.9726541018247,12.042760848999023,118600,0.0,0.0
2022-11-18 00:00:00-05:00,12.058337842992582,12.120655519718364,11.964862442218584,11.98044204711914,181000,0.0,0.0
2022-11-21 00:00:00-05:00,11.996021333032104,12.167393278611556,11.824650130329127,11.902545928955078,195400,0.0,0.0
2022-11-22 00:00:00-05:00,11.933705057067158,12.385503239867901,11.933705057067158,12.346555709838867,227500,0.0,0.0
2022-11-23 00:00:00-05:00,12.284240696269139,12.567783335453782,12.284240696269139,12.525718688964844,149300,0.0,0.0
2022-11-25 00:00:00-05:00,12.68150870834626,12.91519683960054,12.67371890587073,12.837300300598145,279300,0.0,0.0
2022-11-28 00:00:00-05:00,12.8684617601292,12.961936434670735,12.665931317618325,12.681510925292969,331400,0.0,0.0
2022-11-29 00:00:00-05:00,12.75161866948619,12.884042373551527,12.689301719676225,12.821723937988281,187100,0.0,0.0
2022-11-30 00:00:00-05:00,12.821722034318721,13.180045556839893,12.790564306916435,13.10214900970459,204600,0.0,0.0
2022-12-01 00:00:00-05:00,13.242362110814236,13.242362110814236,12.97751474973771,13.117728233337402,199900,0.0,0.0
2022-12-02 00:00:00-05:00,13.047621772539008,13.164465849470837,12.884040361985056,12.985304832458496,187000,0.0,0.0
2022-12-05 00:00:00-05:00,12.954145619541716,13.12551831907791,12.88793452072313,12.985304832458496,173800,0.0,0.0
2022-12-06 00:00:00-05:00,13.14888848330542,13.351418944512261,12.736039242088626,12.852883338928223,291700,0.0,0.0
2022-12-07 00:00:00-05:00,12.907410250196499,13.157458068921404,12.74382881474838,13.01257038116455,304600,0.0,0.0
2022-12-08 00:00:00-05:00,13.141099324933787,13.218994394014699,12.798355375115596,12.946358680725098,273300,0.0,0.0
2022-12-09 00:00:00-05:00,12.845091429187665,12.891828763113054,12.556876136602533,12.619193077087402,250000,0.0,0.0
2022-12-12 00:00:00-05:00,12.728247738520352,12.899618958626299,12.681510403173839,12.845091819763184,268700,0.0,0.0
2022-12-13 00:00:00-05:00,12.993095408809209,13.000885212501917,12.642561671403044,12.712668418884277,303300,0.0,0.0
2022-12-14 00:00:00-05:00,12.744852334918967,12.92186361872432,12.55979410707164,12.600024223327637,318100,0.52,0.0
2022-12-15 00:00:00-05:00,12.648301060399218,12.648301060399218,12.326460883832107,12.431058883666992,318800,0.0,0.0
2022-12-16 00:00:00-05:00,12.334504818651224,12.463240558945412,12.173585143283491,12.358642578125,428600,0.0,0.0
2022-12-19 00:00:00-05:00,12.47933376279944,12.47933376279944,12.205769912320186,12.270137786865234,455200,0.0,0.0
2022-12-20 00:00:00-05:00,12.237954404958616,12.286230696721006,12.06898853477869,12.09312629699707,437900,0.0,0.0
2022-12-21 00:00:00-05:00,12.221863341313625,12.3425536997894,11.988529569051307,12.052897453308105,494900,0.0,0.0
2022-12-22 00:00:00-05:00,12.19772296027627,12.22427472602029,11.996573173286686,12.149447441101074,305000,0.0,0.0
2022-12-23 00:00:00-05:00,12.213816538286993,12.559793684877075,12.101172370021839,12.551748275756836,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.55979328055809,12.55979328055809,12.00462016820129,12.374735832214355,540800,0.0,0.0
2022-12-28 00:00:00-05:00,12.27818475610591,12.366690397490846,11.763240959157896,11.807494163513184,1120100,0.0,0.0
