Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.659095723431282,7.713033519224616,7.620569671226912,7.628274440765381,26300,0.0,0.0
2022-02-04 00:00:00-05:00,7.589748824227027,7.651391393097231,7.5512220349738035,7.597453594207764,36900,0.0,0.0
2022-02-07 00:00:00-05:00,7.566632710322037,7.659096568522035,7.5281066538667725,7.535811424255371,60800,0.0,0.0
2022-02-08 00:00:00-05:00,7.558927391764654,7.635980233924783,7.55122188709743,7.582043170928955,60300,0.0,0.0
2022-02-09 00:00:00-05:00,7.597453090874495,7.689916938054047,7.597453090874495,7.674506664276123,31200,0.0,0.0
2022-02-10 00:00:00-05:00,7.62056881500107,7.65909486287676,7.558926256595252,7.574336528778076,26900,0.0,0.0
2022-02-11 00:00:00-05:00,7.558927939933438,7.582043720774082,7.504990138188705,7.535811424255371,47900,0.0,0.0
2022-02-14 00:00:00-05:00,7.535811496332261,7.589749298592888,7.404820845586704,7.451053142547607,63400,0.0,0.0
2022-02-15 00:00:00-05:00,7.466462909258357,7.5589274968760805,7.466462909258357,7.528106212615967,42800,0.0,0.0
2022-02-16 00:00:00-05:00,7.497284341175382,7.5435166358947745,7.481874066160514,7.543516635894775,21400,0.0,0.0
2022-02-17 00:00:00-05:00,7.48187453926949,7.535811607488277,7.397116184234619,7.397116184234619,18900,0.0,0.0
2022-02-18 00:00:00-05:00,7.389410678821238,7.474169033856109,7.373999667994474,7.397116184234619,29200,0.0,0.0
2022-02-22 00:00:00-05:00,7.343177108980771,7.343177108980771,7.18136519752071,7.189070701599121,45900,0.0,0.0
2022-02-23 00:00:00-05:00,7.227597402138722,7.266124187240289,7.119722550821796,7.12742805480957,22600,0.0,0.0
2022-02-24 00:00:00-05:00,6.788394629093038,7.20448233240248,6.765278114859963,7.165955543518066,111900,0.0,0.0
2022-02-25 00:00:00-05:00,7.17366063303342,7.358588327169689,7.17366063303342,7.343177318572998,25000,0.0,0.0
2022-02-28 00:00:00-05:00,7.281535370574506,7.420231520342321,7.227598305592533,7.320062160491943,39300,0.0,0.0
2022-03-01 00:00:00-05:00,7.32006178757598,7.350883070972279,7.189071149432368,7.266124725341797,36000,0.0,0.0
2022-03-02 00:00:00-05:00,7.2507133646144375,7.373998492221141,7.243007860429688,7.358588218688965,44500,0.0,0.0
2022-03-03 00:00:00-05:00,7.38940916409604,7.38940916409604,7.320061099265871,7.335472106933594,36100,0.0,0.0
2022-03-04 00:00:00-05:00,7.289240109425919,7.366293681162459,7.196776264244464,7.3277668952941895,55000,0.0,0.0
2022-03-07 00:00:00-05:00,7.2815345460281105,7.2815345460281105,7.165954924201202,7.189070701599121,22600,0.0,0.0
2022-03-08 00:00:00-05:00,7.204481567428449,7.235302848295891,7.104312220899934,7.212186336517334,59100,0.0,0.0
2022-03-09 00:00:00-05:00,7.189071109689476,7.3046507380773065,7.189071109689476,7.2353034019470215,40100,0.0,0.0
2022-03-10 00:00:00-05:00,7.1890701995134885,7.204481206594004,6.957910237166599,7.08119535446167,119200,0.0,0.0
2022-03-11 00:00:00-05:00,7.096607231065813,7.112017505197235,6.950206320049217,6.981027603149414,68100,0.0,0.0
2022-03-14 00:00:00-04:00,6.942500775314925,7.027259119639732,6.942500775314925,6.950206279754639,107100,0.0,0.0
2022-03-15 00:00:00-04:00,6.973322295568879,7.135134220123291,6.957911286164948,7.135134220123291,99600,0.0,0.0
2022-03-16 00:00:00-04:00,7.181364519357889,7.273828355055177,7.181364519357889,7.258418083190918,47200,0.0,0.0
2022-03-17 00:00:00-04:00,7.243007860429688,7.4048197741228154,7.235303091082262,7.358588218688965,31300,0.0,0.0
2022-03-18 00:00:00-04:00,7.3431772515529605,7.420230824158485,7.335472482162271,7.38940954208374,17000,0.0,0.0
2022-03-21 00:00:00-04:00,7.389409542083741,7.435641097777192,7.366293764237015,7.38940954208374,20700,0.0,0.0
2022-03-22 00:00:00-04:00,7.41252649672674,7.45105328914593,7.397116220661531,7.4279375076293945,27200,0.0,0.0
2022-03-23 00:00:00-04:00,7.366293538195538,7.420230596461899,7.3277667530750055,7.350882530212402,37100,0.0,0.0
2022-03-24 00:00:00-04:00,7.366293722873714,7.39711500477539,7.350882714504214,7.358588218688965,17000,0.0,0.0
2022-03-25 00:00:00-04:00,7.381705173407856,7.435642241626643,7.373999667994474,7.397116184234619,43200,0.0,0.0
2022-03-28 00:00:00-04:00,7.443347930908204,7.458758942115654,7.404821137727036,7.443347930908203,64300,0.0,0.0
2022-03-29 00:00:00-04:00,7.504989698292845,7.543516487327333,7.435641624998244,7.528106212615967,58400,0.0,0.0
2022-03-30 00:00:00-04:00,7.489581252896774,7.558929343129508,7.489581252896774,7.50499153137207,50400,0.0,0.0
2022-03-31 00:00:00-04:00,7.528105466938196,7.55122124413426,7.458757400512695,7.458757400512695,69000,0.0,0.0
2022-04-01 00:00:00-04:00,7.550784119942507,7.550784119942507,7.456398662103119,7.472129821777344,40600,0.197,0.0
2022-04-04 00:00:00-04:00,7.472128394319057,7.542917099123796,7.472128394319057,7.511455535888672,63800,0.0,0.0
2022-04-05 00:00:00-04:00,7.503590610724747,7.637302453639049,7.456397886712622,7.487860202789307,34500,0.0,0.0
2022-04-06 00:00:00-04:00,7.456398812856644,7.590110672379023,7.3934756730935245,7.464264392852783,78200,0.0,0.0
2022-04-07 00:00:00-04:00,7.479994772711515,7.550783485087793,7.464263614359934,7.519321918487549,79800,0.0,0.0
2022-04-08 00:00:00-04:00,7.503590434445192,7.59797513014919,7.503590434445192,7.550783157348633,53900,0.0,0.0
2022-04-11 00:00:00-04:00,7.535052960268283,7.574380109350865,7.472129821777344,7.472129821777344,66700,0.0,0.0
2022-04-12 00:00:00-04:00,7.487859369153522,7.5271857596653025,7.45639705657959,7.45639705657959,31500,0.0,0.0
2022-04-13 00:00:00-04:00,7.472128869210526,7.550783157348633,7.472128869210526,7.550783157348633,63300,0.0,0.0
2022-04-14 00:00:00-04:00,7.5114563131735474,7.566513867006658,7.487860325831202,7.495725154876709,64200,0.0,0.0
2022-04-18 00:00:00-04:00,7.49572435377232,7.5586474800289505,7.49572435377232,7.527185916900635,85500,0.0,0.0
2022-04-19 00:00:00-04:00,7.519320918599684,7.605840027719678,7.519320918599684,7.590108871459961,34900,0.0,0.0
2022-04-20 00:00:00-04:00,7.605841754082833,7.668764893198272,7.605841754082833,7.65303373336792,33300,0.0,0.0
2022-04-21 00:00:00-04:00,7.700225044585427,7.73955218681534,7.550782804235173,7.558647632598877,49800,0.0,0.0
2022-04-22 00:00:00-04:00,7.519322884573872,7.566514865486029,7.432803002729895,7.44066858291626,37400,0.0,0.0
2022-04-25 00:00:00-04:00,7.4013416122241384,7.424937603254505,7.377745621193771,7.417072772979736,11800,0.0,0.0
2022-04-26 00:00:00-04:00,7.354148536876171,7.417071670338184,7.354148536876171,7.385610103607178,18700,0.0,0.0
2022-04-27 00:00:00-04:00,7.409206091129702,7.424936499443746,7.354148536876171,7.385610103607178,49100,0.0,0.0
2022-04-28 00:00:00-04:00,7.409206833085801,7.503591542730481,7.38561084320038,7.464264392852783,30500,0.0,0.0
2022-04-29 00:00:00-04:00,7.448531763455274,7.472127746309582,7.354147081935275,7.362011909484863,19700,0.0,0.0
2022-05-02 00:00:00-04:00,7.354147583498862,7.362012411584843,7.275493301816474,7.346282005310059,42400,0.0,0.0
2022-05-03 00:00:00-04:00,7.330552889030007,7.432803183632305,7.330552889030007,7.417072772979736,36700,0.0,0.0
2022-05-04 00:00:00-04:00,7.42493579907888,7.558647632598877,7.36987825001871,7.558647632598877,28900,0.0,0.0
2022-05-05 00:00:00-04:00,7.519322259398085,7.582245395451379,7.27549454461436,7.330552101135254,85800,0.0,0.0
2022-05-06 00:00:00-04:00,7.306955514433777,7.354148237661638,7.275493948982831,7.322686672210693,27800,0.0,0.0
2022-05-09 00:00:00-04:00,7.275492828463163,7.275492828463163,7.1575121637183825,7.173242568969727,56000,0.0,0.0
2022-05-10 00:00:00-04:00,7.275495529174805,7.275495529174805,7.173245231725387,7.275495529174805,70800,0.0,0.0
2022-05-11 00:00:00-04:00,7.2754950580492235,7.346283778630507,7.228302327627366,7.236167907714844,44900,0.0,0.0
2022-05-12 00:00:00-04:00,7.181109908551658,7.2676290339186815,7.133917181013218,7.141782760620117,88900,0.0,0.0
2022-05-13 00:00:00-04:00,7.165376664095255,7.330550037257188,7.165376664095255,7.299088478088379,31400,0.0,0.0
2022-05-16 00:00:00-04:00,7.283359377786075,7.338416928664959,7.267628220333323,7.291224956512451,14400,0.0,0.0
2022-05-17 00:00:00-04:00,7.314821686375728,7.409206390380859,7.275494538847853,7.409206390380859,28000,0.0,0.0
2022-05-18 00:00:00-04:00,7.3620130655784495,7.3620130655784495,7.173243672895053,7.204705238342285,36800,0.0,0.0
2022-05-19 00:00:00-04:00,7.157513741248931,7.212571296917589,7.141782582427635,7.165378570556641,49500,0.0,0.0
2022-05-20 00:00:00-04:00,7.1889737243238425,7.236165690180645,7.094589042507463,7.173242568969727,27600,0.0,0.0
2022-05-23 00:00:00-04:00,7.196839338702933,7.314820766448975,7.196839338702933,7.314820766448975,82600,0.0,0.0
2022-05-24 00:00:00-04:00,7.29908847808838,7.330550037257188,7.236165359750761,7.299088478088379,66000,0.0,0.0
2022-05-25 00:00:00-04:00,7.3069543661238905,7.362011909484863,7.3069543661238905,7.362011909484863,23100,0.0,0.0
2022-05-26 00:00:00-04:00,7.36201395436671,7.495725811185701,7.36201395436671,7.472129821777344,39200,0.0,0.0
2022-05-27 00:00:00-04:00,7.448533501714734,7.582245352598007,7.432802342738845,7.5429182052612305,38900,0.0,0.0
2022-05-31 00:00:00-04:00,7.550782804235173,7.558647632598877,7.472128519775346,7.558647632598877,43500,0.0,0.0
2022-06-01 00:00:00-04:00,7.54291887502995,7.54291887502995,7.432803002729895,7.44066858291626,27300,0.0,0.0
2022-06-02 00:00:00-04:00,7.456398009237525,7.5114563131735474,7.401340455404414,7.495725154876709,23400,0.0,0.0
2022-06-03 00:00:00-04:00,7.4328020786522275,7.464263645383234,7.385610103607178,7.385610103607178,41400,0.0,0.0
2022-06-06 00:00:00-04:00,7.440667779654613,7.4799949262378345,7.409206212408623,7.432802200317383,20800,0.0,0.0
2022-06-07 00:00:00-04:00,7.409204944540157,7.503589630126954,7.369877804686625,7.503589630126953,33600,0.0,0.0
2022-06-08 00:00:00-04:00,7.448532228538924,7.503589775337671,7.424935494108475,7.45639705657959,27600,0.0,0.0
2022-06-09 00:00:00-04:00,7.385610401905314,7.456398367331951,7.362013663326819,7.409206390380859,50900,0.0,0.0
2022-06-10 00:00:00-04:00,7.338415614575076,7.35414676921085,7.283358073555344,7.299088478088379,16100,0.0,0.0
2022-06-13 00:00:00-04:00,7.173243067532653,7.220435786772271,7.0867239573799825,7.118185520172119,91400,0.0,0.0
2022-06-14 00:00:00-04:00,7.118186324495347,7.157513469955016,7.023801625453887,7.086724758148193,117700,0.0,0.0
2022-06-15 00:00:00-04:00,7.094590187072754,7.18897488411615,7.0709934502347345,7.094590187072754,46400,0.0,0.0
2022-06-16 00:00:00-04:00,6.976609445330626,7.008071014133015,6.858628749847412,6.858628749847412,48600,0.0,0.0
2022-06-17 00:00:00-04:00,6.8271660804748535,6.960877913855792,6.8271660804748535,6.8271660804748535,26000,0.0,0.0
2022-06-21 00:00:00-04:00,6.858628095809452,7.023801503796818,6.858628095809452,6.960878372192383,21100,0.0,0.0
2022-06-22 00:00:00-04:00,6.913684997827409,7.000204108115928,6.882223434985872,6.945146560668945,44500,0.0,0.0
2022-06-23 00:00:00-04:00,6.945147836743059,6.992340564727783,6.897955858861299,6.992340564727783,28200,0.0,0.0
2022-06-24 00:00:00-04:00,7.015935576048641,7.133916254416247,7.015935576048641,7.126051425933838,43900,0.0,0.0
2022-06-27 00:00:00-04:00,7.157513919833916,7.157513919833916,7.094590783184635,7.141782760620117,31900,0.0,0.0
2022-06-28 00:00:00-04:00,7.181109908551658,7.212571476876299,7.1260523515092755,7.141782760620117,82400,0.0,0.0
2022-06-29 00:00:00-04:00,7.133917028201514,7.196840163502955,7.09459063121532,7.1889753341674805,50700,0.0,0.0
2022-06-30 00:00:00-04:00,7.188975308788584,7.196840138096293,7.086725026758978,7.165378570556641,65600,0.0,0.0
2022-07-01 00:00:00-04:00,7.146888205136566,7.275515986703767,7.146888205136566,7.267476558685303,31500,0.197,0.0
2022-07-05 00:00:00-04:00,7.203162669013636,7.2353196144104,7.146888206239813,7.2353196144104,46200,0.0,0.0
2022-07-06 00:00:00-04:00,7.251398515645232,7.275516033172607,7.203162713908422,7.275516033172607,18000,0.0,0.0
2022-07-07 00:00:00-04:00,7.267476602484296,7.339829921722412,7.25943717441738,7.339829921722412,19400,0.0,0.0
2022-07-08 00:00:00-04:00,7.299633548069896,7.355908011174183,7.299633548069896,7.339829921722412,22800,0.0,0.0
2022-07-11 00:00:00-04:00,7.29159407605864,7.380026250897631,7.267476558685304,7.267476558685303,97700,0.0,0.0
2022-07-12 00:00:00-04:00,7.28355488724575,7.339829345935479,7.17904463062054,7.195122718811035,33700,0.0,0.0
2022-07-13 00:00:00-04:00,7.162965869220713,7.235319183727106,7.146887780820409,7.2112016677856445,43800,0.0,0.0
2022-07-14 00:00:00-04:00,7.114731263069165,7.179045153882815,7.050417372255513,7.171005725860596,30400,0.0,0.0
2022-07-15 00:00:00-04:00,7.2112020970333415,7.2674765598071644,7.154926867577464,7.2353196144104,76700,0.0,0.0
2022-07-18 00:00:00-04:00,7.26747607780458,7.339829391819106,7.138848304748535,7.138848304748535,53400,0.0,0.0
2022-07-19 00:00:00-04:00,7.154926820673122,7.275515940132002,7.154926820673122,7.259437084197998,72000,0.0,0.0
2022-07-20 00:00:00-04:00,7.25943713178746,7.315712361243338,7.219240758370992,7.2353196144104,40800,0.0,0.0
2022-07-21 00:00:00-04:00,7.219240711045038,7.259437084197998,7.171005676607125,7.259437084197998,55100,0.0,0.0
2022-07-22 00:00:00-04:00,7.243359479898773,7.2674769987324295,7.1147316905431355,7.162966728210449,122600,0.0,0.0
2022-07-25 00:00:00-04:00,7.195122334004196,7.235318702353664,7.154925965654729,7.179044246673584,68300,0.0,0.0
2022-07-26 00:00:00-04:00,7.17904467549905,7.187083336303551,7.122769449775528,7.138848304748535,44000,0.0,0.0
2022-07-27 00:00:00-04:00,7.171006189847435,7.30767340833976,7.1629667613050385,7.299633979797363,110800,0.0,0.0
2022-07-28 00:00:00-04:00,7.29159463925305,7.363947963643602,7.267477120016904,7.347869873046875,50500,0.0,0.0
2022-07-29 00:00:00-04:00,7.347869873046875,7.380026820922441,7.339830444407456,7.347869873046875,60900,0.0,0.0
2022-08-01 00:00:00-04:00,7.331791015768036,7.363947963643602,7.29159463925305,7.347869873046875,35200,0.0,0.0
2022-08-02 00:00:00-04:00,7.307673359290189,7.355908396856603,7.307673359290189,7.323751449584961,36300,0.0,0.0
2022-08-03 00:00:00-04:00,7.347869774794754,7.4202223315357285,7.331790917730912,7.39610481262207,50100,0.0,0.0
2022-08-04 00:00:00-04:00,7.404144241153991,7.4202223315357285,7.363947865176492,7.39610481262207,35600,0.0,0.0
2022-08-05 00:00:00-04:00,7.347869302162453,7.380026247539621,7.323751018118036,7.36394739151001,50300,0.0,0.0
2022-08-08 00:00:00-04:00,7.3800249099731445,7.388063569848958,7.33178911730869,7.3800249099731445,49900,0.0,0.0
2022-08-09 00:00:00-04:00,7.380026820922441,7.404144340158587,7.31571292517131,7.347869873046875,44200,0.0,0.0
2022-08-10 00:00:00-04:00,7.404143427476021,7.476496742947835,7.3880645721791645,7.45237922668457,61900,0.0,0.0
2022-08-11 00:00:00-04:00,7.476496742947835,7.516693114507956,7.436300371387714,7.45237922668457,53500,0.0,0.0
2022-08-12 00:00:00-04:00,7.468458218002779,7.532772113599707,7.452380127444603,7.508654594421387,34000,0.0,0.0
2022-08-15 00:00:00-04:00,7.452379559786632,7.637281803873013,7.452379559786632,7.556889057159424,93800,0.0,0.0
2022-08-16 00:00:00-04:00,7.524731254002241,7.605123991551178,7.524731254002241,7.5408101081848145,36600,0.0,0.0
2022-08-17 00:00:00-04:00,7.524732684979564,7.564929061398171,7.468458218002779,7.508654594421387,50000,0.0,0.0
2022-08-18 00:00:00-04:00,7.516693592071533,7.589046145458156,7.492575307593924,7.516693592071533,64100,0.0,0.0
2022-08-19 00:00:00-04:00,7.492573733020165,7.548848951626209,7.452378134035441,7.460416793823242,47300,0.0,0.0
2022-08-22 00:00:00-04:00,7.43630118859957,7.460418707513228,7.38806538409015,7.39610481262207,20500,0.0,0.0
2022-08-23 00:00:00-04:00,7.404142341899104,7.492573733020165,7.380024829171888,7.460416793823242,122100,0.0,0.0
2022-08-24 00:00:00-04:00,7.460419172832672,7.5247330717352,7.444341081448115,7.4925761222839355,30600,0.0,0.0
2022-08-25 00:00:00-04:00,7.476497217957586,7.540811109867074,7.460418361639181,7.516693592071533,35700,0.0,0.0
2022-08-26 00:00:00-04:00,7.5006146469948645,7.524732164505012,7.396104382208148,7.404143810272217,31900,0.0,0.0
2022-08-29 00:00:00-04:00,7.339829919123786,7.428261327782364,7.30767297354957,7.404143810272217,24900,0.0,0.0
2022-08-30 00:00:00-04:00,7.380027259815256,7.428262301156103,7.299634502004299,7.307673931121826,28600,0.0,0.0
2022-08-31 00:00:00-04:00,7.307672976136811,7.371986867308013,7.299633548069896,7.339829921722412,55700,0.0,0.0
2022-09-01 00:00:00-04:00,7.283553938254553,7.291592597961426,7.2031612077306395,7.291592597961426,54600,0.0,0.0
2022-09-02 00:00:00-04:00,7.299633457350958,7.380026203656878,7.2433589949460435,7.259437084197998,26100,0.0,0.0
2022-09-06 00:00:00-04:00,7.259436079350474,7.27551493305885,7.195122197880853,7.219239711761475,36100,0.0,0.0
2022-09-07 00:00:00-04:00,7.187083857768799,7.315712406839606,7.179045196381047,7.275516033172607,59800,0.0,0.0
2022-09-08 00:00:00-04:00,7.211202095920167,7.307672932095567,7.203162667901703,7.267476558685303,28700,0.0,0.0
2022-09-09 00:00:00-04:00,7.315713388694749,7.420222900900473,7.2915951012483555,7.412184238433838,25900,0.0,0.0
2022-09-12 00:00:00-04:00,7.43630032459942,7.460417840710941,7.4121828084879,7.444339752197266,26100,0.0,0.0
2022-09-13 00:00:00-04:00,7.355909861977882,7.355909861977882,7.187085663505493,7.2272820472717285,26900,0.0,0.0
2022-09-14 00:00:00-04:00,7.23531965950561,7.299633550699983,7.171005768311235,7.275516033172607,33700,0.0,0.0
2022-09-15 00:00:00-04:00,7.243360907451124,7.267478431037965,7.211203953774585,7.2272820472717285,18700,0.0,0.0
2022-09-16 00:00:00-04:00,7.179044246673584,7.187082906997912,7.146887305330401,7.179044246673584,31500,0.0,0.0
2022-09-19 00:00:00-04:00,7.162965257146042,7.259436079350474,7.162965257146042,7.219239711761475,12900,0.0,0.0
2022-09-20 00:00:00-04:00,7.187085158815883,7.211203447391346,7.130810685504194,7.154928207397461,16700,0.0,0.0
2022-09-21 00:00:00-04:00,7.154926872095368,7.227280190954287,7.09061298126123,7.106691837310791,30900,0.0,0.0
2022-09-22 00:00:00-04:00,7.02629814120928,7.066494509220802,6.970023686002321,7.04237699508667,58500,0.0,0.0
2022-09-23 00:00:00-04:00,6.96198462993224,7.114730683176495,6.8333568587888625,6.865513801574707,65000,0.0,0.0
2022-09-26 00:00:00-04:00,6.793160915374756,6.913750033408439,6.793160915374756,6.793160915374756,38700,0.0,0.0
2022-09-27 00:00:00-04:00,6.809239387512207,6.865513846081747,6.769043017098823,6.809239387512207,46300,0.0,0.0
2022-09-28 00:00:00-04:00,6.801200478099465,7.026299096204022,6.793161050068074,6.945907115936279,133500,0.0,0.0
2022-09-29 00:00:00-04:00,6.905710216495131,6.986102190639904,6.7610035896797465,6.809239387512207,100700,0.0,0.0
2022-09-30 00:00:00-04:00,6.769043968362752,6.881593668000607,6.761004539813883,6.777083396911621,101100,0.0,0.0
2022-10-03 00:00:00-04:00,6.782844080010928,6.914549668356425,6.766381273981356,6.8651604652404785,80600,0.197,0.0
2022-10-04 00:00:00-04:00,6.898086416623879,7.070950186414981,6.898086416623879,7.062718391418457,106600,0.0,0.0
2022-10-05 00:00:00-04:00,7.038024576797397,7.038024576797397,6.931013584983253,6.9886345863342285,75800,0.0,0.0
2022-10-06 00:00:00-04:00,6.939245852413988,6.963940456809915,6.8486976612500525,6.947476863861084,99200,0.0,0.0
2022-10-07 00:00:00-04:00,6.865160294338817,6.865160294338817,6.791075706481934,6.791075706481934,57000,0.0,0.0
2022-10-10 00:00:00-04:00,6.782843906134536,6.832233893011613,6.684064717407591,6.733454704284668,53000,0.0,0.0
2022-10-11 00:00:00-04:00,6.684065345830456,6.8075399321183845,6.659370742583783,6.725223541259766,38500,0.0,0.0
2022-10-12 00:00:00-04:00,6.758149779904374,6.848697179674019,6.716991585453713,6.749917984008789,60300,0.0,0.0
2022-10-13 00:00:00-04:00,6.642907153802028,6.856929142122182,6.626444346638245,6.824002742767334,80400,0.0,0.0
2022-10-14 00:00:00-04:00,6.873392726442588,6.889855533587519,6.716991740915691,6.7416863441467285,75800,0.0,0.0
2022-10-17 00:00:00-04:00,6.848697190312067,6.955708182039102,6.824002587614218,6.88985538482666,78600,0.0,0.0
2022-10-18 00:00:00-04:00,6.972171778680034,7.029792780023973,6.906318981422027,6.931013584136963,51800,0.0,0.0
2022-10-19 00:00:00-04:00,6.906318644220428,6.939245041241797,6.774612271107723,6.782844066619873,47900,0.0,0.0
2022-10-20 00:00:00-04:00,6.807540573722627,6.873393378605173,6.749918780679881,6.799308776855469,80200,0.0,0.0
2022-10-21 00:00:00-04:00,6.749917682924554,6.898086862326853,6.749917682924554,6.8651604652404785,75800,0.0,0.0
2022-10-24 00:00:00-04:00,6.889855389593892,6.947476390937831,6.840466184164021,6.931013584136963,69700,0.0,0.0
2022-10-25 00:00:00-04:00,6.898086872478387,6.9968660638828775,6.898086872478387,6.963939666748047,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.9145503101633095,7.021561306883568,6.9145503101633095,6.996866703033447,56400,0.0,0.0
2022-10-27 00:00:00-04:00,7.005098654154676,7.062719659420947,6.947476863861084,6.947476863861084,31400,0.0,0.0
2022-10-28 00:00:00-04:00,6.963939997605259,7.112109184265138,6.963939997605259,7.112109184265137,96700,0.0,0.0
2022-10-31 00:00:00-04:00,7.095644786377373,7.095644786377373,7.054486596421934,7.062718391418457,53200,0.0,0.0
2022-11-01 00:00:00-04:00,7.120340035520083,7.169730024975063,7.08741363755918,7.13680362701416,52700,0.0,0.0
2022-11-02 00:00:00-04:00,7.087412524981969,7.186191703358388,7.0791815155542785,7.103876113891602,65900,0.0,0.0
2022-11-03 00:00:00-04:00,7.046256223315123,7.136803621379303,7.046256223315123,7.095645427703857,21000,0.0,0.0
2022-11-04 00:00:00-04:00,7.128572460922187,7.243815256478179,7.128572460922187,7.186193466186523,75200,0.0,0.0
2022-11-07 00:00:00-05:00,7.15326690960116,7.210888698638474,7.15326690960116,7.194425106048584,21000,0.0,0.0
2022-11-08 00:00:00-05:00,7.177961983114569,7.2849729751653065,7.177961983114569,7.227351188659668,35700,0.0,0.0
2022-11-09 00:00:00-05:00,7.136803471308777,7.252046254171283,7.136803471308777,7.145035266876221,60800,0.0,0.0
2022-11-10 00:00:00-05:00,7.235581754036659,7.391981925033499,7.235581754036659,7.383750915527344,34600,0.0,0.0
2022-11-11 00:00:00-05:00,7.3508256196355415,7.3508256196355415,7.268509232070029,7.276741027832031,35000,0.0,0.0
2022-11-14 00:00:00-05:00,7.2438135027783055,7.301434494092817,7.20265531539917,7.20265531539917,51800,0.0,0.0
2022-11-15 00:00:00-05:00,7.243814305482079,7.293203507788269,7.194424318148672,7.210887908935547,30900,0.0,0.0
2022-11-16 00:00:00-05:00,7.177962454739704,7.210888855608942,7.09564606005295,7.186193466186523,38800,0.0,0.0
2022-11-17 00:00:00-05:00,7.103877704696862,7.2602779092261915,7.103877704696862,7.235583305358887,40000,0.0,0.0
2022-11-18 00:00:00-05:00,7.260277596644782,7.309667587280273,7.23558299384067,7.309667587280273,29500,0.0,0.0
2022-11-21 00:00:00-05:00,7.260277596644782,7.367288588832289,7.252046585728257,7.309667587280273,45700,0.0,0.0
2022-11-22 00:00:00-05:00,7.350825006055205,7.424909591674805,7.29320322555819,7.424909591674805,43300,0.0,0.0
2022-11-23 00:00:00-05:00,7.424910218934214,7.433141229677274,7.3425938312856065,7.3755202293396,35500,0.0,0.0
2022-11-25 00:00:00-05:00,7.317900330441919,7.449605942481311,7.309668533432614,7.408447742462158,45600,0.0,0.0
2022-11-28 00:00:00-05:00,7.408446627393592,7.449604821217895,7.317899229001926,7.3755202293396,34100,0.0,0.0
2022-11-29 00:00:00-05:00,7.334362035515295,7.408446627393592,7.309667433231614,7.3755202293396,51000,0.0,0.0
2022-11-30 00:00:00-05:00,7.367288284053132,7.523689260405942,7.367288284053132,7.498993873596191,55300,0.0,0.0
