Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,14.678683863638094,15.645437240600586,14.49242946395662,15.645437240600586,18000,0.0,0.0
2022-02-10 00:00:00-05:00,15.166496239236213,16.58558391332967,15.166496239236213,15.929254531860352,14100,0.0,0.0
2022-02-11 00:00:00-05:00,16.04455765649014,16.319505376934586,15.481357120379501,16.230812072753906,9400,0.0,0.0
2022-02-14 00:00:00-05:00,15.920385906601691,16.062294497550464,14.412605013166155,15.52126693725586,10000,0.0,0.0
2022-02-15 00:00:00-05:00,15.350093858482792,15.96562337681438,15.077807104512596,15.228585243225098,9200,0.0,0.0
2022-02-16 00:00:00-05:00,14.900417936769367,15.166497855591317,14.643209209427338,14.838333129882812,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.405968915546255,15.547877525599718,14.705293673183718,14.77624797821045,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.669817127998172,15.679141804548268,14.669817127998172,14.9713716506958,6400,0.0,0.0
2022-02-22 00:00:00-05:00,14.802855645392336,16.071165256718498,14.226351737976074,14.226351737976074,10200,0.0,0.0
2022-02-23 00:00:00-05:00,14.283113651663568,14.900415864792796,14.283113651663568,14.412605285644531,3700,0.0,0.0
2022-02-24 00:00:00-05:00,14.421475455850638,15.397098351268205,14.190873557538563,14.563384056091309,15400,0.0,0.0
2022-02-25 00:00:00-05:00,15.175366029690442,15.485790037005051,14.42147552974647,14.67868423461914,8400,0.0,0.0
2022-02-28 00:00:00-05:00,14.758507271161161,14.79132424667388,14.412605285644531,14.412605285644531,10300,0.0,0.0
2022-03-01 00:00:00-05:00,14.412605285644531,14.656510575218665,14.412605285644531,14.412605285644531,10500,0.0,0.0
2022-03-02 00:00:00-05:00,14.767376769723622,14.767376769723622,14.190872896634616,14.412605285644531,12000,0.0,0.0
2022-03-03 00:00:00-05:00,14.730125890771609,14.730125890771609,14.412605285644531,14.412605285644531,2700,0.0,0.0
2022-03-04 00:00:00-05:00,14.72303096859519,14.847200565101902,14.412605285644531,14.412605285644531,5500,0.0,0.0
2022-03-07 00:00:00-05:00,14.723031995410944,15.055630602121957,14.456952095031738,14.456952095031738,11100,0.0,0.0
2022-03-08 00:00:00-05:00,14.412605584111729,15.024587464123968,14.199742689256148,14.430344581604004,24700,0.0,0.0
2022-03-09 00:00:00-05:00,14.377127666417104,14.962502745021755,14.377127666417104,14.545644760131836,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.74077060583998,14.74077060583998,14.421475410461426,14.421475410461426,3700,0.0,0.0
2022-03-11 00:00:00-05:00,15.077802222466785,15.414834704275147,14.41260506559325,14.802854537963867,5500,0.0,0.0
2022-03-14 00:00:00-04:00,15.99134186014112,15.99134186014112,14.190874099731445,14.190874099731445,44900,0.0,0.0
2022-03-15 00:00:00-04:00,14.252958903248327,15.033457926076608,14.10218079827132,14.190874099731445,8900,0.0,0.0
2022-03-16 00:00:00-04:00,14.190874099731445,14.465821811742217,14.190874099731445,14.190874099731445,10900,0.0,0.0
2022-03-17 00:00:00-04:00,14.190874068947974,15.237451302202329,14.190874068947974,14.217482566833496,9900,0.0,0.0
2022-03-18 00:00:00-04:00,14.217482438221763,14.985562800048417,13.969141535255426,14.146527290344238,34200,0.0,0.0
2022-03-21 00:00:00-04:00,14.190873854377193,14.190873854377193,13.037865184540648,13.241859436035156,27800,0.0,0.0
2022-03-22 00:00:00-04:00,14.03122588212086,14.634338275666234,13.534545784012177,13.632107734680176,11000,0.0,0.0
2022-03-23 00:00:00-04:00,13.969140682747952,14.043642441585966,13.436982604116013,13.880447387695312,8600,0.0,0.0
2022-03-24 00:00:00-04:00,14.909287815941479,15.787348017860078,14.430346656569586,15.450315475463867,25800,0.0,0.0
2022-03-25 00:00:00-04:00,15.255191066832952,16.6388008843619,15.255191066832952,16.514631271362305,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.893778821317252,17.20643424987793,15.893778821317252,17.20643424987793,12300,0.0,0.0
2022-03-29 00:00:00-04:00,16.674277688319354,17.11774253845215,16.40819945491334,17.11774253845215,16100,0.0,0.0
2022-03-30 00:00:00-04:00,16.088900780785497,17.561203633032182,16.088900780785497,16.87826919555664,13400,0.0,0.0
2022-03-31 00:00:00-04:00,16.798448702897765,17.605554580688477,16.798448702897765,17.605554580688477,14000,0.0,0.0
2022-04-01 00:00:00-04:00,17.0645243476844,17.241910934448242,15.938123412606892,17.241910934448242,21400,0.0,0.0
2022-04-04 00:00:00-04:00,16.76296858392186,17.419296264648438,16.638798985095832,17.419296264648438,7300,0.0,0.0
2022-04-05 00:00:00-04:00,17.029049124045688,17.029049124045688,16.103980502249136,16.496891021728516,9100,0.0,0.0
2022-04-06 00:00:00-04:00,16.452542498383643,16.8516614731044,15.68091473616867,16.186464309692383,16300,0.0,0.0
2022-04-07 00:00:00-04:00,15.964733440657696,16.443676255885762,15.964733440657696,16.05342674255371,12800,0.0,0.0
2022-04-08 00:00:00-04:00,16.72749417198995,16.762970479229704,15.964734111968118,16.27515983581543,20200,0.0,0.0
2022-04-11 00:00:00-04:00,15.964731867665222,16.142118453979492,15.949653889410639,16.142118453979492,5000,0.0,0.0
2022-04-12 00:00:00-04:00,16.142119517411725,16.496891021728516,15.500868099068606,16.496891021728516,5700,0.0,0.0
2022-04-13 00:00:00-04:00,16.337240754585906,16.851659774780273,16.337240754585906,16.851659774780273,4500,0.0,0.0
2022-04-14 00:00:00-04:00,16.851664305046132,17.157654442631465,16.438355416592675,17.11774253845215,6100,0.0,0.0
2022-04-18 00:00:00-04:00,17.36608222247794,17.36608222247794,17.029049704803835,17.339473724365234,4500,0.0,0.0
2022-04-19 00:00:00-04:00,17.312866538971676,17.339473344817947,16.67427613171725,17.303997039794922,12100,0.0,0.0
2022-04-20 00:00:00-04:00,17.02018073958365,17.339474268536463,16.70088551894676,17.33060646057129,5800,0.0,0.0
2022-04-21 00:00:00-04:00,17.357214535318573,17.481384156107286,16.771841049194336,16.771841049194336,8100,0.0,0.0
2022-04-22 00:00:00-04:00,17.249893245129623,17.454774780997017,16.92705058685359,16.975831985473633,6700,0.0,0.0
2022-04-25 00:00:00-04:00,17.117738206429507,17.516857147216797,16.88270243667906,17.516857147216797,5700,0.0,0.0
2022-04-26 00:00:00-04:00,17.179828936949722,17.303998552914113,16.452545166015625,16.452545166015625,5900,0.0,0.0
2022-04-27 00:00:00-04:00,16.825055104962107,17.108874018252425,16.715963473642688,16.754100799560547,5600,0.0,0.0
2022-04-28 00:00:00-04:00,16.85166140810883,17.295126182006427,16.674274821876246,17.002439498901367,8500,0.0,0.0
2022-04-29 00:00:00-04:00,17.206435315673264,17.25078281432808,15.964734111968118,16.27515983581543,20200,0.0,0.0
2022-05-02 00:00:00-04:00,16.230809735659836,17.011308670043945,16.19533343410628,17.011308670043945,4200,0.0,0.0
2022-05-03 00:00:00-04:00,16.754098124271973,16.94035420351231,16.57671323493487,16.585582733154297,4400,0.0,0.0
2022-05-04 00:00:00-04:00,16.85166319672248,16.85166319672248,15.964733554789719,16.47915267944336,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.638797638342265,16.638797638342265,15.955861516708524,16.35498046875,7400,0.0,0.0
2022-05-06 00:00:00-04:00,16.239682771881338,16.452545702627607,15.96473503112793,15.96473503112793,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.319503734281337,16.319503734281337,15.742999852661498,16.177595138549805,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.06672878971704,16.541235969375688,15.751869201660156,15.751869201660156,19900,0.0,0.0
2022-05-11 00:00:00-04:00,15.663176656621465,15.973602356067243,14.42147555052232,15.11328125,4000,0.0,0.0
2022-05-12 00:00:00-04:00,14.811725666835112,15.521268702265042,14.545645759785861,14.856071472167969,16400,0.0,0.0
2022-05-13 00:00:00-04:00,16.00020949319201,17.0290476100842,16.00020949319201,16.869400024414062,20300,0.0,0.0
2022-05-16 00:00:00-04:00,17.02904634381986,17.1798244199984,16.699995256344806,16.851659774780273,6700,0.0,0.0
2022-05-17 00:00:00-04:00,17.10887511552151,17.667640094934395,16.744345931356683,17.63216209411621,36100,0.0,0.0
2022-05-18 00:00:00-04:00,16.816181992925053,17.73858945668063,16.816181992925053,17.472511291503906,28800,0.0,0.0
2022-05-19 00:00:00-04:00,17.268520484567556,17.46364609937618,16.505762100219727,16.505762100219727,16900,0.0,0.0
2022-05-20 00:00:00-04:00,16.71862433490109,17.419297882667596,15.991342288478622,16.284029006958008,9700,0.0,0.0
2022-05-23 00:00:00-04:00,17.34833979973394,17.427277144376458,16.248547470066114,16.851659774780273,9000,0.0,0.0
2022-05-24 00:00:00-04:00,16.31950291770749,17.28625623505786,16.213072322076226,16.72749137878418,6400,0.0,0.0
2022-05-25 00:00:00-04:00,16.6387996673584,16.6387996673584,16.6387996673584,16.6387996673584,3200,0.0,0.0
2022-05-26 00:00:00-04:00,16.408198533579796,17.392690986933484,16.23081192681342,17.383821487426758,12000,0.0,0.0
2022-05-27 00:00:00-04:00,17.073395771427627,17.383821487426758,17.073395771427627,17.383821487426758,7100,0.0,0.0
2022-05-31 00:00:00-04:00,17.18869469618229,17.561205191353245,16.989136891938227,17.41042709350586,10400,0.0,0.0
2022-06-01 00:00:00-04:00,17.07339342133599,17.73859056762181,17.07339342133599,17.729721069335938,11300,0.0,0.0
2022-06-02 00:00:00-04:00,17.113307003784364,17.59668371204171,16.85166269946738,17.064525604248047,18000,0.0,0.0
2022-06-03 00:00:00-04:00,16.53680304174322,17.073395051648,16.532367446334824,17.020179748535156,11800,0.0,0.0
2022-06-06 00:00:00-04:00,16.5190642521008,17.07339526727197,16.443676046045848,16.488021850585938,12600,0.0,0.0
2022-06-07 00:00:00-04:00,16.565184303702953,16.6210606253184,16.44367571900199,16.496891021728516,17600,0.0,0.0
2022-06-08 00:00:00-04:00,16.3549821409726,16.84279273962525,16.3549821409726,16.647668838500977,9000,0.0,0.0
2022-06-09 00:00:00-04:00,16.771835987880827,17.108870130719303,16.75409699264013,16.851659774780273,49300,0.0,0.0
2022-06-10 00:00:00-04:00,16.90487626786499,17.179825638546607,16.585582789303736,16.629928588867188,16700,0.0,0.0
2022-06-13 00:00:00-04:00,16.009080645434327,16.802883144695407,16.009080645434327,16.683147430419922,10300,0.0,0.0
2022-06-14 00:00:00-04:00,16.736361908793853,17.19756400443445,16.48181253754891,16.842792510986328,16300,0.0,0.0
2022-06-15 00:00:00-04:00,16.6920166420138,17.206435799073127,16.64767083379723,17.073396682739258,10900,0.0,0.0
2022-06-16 00:00:00-04:00,16.492452733732772,17.71818922291564,16.492452733732772,16.851659774780273,33200,0.0,0.0
2022-06-17 00:00:00-04:00,16.851661462475988,17.525728123977093,16.674274875671117,17.046785354614258,42000,0.0,0.0
2022-06-21 00:00:00-04:00,17.07339656144307,17.29512898431895,16.505762100219727,16.505762100219727,17100,0.0,0.0
2022-06-22 00:00:00-04:00,16.452543973488442,17.595797566721117,16.452543973488442,16.913747787475586,8200,0.0,0.0
2022-06-23 00:00:00-04:00,17.135478926413867,17.34834181902774,16.44544783305996,16.896007537841797,14900,0.0,0.0
2022-06-24 00:00:00-04:00,16.878272042083456,17.250782567023148,14.829463309073114,15.184236526489258,118400,0.0,0.0
2022-06-27 00:00:00-04:00,15.521267518372335,16.257418995862068,14.953633133324997,15.290665626525879,29200,0.0,0.0
2022-06-28 00:00:00-04:00,15.175367055316103,16.150988329986077,14.811726029298951,14.989110946655273,15800,0.0,0.0
2022-06-29 00:00:00-04:00,14.98911158217003,15.237452507019043,14.182005691015933,15.237452507019043,31700,0.0,0.0
2022-06-30 00:00:00-04:00,14.997978590460212,15.47692136059557,14.83389709699556,15.131017684936523,8900,0.0,0.0
2022-07-01 00:00:00-04:00,14.665383078629988,15.84056565784394,14.665383078629988,15.219714164733887,10000,0.0,0.0
2022-07-05 00:00:00-04:00,14.81172443562309,16.115510289231008,14.81172443562309,16.035686492919922,16100,0.0,0.0
2022-07-06 00:00:00-04:00,15.86717158033761,16.39932973158701,15.86717158033761,16.22194480895996,20600,0.0,0.0
2022-07-07 00:00:00-04:00,16.106641537246148,16.30176544189453,16.106641537246148,16.30176544189453,3500,0.0,0.0
2022-07-08 00:00:00-04:00,15.964733114435859,16.399328423993424,15.842336394154081,16.06229591369629,4300,0.0,0.0
2022-07-11 00:00:00-04:00,16.026817737234545,16.30176544189453,16.026817737234545,16.30176544189453,2700,0.0,0.0
2022-07-12 00:00:00-04:00,15.508850504422833,16.474717428024196,15.508850504422833,16.080032348632812,5900,0.0,0.0
2022-07-13 00:00:00-04:00,16.15098732479617,16.73636242152384,15.81395481861621,16.496891021728516,3600,0.0,0.0
2022-07-14 00:00:00-04:00,16.088904176837186,17.13548149091612,15.964734560483462,17.073396682739258,8600,0.0,0.0
2022-07-15 00:00:00-04:00,17.07339602574673,17.366082747092168,16.337244472563718,17.091135025024414,15800,0.0,0.0
2022-07-18 00:00:00-04:00,17.002438913509284,17.002438913509284,15.290664674531323,15.388227462768555,12500,0.0,0.0
2022-07-19 00:00:00-04:00,15.69865522665368,16.106642047017708,15.69865522665368,16.05342674255371,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.408197722728325,17.295127329362288,16.21307381827508,16.496891021728516,4600,0.0,0.0
2022-07-21 00:00:00-04:00,16.851661138788096,17.25078010559082,16.465847265334684,17.25078010559082,5100,0.0,0.0
2022-07-22 00:00:00-04:00,17.374950341192275,17.374950341192275,16.035686492919922,16.035686492919922,12300,0.0,0.0
2022-07-25 00:00:00-04:00,16.03568708885596,16.295556811863328,15.796215691023196,16.071165084838867,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.479150993926314,16.570505306107346,15.973601420402602,16.186464309692383,3100,0.0,0.0
2022-07-27 00:00:00-04:00,16.06229696529857,16.31950569152832,15.54787782115497,16.31950569152832,3900,0.0,0.0
2022-07-28 00:00:00-04:00,16.455205528152256,16.49689200709537,16.2751595921927,16.47028350830078,2700,0.0,0.0
2022-07-29 00:00:00-04:00,15.982470186857476,16.87826919555664,15.546100353374737,16.87826919555664,10800,0.0,0.0
2022-08-01 00:00:00-04:00,16.93148589799508,16.93148589799508,16.119944516430262,16.124380111694336,15500,0.0,0.0
2022-08-02 00:00:00-04:00,16.17759475623203,16.729264705145678,16.133248955495393,16.142118453979492,4500,0.0,0.0
2022-08-03 00:00:00-04:00,16.23081142653816,16.479152330019772,16.03568751845661,16.15098762512207,7700,0.0,0.0
2022-08-04 00:00:00-04:00,16.035689341376685,16.652105228853543,15.729699195619713,15.96473503112793,48600,0.0,0.0
2022-08-05 00:00:00-04:00,15.946995160135774,16.45254480452192,15.946995160135774,16.31950569152832,7000,0.0,0.0
2022-08-08 00:00:00-04:00,16.461414975402683,16.647671094534573,16.23081304735967,16.54123878479004,8100,0.0,0.0
2022-08-09 00:00:00-04:00,16.399328089260983,16.56340959147204,16.071165084838867,16.071165084838867,7500,0.0,0.0
2022-08-10 00:00:00-04:00,16.127043145354097,16.494231646623177,16.127043145354097,16.452545166015625,9800,0.0,0.0
2022-08-11 00:00:00-04:00,16.692013883216095,16.745229182617575,15.840562326056972,16.186464309692383,11000,0.0,0.0
2022-08-12 00:00:00-04:00,15.920386844138582,16.647668838500977,15.920386844138582,16.647668838500977,16400,0.0,0.0
2022-08-15 00:00:00-04:00,16.44367923507068,16.647672682211223,16.319507913245896,16.55010986328125,6200,0.0,0.0
2022-08-16 00:00:00-04:00,16.36385132695512,16.6121905251489,16.36385132695512,16.46141242980957,16100,0.0,0.0
2022-08-17 00:00:00-04:00,16.3549821409726,16.647668838500977,16.31950414530422,16.647668838500977,15800,0.0,0.0
2022-08-18 00:00:00-04:00,16.36385040811884,16.67427438843064,16.337241913370477,16.629928588867188,8500,0.0,0.0
2022-08-19 00:00:00-04:00,16.346113571490253,16.47915267944336,16.292898266645818,16.47915267944336,4400,0.0,0.0
2022-08-22 00:00:00-04:00,16.31950411193607,16.59711282990616,16.31063461303711,16.31063461303711,4800,0.0,0.0
2022-08-23 00:00:00-04:00,16.408199310302734,16.665409733121272,16.328375502647614,16.408199310302734,7100,0.0,0.0
2022-08-24 00:00:00-04:00,16.612190622445763,16.745229721069336,16.32837342759976,16.745229721069336,10300,0.0,0.0
2022-08-25 00:00:00-04:00,16.745230264678778,16.90487786488336,16.372719761429412,16.73636245727539,5700,0.0,0.0
2022-08-26 00:00:00-04:00,16.54123878479004,17.046788449787183,16.41706916649156,16.54123878479004,6700,0.0,0.0
2022-08-29 00:00:00-04:00,16.425938062068493,17.250782934257376,16.399329562690617,16.940357208251953,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.780707850003314,16.940355446297502,16.142119156510486,16.26628875732422,12500,0.0,0.0
2022-08-31 00:00:00-04:00,16.354982639054963,16.629930347122535,15.743000728609335,15.867170333862305,18900,0.0,0.0
2022-09-01 00:00:00-04:00,15.796217293474598,16.41706875268628,15.554086543895664,15.787347793579102,13000,0.0,0.0
2022-09-02 00:00:00-04:00,16.19533819176695,16.230814503742284,15.627703666687012,15.627703666687012,5500,0.0,0.0
2022-09-06 00:00:00-04:00,16.2840272086778,16.372718811035156,16.17759491749154,16.372718811035156,17100,0.0,0.0
2022-09-07 00:00:00-04:00,16.346114141979033,16.346114141979033,15.72792371337211,16.27515983581543,9300,0.0,0.0
2022-09-08 00:00:00-04:00,16.088898960502952,16.38158559821641,15.898209001965622,16.106637954711914,18300,0.0,0.0
2022-09-09 00:00:00-04:00,16.40819744279123,16.709753639236702,15.76073924699875,16.647668838500977,16500,0.0,0.0
2022-09-12 00:00:00-04:00,15.858300622274319,16.625496220694593,15.858300622274319,16.496891021728516,20100,0.0,0.0
2022-09-13 00:00:00-04:00,16.20420580919202,16.452545039206708,15.07780469918955,16.22194480895996,35200,0.0,0.0
2022-09-14 00:00:00-04:00,16.221944830037756,16.395782291273914,15.52126956345074,15.787347793579102,19600,0.0,0.0
2022-09-15 00:00:00-04:00,16.27959202525994,16.368285321544228,15.521267640812937,15.645437240600586,9300,0.0,0.0
2022-09-16 00:00:00-04:00,15.601091609269405,15.698654405419681,13.836101929774033,14.040095329284668,50400,0.0,0.0
2022-09-19 00:00:00-04:00,14.066702979285642,15.11328101098435,13.924794380357671,15.042325019836426,22800,0.0,0.0
2022-09-20 00:00:00-04:00,14.634338099111417,15.259623386587911,14.519037997822982,14.785116195678711,15600,0.0,0.0
2022-09-21 00:00:00-04:00,14.643206736625098,15.521266767922665,14.433004871182005,14.900415420532227,34100,0.0,0.0
2022-09-22 00:00:00-04:00,14.731901463628962,15.113281469192122,14.37003334121268,14.483560562133789,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.456951386158508,14.83833137382289,14.197968112833355,14.430344581604004,12600,0.0,0.0
2022-09-26 00:00:00-04:00,14.643207520831835,15.507964196835731,14.465820928739374,14.669816017150879,11900,0.0,0.0
2022-09-27 00:00:00-04:00,14.678684182168746,15.490225577007303,14.63433837890625,14.63433837890625,18500,0.0,0.0
2022-09-28 00:00:00-04:00,14.678685960461097,16.58558618207669,14.563385842999862,16.213075637817383,40200,0.0,0.0
2022-09-29 00:00:00-04:00,16.115510948267858,16.90487775330953,15.858300551483872,16.017948150634766,37100,0.0,0.0
2022-09-30 00:00:00-04:00,15.973603231141743,16.67427677635389,14.048965819162161,14.182004928588867,27700,0.0,0.0
2022-10-03 00:00:00-04:00,14.716824244212859,15.654308193030662,14.456952811218148,14.989110946655273,23700,0.0,0.0
2022-10-04 00:00:00-04:00,15.131019557213964,16.084469620358984,14.421476504420514,14.989110946655273,29200,0.0,0.0
2022-10-05 00:00:00-04:00,14.944763722501582,15.530137108445727,14.03654768607347,14.474690437316895,66800,0.0,0.0
2022-10-06 00:00:00-04:00,14.598860360309498,15.450313653437469,14.527906060189164,14.563384056091309,13600,0.0,0.0
2022-10-07 00:00:00-04:00,14.43921381742571,15.255189078689254,13.774015802891224,14.004617691040039,14600,0.0,0.0
2022-10-10 00:00:00-04:00,13.96914165218294,14.756735595548552,13.791755895609334,14.048965454101562,7200,0.0,0.0
2022-10-11 00:00:00-04:00,14.066704514840993,14.581124510873167,13.791756785864584,13.836103439331055,19100,0.0,0.0
2022-10-12 00:00:00-04:00,13.76514906922962,13.781999934710987,13.330552882254318,13.383769035339355,6200,0.0,0.0
2022-10-13 00:00:00-04:00,13.303944021431935,14.634338423575128,13.303944021431935,13.605500221252441,9600,0.0,0.0
2022-10-14 00:00:00-04:00,13.605500688122994,14.368260712864613,13.348291128716218,13.570023536682129,6700,0.0,0.0
2022-10-17 00:00:00-04:00,13.499070251353357,14.27069898773866,13.392638789008013,14.093313217163086,14600,0.0,0.0
2022-10-18 00:00:00-04:00,13.813927158813533,13.89818570037853,13.614368523538841,13.729668617248535,11600,0.0,0.0
2022-10-19 00:00:00-04:00,13.65871549595038,13.65871549595038,12.65648579271051,12.816132545471191,35700,0.0,0.0
2022-10-20 00:00:00-04:00,13.037864995084753,13.082211644403671,12.417014442145856,12.505707740783691,13400,0.0,0.0
2022-10-21 00:00:00-04:00,12.576662361071456,12.638747164191024,12.004592346582859,12.32832145690918,30300,0.0,0.0
2022-10-24 00:00:00-04:00,12.111023600843158,12.150935501003783,11.689732543141652,12.14206600189209,47600,0.0,0.0
2022-10-25 00:00:00-04:00,11.929202903094575,14.634338341437845,11.61877805184199,13.942533493041992,60200,0.0,0.0
2022-10-26 00:00:00-04:00,13.898186617323411,13.898186617323411,13.543415122867444,13.587760925292969,3200,0.0,0.0
2022-10-27 00:00:00-04:00,13.623239379807403,14.199744170828374,13.623239379807403,13.818364143371582,3200,0.0,0.0
2022-10-28 00:00:00-04:00,14.00461889075069,14.589993159853654,14.00461889075069,14.501299858093262,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.747409097308205,14.900416925570134,13.747409097308205,14.52790641784668,20700,0.0,0.0
2022-11-01 00:00:00-04:00,14.589991976019858,14.589991976019858,13.667584419250488,13.667584419250488,10800,0.0,0.0
2022-11-02 00:00:00-04:00,13.844971979859542,13.844971979859542,13.099951760266634,13.170906066894531,8700,0.0,0.0
2022-11-03 00:00:00-04:00,13.09108070865219,13.375785189730436,12.683093070983887,12.683093070983887,8000,0.0,0.0
2022-11-04 00:00:00-04:00,12.77178759239295,13.782887774745546,12.558924663216223,13.70306396484375,9700,0.0,0.0
2022-11-07 00:00:00-05:00,13.742086639788193,13.742086639788193,12.913694438226148,13.436982154846191,19000,0.0,0.0
2022-11-08 00:00:00-05:00,13.33055213007478,14.190874109818276,13.041413726460632,13.570023536682129,19200,0.0,0.0
2022-11-09 00:00:00-05:00,13.374898076255192,13.89375191739621,12.984649430963726,13.179773330688477,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.303944173085522,14.368260383605957,12.558923164058015,14.368260383605957,27200,0.0,0.0
2022-11-11 00:00:00-05:00,13.436983440019244,13.88044825118611,12.674224269315355,12.807263374328613,28300,0.0,0.0
2022-11-14 00:00:00-05:00,12.745179392096517,12.869349851721694,11.53895533255702,12.239629745483398,48000,0.0,0.0
2022-11-15 00:00:00-05:00,12.485309313508967,12.485309313508967,12.177544593811035,12.177544593811035,13500,0.0,0.0
2022-11-16 00:00:00-05:00,12.346059652781108,12.41701395054544,11.7784244248245,11.822771072387695,43100,0.0,0.0
2022-11-17 00:00:00-05:00,11.929203599970476,12.487969379877281,11.929203599970476,12.417015075683594,27700,0.0,0.0
2022-11-18 00:00:00-05:00,12.662627151625527,12.73540080108645,12.594401963697202,12.717206954956055,15600,0.35,0.0
2022-11-21 00:00:00-05:00,12.653528426401161,12.962816826325337,12.489787304669491,12.553464889526367,7500,0.0,0.0
2022-11-22 00:00:00-05:00,12.644431813364465,12.704470110461308,12.353337249871945,12.46249771118164,6000,0.0,0.0
2022-11-23 00:00:00-05:00,12.062243933016243,12.735400614428771,12.062243933016243,12.426112174987793,2300,0.0,0.0
2022-11-25 00:00:00-05:00,12.498884882806381,12.498884882806381,12.262370109558105,12.262370109558105,900,0.0,0.0
2022-11-28 00:00:00-05:00,12.19869365127107,12.553465818774333,11.643794395204168,12.053146362304688,16900,0.0,0.0
2022-11-29 00:00:00-05:00,11.926700737679557,12.210518439502405,11.60740625689394,11.75295352935791,7600,0.0,0.0
2022-11-30 00:00:00-05:00,11.953082188910114,13.15384812721452,11.780244141711615,12.57165813446045,66700,0.0,0.0
2022-12-01 00:00:00-05:00,12.562562066730477,13.281202418065732,12.553465144775926,12.73539924621582,102400,0.0,0.0
2022-12-02 00:00:00-05:00,12.789069871205356,12.826366730700881,12.353337199426928,12.73539924621582,41800,0.0,0.0
