Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,9.192645282713423,9.192645282713423,9.150322514275645,9.184181213378906,5900,0.0,0.0
2022-09-13 00:00:00-04:00,9.08260277118313,9.226502419824394,9.065673828125,9.065673828125,12600,0.0,0.0
2022-09-14 00:00:00-04:00,9.124925441293346,9.124925441293346,8.930238175391192,9.057208061218262,30000,0.0,0.0
2022-09-15 00:00:00-04:00,9.014883247719165,9.014883247719165,8.989489435523389,9.00641918182373,13400,0.0,0.0
2022-09-16 00:00:00-04:00,8.913310662750508,9.311150975935531,8.913310662750508,9.116463661193848,21100,0.0,0.0
2022-09-19 00:00:00-04:00,9.074136552515622,9.074136552515622,8.972560496477785,9.00641918182373,4800,0.0,0.0
2022-09-20 00:00:00-04:00,8.887912296306256,8.904842040543352,8.760942443546593,8.83712387084961,31400,0.0,0.0
2022-09-21 00:00:00-04:00,8.854056358337402,8.93023861649859,8.803267917144982,8.854056358337402,5500,0.0,0.0
2022-09-22 00:00:00-04:00,8.8506512016949,8.8506512016949,8.722874233382221,8.731392860412598,18600,0.066,0.0
2022-09-23 00:00:00-04:00,8.637690686888314,8.663245756446575,8.526950968961168,8.56102466583252,59200,0.0,0.0
2022-09-26 00:00:00-04:00,8.51842905931028,8.603613674855664,8.450281691826255,8.458800315856934,27100,0.0,0.0
2022-09-27 00:00:00-04:00,8.441764160761362,8.705835853237183,8.356580346567824,8.492875099182129,76200,0.0,0.0
2022-09-28 00:00:00-04:00,8.51843016220211,8.603614788776452,8.450282785894958,8.492875099182129,26000,0.0,0.0
2022-09-29 00:00:00-04:00,8.416210311112652,8.4673204445212,8.288433352829438,8.322507858276367,33900,0.0,0.0
2022-09-30 00:00:00-04:00,8.32250500074861,8.365096493171658,8.32250500074861,8.3395414352417,25600,0.0,0.0
2022-10-03 00:00:00-04:00,8.40768964469664,8.492874262882793,8.356579523689529,8.433244705200195,21100,0.0,0.0
2022-10-04 00:00:00-04:00,8.484356092869499,8.663243150734067,8.484356092869499,8.629169464111328,25000,0.0,0.0
2022-10-05 00:00:00-04:00,8.646205058121316,8.671760929881936,8.467318017700427,8.552502632141113,32100,0.0,0.0
2022-10-06 00:00:00-04:00,8.561021660066809,8.561021660066809,8.40768967178992,8.526947975158691,26100,0.0,0.0
2022-10-07 00:00:00-04:00,8.458801675937487,8.509911803578092,8.41620936131643,8.45028305053711,28700,0.0,0.0
2022-10-10 00:00:00-04:00,8.441762628833015,8.441762628833015,8.373615264892578,8.373615264892578,17400,0.0,0.0
2022-10-11 00:00:00-04:00,8.399173058389188,8.399173058389188,8.305470605552902,8.322507858276367,31800,0.0,0.0
2022-10-12 00:00:00-04:00,8.296951293945312,8.339543609855347,8.262877603693456,8.296951293945312,41600,0.0,0.0
2022-10-13 00:00:00-04:00,8.203247073053237,8.228802132114893,8.126581083487585,8.220283508300781,25200,0.0,0.0
2022-10-14 00:00:00-04:00,8.2202828048277,8.254356484787522,8.143617634203558,8.160654067993164,50200,0.0,0.0
2022-10-17 00:00:00-04:00,8.288429260253906,8.2969478824094,8.220281907770994,8.288429260253906,48500,0.0,0.0
2022-10-18 00:00:00-04:00,8.296949235464409,8.331022917262553,8.22028324832342,8.24583911895752,38100,0.0,0.0
2022-10-19 00:00:00-04:00,8.152135884727132,8.254356930121565,8.152135884727132,8.24583911895752,73000,0.0,0.0
2022-10-20 00:00:00-04:00,8.211765842885116,8.25435733795166,8.194728594953942,8.25435733795166,42700,0.0,0.0
2022-10-21 00:00:00-04:00,8.23377171948333,8.405308459899295,8.23377171948333,8.33669376373291,51600,0.066,0.0
2022-10-24 00:00:00-04:00,8.319542955176304,8.439619129703706,8.319542955176304,8.379581451416016,40100,0.0,0.0
2022-10-25 00:00:00-04:00,8.42246676715601,8.465351182421095,8.336698754578029,8.405313491821289,36800,0.0,0.0
2022-10-26 00:00:00-04:00,8.405311638823546,8.50823372199869,8.405311638823546,8.499656677246094,31500,0.0,0.0
2022-10-27 00:00:00-04:00,8.542541855032432,8.542541855032432,8.482504172242761,8.52538776397705,26600,0.0,0.0
2022-10-28 00:00:00-04:00,8.508232709996177,8.576847423951637,8.508232709996177,8.559693336486816,59600,0.0,0.0
2022-10-31 00:00:00-04:00,8.482503405692906,8.525386993551878,8.465349316187712,8.499656677246094,27900,0.0,0.0
2022-11-01 00:00:00-04:00,8.611156764716466,8.619733810424805,8.585426445543549,8.619733810424805,24600,0.0,0.0
2022-11-02 00:00:00-04:00,8.585426909228861,8.671194917088147,8.585426909228861,8.636887550354004,27000,0.0,0.0
2022-11-03 00:00:00-04:00,8.611153652037382,8.611153652037382,8.54253894707707,8.551115989685059,18500,0.0,0.0
2022-11-04 00:00:00-04:00,8.551118665839931,8.602579301689365,8.542541620547672,8.576848983764648,33700,0.0,0.0
2022-11-07 00:00:00-05:00,8.551118665839931,8.602579301689365,8.551118665839931,8.576848983764648,12700,0.0,0.0
2022-11-08 00:00:00-05:00,8.56826938407297,8.60257673706213,8.559692341337726,8.585423469543457,36800,0.0,0.0
2022-11-09 00:00:00-05:00,8.559691733813453,8.619730210747113,8.533961425385746,8.568268775939941,22600,0.0,0.0
2022-11-10 00:00:00-05:00,8.696921867158583,8.859881576176207,8.68834482511772,8.834151268005371,13300,0.0,0.0
2022-11-11 00:00:00-05:00,8.808425377984037,8.868463066480407,8.731233596801758,8.731233596801758,51900,0.0,0.0
2022-11-14 00:00:00-05:00,8.714079504115846,8.799848331641082,8.68834918303914,8.731233596801758,38500,0.0,0.0
2022-11-15 00:00:00-05:00,8.816999268414044,8.859883670805212,8.782691910091495,8.808423042297363,32900,0.0,0.0
2022-11-16 00:00:00-05:00,8.791267648283432,8.911343793551909,8.791267648283432,8.859882354736328,43800,0.0,0.0
2022-11-17 00:00:00-05:00,8.799846466603135,8.842730871276839,8.78269237755286,8.825576782226562,48600,0.0,0.0
2022-11-18 00:00:00-05:00,8.825575001509879,8.859882354736328,8.791267648283432,8.859882354736328,58300,0.0,0.0
2022-11-21 00:00:00-05:00,8.830534137909725,8.865062922456927,8.813270568847656,8.813270568847656,24500,0.066,0.0
2022-11-22 00:00:00-05:00,8.839167868482406,8.908223803141512,8.821904296423467,8.882328033447266,93000,0.0,0.0
2022-11-23 00:00:00-05:00,8.865064762615262,8.916856303763582,8.865064762615262,8.908224105834961,51300,0.0,0.0
2022-11-25 00:00:00-05:00,8.88232717217463,9.011806831302573,8.88232717217463,8.960015296936035,67000,0.0,0.0
2022-11-28 00:00:00-05:00,8.985909259573267,9.054965173668608,8.960013497590372,9.037701606750488,21400,0.0,0.0
2022-11-29 00:00:00-05:00,9.011805998274552,9.063598351065135,8.925486507905605,9.020438194274902,81500,0.0,0.0
2022-11-30 00:00:00-05:00,8.968645033651466,9.098124657263385,8.968645033651466,9.08086109161377,19700,0.0,0.0
2022-12-01 00:00:00-05:00,9.072232518766137,9.15855202789521,9.072232518766137,9.115392684936523,26100,0.0,0.0
2022-12-02 00:00:00-05:00,9.029068596230758,9.167180411947951,9.029068596230758,9.098124504089355,24000,0.0,0.0
