Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,10.183714356741293,10.280794942315444,9.960430306081456,9.970138549804688,79200,0.0,0.0
2022-06-22 00:00:00-04:00,9.970137526815718,10.970063381983831,9.970137526815718,10.921523094177246,96300,0.0,0.0
2022-06-23 00:00:00-04:00,10.892401463033464,11.164225832773164,10.805029112731267,10.999189376831055,133000,0.0,0.0
2022-06-24 00:00:00-04:00,11.018604237084002,11.164224182172024,10.931231899699576,11.076851844787598,165700,0.0,0.0
2022-06-27 00:00:00-04:00,11.076852181785881,11.115684230046034,10.601159359141727,10.737071990966797,79500,0.0,0.0
2022-06-28 00:00:00-04:00,10.727362404551776,10.88269057814781,10.377873088131754,10.416705131530762,33100,0.0,0.0
2022-06-29 00:00:00-04:00,10.3584585748162,10.3584585748162,10.144881851651082,10.241962432861328,67200,0.0,0.0
2022-06-30 00:00:00-04:00,10.125468281409225,10.377876175682891,10.076927981261866,10.309920310974121,140500,0.0,0.0
2022-07-01 00:00:00-04:00,10.309919606542005,10.465247815737271,10.144883152814744,10.445832252502441,40200,0.0,0.0
2022-07-05 00:00:00-04:00,10.271086516241205,10.358458856540931,10.067218030818195,10.319626808166504,47200,0.0,0.0
2022-07-06 00:00:00-04:00,10.241964082544435,10.562328755979042,10.16429997539842,10.407000541687012,41300,0.0,0.0
2022-07-07 00:00:00-04:00,10.426414536757454,10.863275305179204,10.426414536757454,10.66911506652832,57000,0.0,0.0
2022-07-08 00:00:00-04:00,10.688532759072903,10.89240126411184,10.630284217992143,10.805028915405273,59900,0.0,0.0
2022-07-11 00:00:00-04:00,10.766195093015703,11.368092264677946,10.678822758675716,11.232179641723633,132000,0.0,0.0
2022-07-12 00:00:00-04:00,11.474880832568008,11.542837610948883,11.164224448526483,11.212764739990234,29600,0.0,0.0
2022-07-13 00:00:00-04:00,11.164224004936749,11.164224004936749,10.737071493851762,10.766195297241211,39300,0.0,0.0
2022-07-14 00:00:00-04:00,10.678824516164514,10.678824516164514,10.339043365773074,10.504079818725586,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.66911550394225,10.90210779987556,10.5234955504412,10.756487846374512,39900,0.0,0.0
2022-07-18 00:00:00-04:00,10.639991482013649,11.076852259461086,10.523495336416271,10.56232738494873,103000,0.0,0.0
2022-07-19 00:00:00-04:00,10.795319312649342,11.05743632578938,10.795319312649342,11.018604278564453,35400,0.0,0.0
2022-07-20 00:00:00-04:00,11.008896035300962,11.05743632578938,10.979772231339526,11.018604278564453,44700,0.0,0.0
2022-07-21 00:00:00-04:00,10.940940184114597,11.018604278564453,10.931231940851106,11.018604278564453,29700,0.0,0.0
2022-07-22 00:00:00-04:00,11.01860489366153,11.212765140624875,10.756487865889202,11.0574369430542,35900,0.0,0.0
2022-07-25 00:00:00-04:00,11.057436067194049,11.057436067194049,10.678822921233683,10.824442863464355,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.911816503394908,10.911816503394908,10.707948004406697,10.785612106323242,36800,0.0,0.0
2022-07-27 00:00:00-04:00,10.892399734055292,11.067143481092998,10.7370715474311,11.008895874023438,116000,0.0,0.0
2022-07-28 00:00:00-04:00,11.008896284679603,11.008896284679603,10.717655460980803,10.795319557189941,53100,0.0,0.0
2022-07-29 00:00:00-04:00,11.115685002383119,11.115685002383119,10.746780055364969,10.785612106323242,25400,0.0,0.0
2022-08-01 00:00:00-04:00,10.71765676242907,11.038021429651012,10.678824709609115,10.999189376831055,90000,0.0,0.0
2022-08-02 00:00:00-04:00,10.989481132168773,11.309845799390713,10.970065568673379,10.999189376831055,23700,0.0,0.0
2022-08-03 00:00:00-04:00,11.1059771790871,11.1059771790871,10.843861056642213,10.931233406066895,41700,0.0,0.0
2022-08-04 00:00:00-04:00,10.795319993809787,10.892400580912192,10.707947650583442,10.882692337036133,38500,0.0,0.0
2022-08-05 00:00:00-04:00,10.882690301688044,10.970062628573476,10.698238331685737,10.81473445892334,33500,0.0,0.0
2022-08-08 00:00:00-04:00,10.814737372016197,11.484590515523463,10.814737372016197,11.241889953613281,76200,0.0,0.0
2022-08-09 00:00:00-04:00,11.154518209626168,11.571963495072096,11.154518209626168,11.523423194885254,45000,0.0,0.0
2022-08-10 00:00:00-04:00,11.523420114320935,11.688456535339355,11.474879827110403,11.688456535339355,49100,0.0,0.0
2022-08-11 00:00:00-04:00,11.65933338912037,12.154442680022909,11.639916902812494,12.028238296508789,107000,0.0,0.0
2022-08-12 00:00:00-04:00,12.135027518819548,12.135027518819548,11.8534949174161,11.931159019470215,56300,0.0,0.0
2022-08-15 00:00:00-04:00,11.931159339603177,12.135027844422645,11.659334975120272,11.950575828552246,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.999114420478538,11.999114420478538,11.863202709972846,11.902034759521484,37500,0.0,0.0
2022-08-17 00:00:00-04:00,11.766120899363063,11.950573809905508,11.639916519999547,11.824369430541992,40200,0.0,0.0
2022-08-18 00:00:00-04:00,11.824370324995707,12.135026712572257,11.795245594288607,11.940866470336914,52900,0.0,0.0
2022-08-19 00:00:00-04:00,11.804511310190716,11.872688884205955,11.677895152126856,11.755812644958496,84800,0.04,0.0
2022-08-22 00:00:00-04:00,11.687634985537912,11.94086729981518,11.658416158152004,11.77529239654541,47300,0.0,0.0
2022-08-23 00:00:00-04:00,11.775292482591297,11.921387549438174,11.658416243343838,11.755812644958496,41500,0.0,0.0
2022-08-24 00:00:00-04:00,11.794769585951064,11.823989337927603,11.726592022371753,11.736331939697266,21400,0.0,0.0
2022-08-25 00:00:00-04:00,11.736333455079478,11.843469772944523,11.716853617913237,11.814250946044922,33900,0.0,0.0
2022-08-26 00:00:00-04:00,11.775291789668826,11.833729441428874,11.658415557299003,11.707114219665527,39300,0.0,0.0
2022-08-29 00:00:00-04:00,11.746073722839355,11.8142512972484,11.561018979657966,11.746073722839355,48100,0.0,0.0
2022-08-30 00:00:00-04:00,11.775291789668826,11.8142505337921,11.590237058445977,11.707114219665527,45000,0.0,0.0
2022-08-31 00:00:00-04:00,11.658413969270104,11.814248924536436,11.638934135437012,11.638934135437012,24100,0.0,0.0
2022-09-01 00:00:00-04:00,11.619456333246227,11.668154064751615,11.366224042479574,11.609716415405273,39200,0.0,0.0
2022-09-02 00:00:00-04:00,11.629195265770983,11.833728895189427,11.366223987289946,11.424661636352539,23600,0.0,0.0
2022-09-06 00:00:00-04:00,11.395441921731024,11.453880495078703,11.112990829724728,11.220128059387207,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.151951492752994,11.599977536205724,10.986376590030261,11.590237617492676,33100,0.0,0.0
2022-09-08 00:00:00-04:00,11.502579866533535,12.174618393141067,11.424661454275736,11.853208541870117,134700,0.0,0.0
2022-09-09 00:00:00-04:00,11.82398957312489,12.164878326651888,11.259087360903322,11.687633514404297,43500,0.0,0.0
2022-09-12 00:00:00-04:00,11.687633790966563,11.755811357515304,11.522058904619897,11.629195213317871,20200,0.0,0.0
2022-09-13 00:00:00-04:00,11.39544274678101,11.50257998420041,10.95715666591437,11.054553985595703,51100,0.0,0.0
2022-09-14 00:00:00-04:00,10.986375960625203,11.132471946401832,10.820801067388189,10.957157135009766,69900,0.0,0.0
2022-09-15 00:00:00-04:00,10.908457846131082,11.00585516438435,10.664965479347577,10.694184303283691,75400,0.0,0.0
2022-09-16 00:00:00-04:00,10.645488181173734,10.645488181173734,10.333817272990323,10.567570686340332,111100,0.0,0.0
2022-09-19 00:00:00-04:00,10.440952455283071,10.859758674778968,10.158501360290648,10.801321029663086,34300,0.0,0.0
2022-09-20 00:00:00-04:00,10.674706175009113,10.674706175009113,10.460432616543587,10.538350105285645,47300,0.0,0.0
2022-09-21 00:00:00-04:00,10.489651231958176,10.635746275266655,10.36303509429433,10.382513999938965,28800,0.0,0.0
2022-09-22 00:00:00-04:00,10.2851176135346,10.51887005435707,10.11954273573961,10.18772029876709,53300,0.0,0.0
2022-09-23 00:00:00-04:00,10.051364515302325,10.21693939756871,9.720214750769555,10.129281997680664,86800,0.0,0.0
2022-09-26 00:00:00-04:00,10.022146701602598,10.285118927767705,9.876051639632927,9.924749374389648,43000,0.0,0.0
2022-09-27 00:00:00-04:00,9.89553093371924,10.129283413527618,9.89553093371924,10.041626930236816,45500,0.0,0.0
2022-09-28 00:00:00-04:00,10.109805064330818,10.587049969239779,10.080586234949616,10.304598808288574,57700,0.0,0.0
2022-09-29 00:00:00-04:00,10.304598132126028,10.509131782073132,10.275379304662092,10.440954208374023,24400,0.0,0.0
2022-09-30 00:00:00-04:00,10.38251448487798,10.616266936629343,10.38251448487798,10.479911804199219,45100,0.0,0.0
2022-10-03 00:00:00-04:00,10.48965072631836,10.557828286062623,10.392253416241193,10.48965072631836,69100,0.0,0.0
2022-10-04 00:00:00-04:00,10.518871116858438,10.966897138114344,10.518871116858438,10.937677383422852,58700,0.0,0.0
2022-10-05 00:00:00-04:00,10.772104342490461,11.093514240890691,10.548090848207078,10.567570686340332,34900,0.0,0.0
2022-10-06 00:00:00-04:00,10.47991355611293,10.616268711337371,10.460433717452393,10.509132385253906,26400,0.0,0.0
2022-10-07 00:00:00-04:00,10.382514578368538,10.460432062987275,10.246159444710587,10.26563835144043,46900,0.0,0.0
2022-10-10 00:00:00-04:00,10.23641862377288,10.587047273621621,9.915008795865798,10.450691223144531,38400,0.0,0.0
2022-10-11 00:00:00-04:00,10.372774508623777,10.46043190974815,10.226679459316271,10.294857025146484,28900,0.0,0.0
2022-10-12 00:00:00-04:00,10.236420879814847,10.431214617106559,10.197462132356504,10.37277603149414,29200,0.0,0.0
2022-10-13 00:00:00-04:00,10.139021309654778,10.937675920759311,10.139021309654778,10.850019454956055,30800,0.0,0.0
2022-10-14 00:00:00-04:00,10.840282038174792,10.840282038174792,10.567570803241097,10.733145713806152,20900,0.0,0.0
2022-10-17 00:00:00-04:00,10.772101879644152,11.171429181578818,10.772101879644152,11.064291954040527,30100,0.0,0.0
2022-10-18 00:00:00-04:00,11.1227314008748,11.22012871923224,10.996115258549995,11.083772659301758,36000,0.0,0.0
2022-10-19 00:00:00-04:00,10.957156475678667,11.13247127652142,10.947416558109701,11.093512535095215,26700,0.0,0.0
2022-10-20 00:00:00-04:00,11.06429343062458,11.307785811016537,10.86949971208096,11.15195083618164,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.229868355177324,11.648675547861078,11.181169693192048,11.53179931640625,30900,0.0,0.0
2022-10-24 00:00:00-04:00,11.580498769641563,12.05774364623614,11.278567787782876,11.375965118408203,38500,0.0,0.0
2022-10-25 00:00:00-04:00,11.317526229526806,11.609717284685452,11.317526229526806,11.434402465820312,34700,0.0,0.0
2022-10-26 00:00:00-04:00,11.46362222153101,11.59023744754499,11.366224893528207,11.434402465820312,62900,0.0,0.0
2022-10-27 00:00:00-04:00,11.444142692536062,11.629196506104442,11.346745361910735,11.375965118408203,44000,0.0,0.0
2022-10-28 00:00:00-04:00,11.375963171790666,11.765550569927486,11.346743420293185,11.580496788024902,94500,0.0,0.0
2022-10-31 00:00:00-04:00,11.502580750663636,12.174619328926491,11.268827353622443,11.86294937133789,130000,0.0,0.0
2022-11-01 00:00:00-04:00,12.028522684850289,12.301233861835305,11.755810579015655,12.184357643127441,48900,0.0,0.0
2022-11-02 00:00:00-04:00,12.106440981322734,12.252536032358373,11.823989868164062,11.823989868164062,45400,0.0,0.0
2022-11-03 00:00:00-04:00,11.609717423077916,12.174619702988606,11.609717423077916,11.979825973510742,81700,0.0,0.0
2022-11-04 00:00:00-04:00,12.018783559823813,12.466809558821854,11.989564735433634,12.213577270507812,81400,0.0,0.0
2022-11-07 00:00:00-05:00,12.262275879571783,12.642123381618934,12.145399653645761,12.418110847473145,101100,0.0,0.0
2022-11-08 00:00:00-05:00,12.388892511041188,12.59342614667806,12.106441388385479,12.125920295715332,100500,0.0,0.0
2022-11-09 00:00:00-05:00,11.99930504823506,12.184359790439535,11.697374995574805,12.135661125183105,74100,0.0,0.0
2022-11-10 00:00:00-05:00,12.19409905845679,12.603165409769327,11.979825500074234,12.457070350646973,145900,0.0,0.0
2022-11-11 00:00:00-05:00,12.447329587851,12.612904472342692,12.203837219933767,12.437590599060059,36700,0.0,0.0
2022-11-14 00:00:00-05:00,12.388892311768691,12.671343429881237,12.252536247254127,12.55446720123291,82700,0.0,0.0
2022-11-15 00:00:00-05:00,12.700562610476924,12.963534828936782,12.48628905419664,12.866137504577637,64700,0.0,0.0
2022-11-16 00:00:00-05:00,12.817438818427346,12.875877398703489,12.564206518646934,12.681083679199219,51000,0.0,0.0
2022-11-17 00:00:00-05:00,12.622645700157983,12.768740764532476,12.515509381540008,12.749261856079102,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.964192102787322,13.0130391029294,12.778570148138932,12.944652557373047,48300,0.04,0.0
2022-11-21 00:00:00-05:00,12.97396038753392,13.06188647473468,12.798109144829164,12.905573844909668,43400,0.0,0.0
2022-11-22 00:00:00-05:00,13.003269949346075,13.188890967835697,12.79810938591187,13.091195106506348,82700,0.0,0.0
2022-11-23 00:00:00-05:00,13.149811969307526,13.42335905917324,13.071655657917324,13.198659896850586,56000,0.0,0.0
2022-11-25 00:00:00-05:00,13.257277222134933,13.413589851489718,13.208430224234133,13.237738609313965,27000,0.0,0.0
2022-11-28 00:00:00-05:00,13.237738052545687,13.433128831021197,13.130272425611615,13.198659896850586,88600,0.0,0.0
2022-11-29 00:00:00-05:00,13.247508935472082,13.43312995766781,13.188891231164757,13.276817321777344,145200,0.0,0.0
2022-11-30 00:00:00-05:00,13.325664374304786,13.569903084695072,13.042347507519926,13.550363540649414,167800,0.0,0.0
2022-12-01 00:00:00-05:00,13.648059397484223,13.6871375538788,13.423359299442856,13.550363540649414,110700,0.0,0.0
2022-12-02 00:00:00-05:00,13.442899873872067,13.687138602982984,13.403821714482193,13.657829284667969,76600,0.0,0.0
