Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,19.753180750851385,19.8005500663602,19.626861572265625,19.626861572265625,10100,0.0,0.0
2022-03-25 00:00:00-04:00,19.705806732177734,19.745282410232868,19.508432859431515,19.705806732177734,22700,0.0,0.0
2022-03-28 00:00:00-04:00,19.682129081483595,19.871607878790048,19.66633880524715,19.812395095825195,21200,0.0,0.0
2022-03-29 00:00:00-04:00,19.737389587565335,19.942658619977212,19.737389587565335,19.792654037475586,32400,0.0,0.0
2022-03-30 00:00:00-04:00,19.80844368312572,19.903182306872978,19.73738896239364,19.768178939819336,72500,0.0,0.0
2022-03-31 00:00:00-04:00,20.080764318748642,20.08880002267617,19.88791202244941,19.95219612121582,162200,0.438,0.0
2022-04-01 00:00:00-04:00,20.06468854964861,20.06468854964861,19.803535125710212,19.8316593170166,33500,0.0,0.0
2022-04-04 00:00:00-04:00,19.783447738170686,20.00844128114994,19.783447738170686,19.912015914916992,36200,0.0,0.0
2022-04-05 00:00:00-04:00,19.95621031517112,19.976300338405775,19.703092575073242,19.703092575073242,31200,0.0,0.0
2022-04-06 00:00:00-04:00,19.542381755886485,19.78746532801644,19.542381755886485,19.670949935913086,23300,0.0,0.0
2022-04-07 00:00:00-04:00,19.590595549556223,19.767377956593354,19.32542347165421,19.389707565307617,40100,0.0,0.0
2022-04-08 00:00:00-04:00,19.47005995038031,19.550415437753827,19.30613500136289,19.325420379638672,18400,0.0,0.0
2022-04-11 00:00:00-04:00,19.309353091193607,19.413814165894955,19.212926186916196,19.269174575805664,61400,0.0,0.0
2022-04-12 00:00:00-04:00,19.381673438202572,19.502205922491704,19.23703384399414,19.23703384399414,29300,0.0,0.0
2022-04-13 00:00:00-04:00,19.33346035226958,19.526312644973697,19.33346035226958,19.45399284362793,13200,0.0,0.0
2022-04-14 00:00:00-04:00,19.389707304964897,19.43792152404785,19.3173890416478,19.43792152404785,12700,0.0,0.0
2022-04-18 00:00:00-04:00,19.494170175105616,19.494170175105616,19.24506950378418,19.24506950378418,22900,0.0,0.0
2022-04-19 00:00:00-04:00,19.21292623009539,19.269174619111272,19.116500858254923,19.261138916015625,20700,0.0,0.0
2022-04-20 00:00:00-04:00,19.25310077886952,19.51827434954068,19.21292380112426,19.510238647460938,34500,0.0,0.0
2022-04-21 00:00:00-04:00,19.470063222194035,19.64684563065356,19.470063222194035,19.574525833129883,22900,0.0,0.0
2022-04-22 00:00:00-04:00,19.598627048679518,19.60666275024414,19.445953316911773,19.60666275024414,10700,0.0,0.0
2022-04-25 00:00:00-04:00,19.543990484828687,19.606666824341644,19.40577884144336,19.413814544677734,19800,0.0,0.0
2022-04-26 00:00:00-04:00,19.598631941343466,19.598631941343466,19.333459854125977,19.333459854125977,15900,0.0,0.0
2022-04-27 00:00:00-04:00,19.34952748564676,19.5463983530792,19.253100594267853,19.325420379638672,14300,0.0,0.0
2022-04-28 00:00:00-04:00,19.389707592114057,19.743270874023438,19.3157815740046,19.743270874023438,23000,0.0,0.0
2022-04-29 00:00:00-04:00,19.68701847098975,19.839693737254656,19.55845030970984,19.783445358276367,52300,0.0,0.0
2022-05-02 00:00:00-04:00,19.654876900391614,19.84773068709297,19.408990238164225,19.470060348510742,19800,0.0,0.0
2022-05-03 00:00:00-04:00,19.550417877521802,19.582560689543804,19.24506882658095,19.30131721496582,46600,0.0,0.0
2022-05-04 00:00:00-04:00,19.32542211524994,19.425866100324324,19.196853936967017,19.35756492614746,43900,0.0,0.0
2022-05-05 00:00:00-04:00,19.36319180407212,19.38167407555006,19.16471467710291,19.333459854125977,28900,0.0,0.0
2022-05-06 00:00:00-04:00,19.28524602530257,19.34149441431845,19.18881912080845,19.261138916015625,30000,0.0,0.0
2022-05-09 00:00:00-04:00,19.28524542632362,19.32542240790035,19.15667724609375,19.15667724609375,44700,0.0,0.0
2022-05-10 00:00:00-04:00,19.124537691540286,19.33346140315608,19.09239640733609,19.18882179260254,18600,0.0,0.0
2022-05-11 00:00:00-04:00,19.108463889259625,19.325421727854454,19.108463889259625,19.21292495727539,15200,0.0,0.0
2022-05-12 00:00:00-04:00,19.116498917972077,19.245067089145746,18.626331807464023,18.754899978637695,45800,0.0,0.0
2022-05-13 00:00:00-04:00,18.883469432985184,19.06025029719826,18.762936955901104,18.80311393737793,55600,0.0,0.0
2022-05-16 00:00:00-04:00,19.03051854639852,19.03051854639852,18.65043733941541,18.762935638427734,24300,0.0,0.0
2022-05-17 00:00:00-04:00,18.86338235067688,18.947754937670034,18.67454715179854,18.68258285522461,31500,0.0,0.0
2022-05-18 00:00:00-04:00,18.642405827224508,18.762938313026716,18.602227310187963,18.69061851501465,19600,0.0,0.0
2022-05-19 00:00:00-04:00,18.76293687008627,18.94775343628015,18.690617077635867,18.819185256958008,13300,0.0,0.0
2022-05-20 00:00:00-04:00,18.819186572641975,19.00078917694701,18.610262883473858,18.714725494384766,13200,0.0,0.0
2022-05-23 00:00:00-04:00,18.720347661813957,18.843290993498414,18.706687121331964,18.774185180664062,20200,0.0,0.0
2022-05-24 00:00:00-04:00,18.770166910502706,19.016858221513537,18.72275733947754,18.72275733947754,10300,0.0,0.0
2022-05-25 00:00:00-04:00,18.9638260355762,19.084358519696174,18.82722214486591,18.88347053527832,16900,0.0,0.0
2022-05-26 00:00:00-04:00,18.96382820521158,19.18882179260254,18.89391926446455,19.18882179260254,43800,0.0,0.0
2022-05-27 00:00:00-04:00,19.188817165179337,19.727196956489514,19.188817165179337,19.63880729675293,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.71916579841607,20.08879896367388,19.39774378887431,19.86380386352539,60000,0.0,0.0
2022-06-01 00:00:00-04:00,19.71916529677864,19.868625086718936,19.67898678028116,19.743270874023438,20400,0.0,0.0
2022-06-02 00:00:00-04:00,19.68702425317804,19.815592452219143,19.646847265722883,19.767379760742188,24100,0.0,0.0
2022-06-03 00:00:00-04:00,19.695059277320937,19.92808855529351,19.68380959860953,19.823627471923828,29600,0.0,0.0
2022-06-06 00:00:00-04:00,19.847735268306334,19.89594795978329,19.767379760742188,19.767379760742188,30100,0.0,0.0
2022-06-07 00:00:00-04:00,19.767379122214205,19.952195710784093,19.767379122214205,19.81559181213379,18200,0.0,0.0
2022-06-08 00:00:00-04:00,19.817199521989814,19.861393593603367,19.735236263389172,19.823627471923828,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.68702210710181,19.88228524884981,19.52631110949258,19.598630905151367,21200,0.0,0.0
2022-06-10 00:00:00-04:00,19.526311965285224,19.526311965285224,19.104447493888728,19.365602493286133,27700,0.0,0.0
2022-06-13 00:00:00-04:00,19.20489065893374,19.261139048336034,18.77900912051425,18.91159439086914,35900,0.0,0.0
2022-06-14 00:00:00-04:00,18.947752407400653,19.248281238257636,18.52186937861339,18.72275733947754,30200,0.0,0.0
2022-06-15 00:00:00-04:00,18.68258407874242,19.004807684165453,18.52187306500354,18.738832473754883,29200,0.0,0.0
2022-06-16 00:00:00-04:00,18.68258404881031,18.68258404881031,17.750463848987348,17.895103454589844,78300,0.0,0.0
2022-06-17 00:00:00-04:00,17.830816354514646,18.184378072417495,17.74242515871216,17.81474494934082,36600,0.0,0.0
2022-06-21 00:00:00-04:00,17.91920821531552,18.132953638911676,17.83885424489871,18.12009620666504,84300,0.0,0.0
2022-06-22 00:00:00-04:00,18.136166804160922,18.305716616866405,17.97545733784807,18.200450897216797,120800,0.0,0.0
2022-06-23 00:00:00-04:00,18.224555130832176,18.385264571783395,18.216519428886603,18.312946319580078,22200,0.0,0.0
2022-06-24 00:00:00-04:00,18.3772343186231,18.43669668650749,18.087955117551598,18.296878814697266,29300,0.0,0.0
2022-06-27 00:00:00-04:00,18.361159040885173,18.634366777050207,18.144199685815277,18.30491065979004,60800,0.0,0.0
2022-06-28 00:00:00-04:00,18.47365837235189,18.47365837235189,18.248663284026076,18.401338577270508,54100,0.0,0.0
2022-06-29 00:00:00-04:00,18.401337472709738,18.554012756789664,18.26473359382845,18.320981979370117,82600,0.0,0.0
2022-06-30 00:00:00-04:00,18.31115345280726,18.67164191638358,18.31115345280726,18.36850357055664,57300,0.438,0.0
2022-07-01 00:00:00-04:00,18.647061634097565,18.679832458496094,18.47500972731665,18.679832458496094,162400,0.0,0.0
2022-07-05 00:00:00-04:00,18.64706055477013,18.655253651063887,18.442237835446214,18.630674362182617,37800,0.0,0.0
2022-07-06 00:00:00-04:00,18.606093167728705,18.655251740456595,18.35211345932732,18.442235946655273,32800,0.0,0.0
2022-07-07 00:00:00-04:00,18.450431985149045,18.475009712760222,18.376695676968666,18.434045791625977,24700,0.0,0.0
2022-07-08 00:00:00-04:00,18.425852694864442,18.51597519656789,18.425852694864442,18.434045791625977,19700,0.0,0.0
2022-07-11 00:00:00-04:00,18.434047536005437,18.53236314377384,18.409468243394944,18.4504337310791,22000,0.0,0.0
2022-07-12 00:00:00-04:00,18.515975952148438,18.655255477431233,18.450432738054975,18.515975952148438,17300,0.0,0.0
2022-07-13 00:00:00-04:00,18.49958940135631,18.737184524536133,18.393082266510035,18.737184524536133,25000,0.0,0.0
2022-07-14 00:00:00-04:00,18.688025555264083,18.8027273473425,18.655254730865554,18.679832458496094,16700,0.0,0.0
2022-07-15 00:00:00-04:00,18.80272612790095,18.95839026837694,18.67983124702483,18.892847061157227,15400,0.0,0.0
2022-07-18 00:00:00-04:00,18.786340758696063,18.999356582163394,18.769954565504715,18.843690872192383,26000,0.0,0.0
2022-07-19 00:00:00-04:00,19.007549678759066,19.04851359906404,18.802726951887408,18.843690872192383,25700,0.0,0.0
2022-07-20 00:00:00-04:00,18.932173963920317,19.294300079345703,18.932173963920317,19.294300079345703,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.228756277535638,19.425385900054184,19.151743047782706,19.417194366455078,16300,0.0,0.0
2022-07-22 00:00:00-04:00,19.44587053106997,19.499123315867838,19.26972285785015,19.277915954589844,14800,0.0,0.0
2022-07-25 00:00:00-04:00,19.335264488158156,19.569581097595584,19.335264488158156,19.46225357055664,13600,0.0,0.0
2022-07-26 00:00:00-04:00,19.392616227916733,19.646595976733913,19.31887991976442,19.33526611328125,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.646595785037793,19.66298197839474,19.340182095164607,19.540088653564453,46800,0.0,0.0
2022-07-28 00:00:00-04:00,19.662981033325195,19.682644151873774,19.581051633151674,19.662981033325195,52000,0.0,0.0
2022-07-29 00:00:00-04:00,19.671176162143706,19.86780580527301,19.58924675350479,19.835033416748047,77800,0.0,0.0
2022-08-01 00:00:00-04:00,19.736718258410257,19.867804679736913,19.703945871741887,19.728525161743164,26800,0.0,0.0
2022-08-02 00:00:00-04:00,19.66297972656846,19.974309551329572,19.54664026733491,19.949731826782227,36900,0.0,0.0
2022-08-03 00:00:00-04:00,19.88418938368995,20.031661987304688,19.853056243756324,20.031661987304688,20800,0.0,0.0
2022-08-04 00:00:00-04:00,19.99069972831689,19.99069972831689,19.744913057802066,19.933349609375,30100,0.0,0.0
2022-08-05 00:00:00-04:00,19.78587579468273,19.957927703857422,19.78587579468273,19.957927703857422,13900,0.0,0.0
2022-08-08 00:00:00-04:00,19.94154201565933,19.94154201565933,19.703946888078637,19.88992691040039,27100,0.0,0.0
2022-08-09 00:00:00-04:00,19.900579029765385,19.90467479716631,19.76129949803053,19.785877227783203,20500,0.0,0.0
2022-08-10 00:00:00-04:00,19.884187752061063,19.990694866669156,19.867801561298847,19.941537857055664,22800,0.0,0.0
2022-08-11 00:00:00-04:00,19.941541995870203,19.990699015686104,19.867805684809607,19.908769607543945,25200,0.0,0.0
2022-08-12 00:00:00-04:00,19.884190364334003,19.996432504187293,19.884190364334003,19.96611976623535,7600,0.0,0.0
2022-08-15 00:00:00-04:00,19.949732892805866,20.187326431274414,19.949732892805866,20.187326431274414,27500,0.0,0.0
2022-08-16 00:00:00-04:00,20.134073171805912,20.252869156881317,20.048046445317365,20.23648452758789,27200,0.0,0.0
2022-08-17 00:00:00-04:00,20.220100988913693,20.220100988913693,20.056242173091576,20.120147705078125,14900,0.0,0.0
2022-08-18 00:00:00-04:00,20.072627193402436,20.17585739749,20.05624100024376,20.121784210205078,12700,0.0,0.0
2022-08-19 00:00:00-04:00,20.015276989364494,20.052145142467833,19.925154490073357,20.007083892822266,10000,0.0,0.0
2022-08-22 00:00:00-04:00,19.925155801707074,19.941541995870203,19.785876276667448,19.908769607543945,16600,0.0,0.0
2022-08-23 00:00:00-04:00,19.826841279092633,19.990698528711896,19.761298066710236,19.957927703857422,23500,0.0,0.0
2022-08-24 00:00:00-04:00,19.85960928521438,20.031661169969244,19.785872986415615,19.89238166809082,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.052147177282368,20.10540152887421,19.90057878255401,19.933349609375,16200,0.0,0.0
2022-08-26 00:00:00-04:00,20.015276989364494,20.080820199028945,19.9087682969889,20.007083892822266,18700,0.0,0.0
2022-08-29 00:00:00-04:00,19.957927629071143,20.187328090213196,19.957927629071143,20.089014053344727,25400,0.0,0.0
2022-08-30 00:00:00-04:00,20.203714102395384,20.203714102395384,20.0152775645293,20.124242782592773,22600,0.0,0.0
2022-08-31 00:00:00-04:00,20.11359030564801,20.138169594398654,19.892382957585493,19.98250389099121,60100,0.0,0.0
2022-09-01 00:00:00-04:00,19.900577039283426,19.99233722155235,19.744911328167642,19.916961669921875,45100,0.0,0.0
2022-09-02 00:00:00-04:00,20.039856035502005,20.121785443644164,19.843226393564915,19.908769607543945,13800,0.0,0.0
2022-09-06 00:00:00-04:00,19.908770317254103,20.039856749885146,19.79407007937032,19.933349609375,49400,0.0,0.0
2022-09-07 00:00:00-04:00,20.318414204067185,20.629745628965583,20.302029573288387,20.367572784423828,537300,0.0,0.0
2022-09-08 00:00:00-04:00,20.318415600887015,20.400345011107028,20.25287238524571,20.38395881652832,152700,0.0,0.0
2022-09-09 00:00:00-04:00,20.375763309532587,20.433113416703783,20.277447723901094,20.400341033935547,49600,0.0,0.0
2022-09-12 00:00:00-04:00,20.359381169559246,20.399526252567746,20.1627515218412,20.252872467041016,80900,0.0,0.0
2022-09-13 00:00:00-04:00,20.16275148179845,20.261065524125456,20.08901516871643,20.19552230834961,43900,0.0,0.0
2022-09-14 00:00:00-04:00,20.19552230834961,20.2774517187378,20.138172189879935,20.19552230834961,42400,0.0,0.0
2022-09-15 00:00:00-04:00,20.20371540565578,20.31022410796249,20.113592897961418,20.19552230834961,55800,0.0,0.0
2022-09-16 00:00:00-04:00,20.203714652160404,20.318414884822023,20.089014419498785,20.11359214782715,37300,0.0,0.0
2022-09-19 00:00:00-04:00,20.089016036183928,20.285645692002173,20.089016036183928,20.203716278076172,50600,0.0,0.0
2022-09-20 00:00:00-04:00,20.170942628364827,20.236485837801965,20.121784049281942,20.13817024230957,24000,0.0,0.0
2022-09-21 00:00:00-04:00,20.154557470735792,20.302030090213798,20.12096624210549,20.12997817993164,11700,0.0,0.0
2022-09-22 00:00:00-04:00,20.13816904870738,20.162748336791992,20.09720513123964,20.162748336791992,27700,0.0,0.0
2022-09-23 00:00:00-04:00,20.14636582297108,20.16275201801921,19.703947932713024,19.910409927368164,79000,0.0,0.0
2022-09-26 00:00:00-04:00,19.982504560695396,20.031663139844216,19.05670653081992,19.294300079345703,53500,0.0,0.0
2022-09-27 00:00:00-04:00,19.318880791623307,19.654789960510758,19.060803701443216,19.343460083007812,101800,0.0,0.0
2022-09-28 00:00:00-04:00,19.269723934829717,19.636766250845326,19.269723934829717,19.572860717773438,47600,0.0,0.0
2022-09-29 00:00:00-04:00,19.42096430123014,19.612920159038502,19.3875798432503,19.446001052856445,103200,0.438,0.0
2022-09-30 00:00:00-04:00,19.446001052856445,19.587881815553622,19.304120290159272,19.446001052856445,136000,0.0,0.0
2022-10-03 00:00:00-04:00,19.6129206172662,19.779839727348083,19.4877320806341,19.688034057617188,84700,0.0,0.0
2022-10-04 00:00:00-04:00,19.738106661887702,20.27224679159734,19.612918141061122,19.754798889160156,55700,0.0,0.0
2022-10-05 00:00:00-04:00,19.654648567962166,19.888334991448115,19.6212657028119,19.788183212280273,34200,0.0,0.0
2022-10-06 00:00:00-04:00,19.813221426946164,19.813221426946164,19.595393099505188,19.77983856201172,21000,0.0,0.0
2022-10-07 00:00:00-04:00,19.621266583908255,19.747289253500895,19.362543397906226,19.48773193359375,51700,0.0,0.0
2022-10-10 00:00:00-04:00,19.4710396989925,19.4710396989925,19.078781862783693,19.212316513061523,73900,0.0,0.0
2022-10-11 00:00:00-04:00,19.21231723846895,19.337505778848886,18.961938565850417,19.112165451049805,172500,0.0,0.0
2022-10-12 00:00:00-04:00,19.153893930692433,19.153893930692433,18.46952690721156,18.594717025756836,109900,0.0,0.0
2022-10-13 00:00:00-04:00,18.436145486800164,18.886824536539518,18.25420400722487,18.628101348876953,129700,0.0,0.0
2022-10-14 00:00:00-04:00,18.62809913563075,18.778325998314614,18.319300888432515,18.502910614013672,98300,0.0,0.0
2022-10-17 00:00:00-04:00,18.661485807599146,18.786674344090155,18.41110714275852,18.628101348876953,77900,0.0,0.0
2022-10-18 00:00:00-04:00,18.56968072915599,18.795021057128906,18.56968072915599,18.795021057128906,85900,0.0,0.0
2022-10-19 00:00:00-04:00,18.74494318930134,18.77415538570653,18.48622000966323,18.653139114379883,37700,0.0,0.0
2022-10-20 00:00:00-04:00,18.644794622568895,18.69486972159838,18.44449263459226,18.527952194213867,77300,0.0,0.0
2022-10-21 00:00:00-04:00,18.41110729384962,18.59471863461128,18.302610985829332,18.511259078979492,183500,0.0,0.0
2022-10-24 00:00:00-04:00,18.628100322465155,19.012013617323646,18.402760014082467,18.686521530151367,156000,0.0,0.0
2022-10-25 00:00:00-04:00,18.694868388430024,19.170585774932515,18.694868388430024,19.09547233581543,118300,0.0,0.0
2022-10-26 00:00:00-04:00,19.103817614082075,19.604573322322107,19.070434749190614,19.546152114868164,92800,0.0,0.0
2022-10-27 00:00:00-04:00,19.462693151625555,19.930064417206225,19.462693151625555,19.79652976989746,81200,0.0,0.0
2022-10-28 00:00:00-04:00,19.73393571843744,19.863296508789062,19.72141575121806,19.863296508789062,47000,0.0,0.0
2022-10-31 00:00:00-04:00,19.892508743353662,19.938411579251362,19.696380615234375,19.696380615234375,58400,0.0,0.0
2022-11-01 00:00:00-04:00,19.913372754033148,19.913372754033148,19.72141531554229,19.813220977783203,24100,0.0,0.0
2022-11-02 00:00:00-04:00,19.75480195968592,20.026045123518685,19.75480195968592,19.938411712646484,32800,0.0,0.0
2022-11-03 00:00:00-04:00,19.821565054101566,19.930061341348463,19.763143853902598,19.846603393554688,34300,0.0,0.0
2022-11-04 00:00:00-04:00,19.888335589099036,20.080291447092335,19.77983928427717,19.9968318939209,43000,0.0,0.0
2022-11-07 00:00:00-05:00,19.946757682033283,20.037729219843346,19.871644240038716,20.013525009155273,26800,0.0,0.0
2022-11-08 00:00:00-05:00,19.938411145293184,20.259729397724957,19.930065030597195,20.19713592529297,35100,0.0,0.0
2022-11-09 00:00:00-05:00,20.201307278189496,20.251382372254763,19.92338787956068,19.94675636291504,37700,0.0,0.0
2022-11-10 00:00:00-05:00,20.113672442479405,20.32232049355936,20.03021290367576,20.313974380493164,48300,0.0,0.0
2022-11-11 00:00:00-05:00,20.367391999248436,20.414964694829642,20.280594314816085,20.2889404296875,19200,0.0,0.0
2022-11-14 00:00:00-05:00,20.288938252142735,20.43081900601192,20.172095840200512,20.397436141967773,42300,0.0,0.0
2022-11-15 00:00:00-05:00,20.347361205968124,20.564355412399703,20.213826554603862,20.23886489868164,36800,0.0,0.0
2022-11-16 00:00:00-05:00,20.522626422481622,20.572701518758283,20.247211005172076,20.280593872070312,19900,0.0,0.0
2022-11-17 00:00:00-05:00,20.213827734518027,20.238866080057335,20.03272196987902,20.105331420898438,20600,0.0,0.0
2022-11-18 00:00:00-05:00,20.197135186696435,20.283097140390172,20.046908311379582,20.063600540161133,31700,0.0,0.0
2022-11-21 00:00:00-05:00,20.193796333285174,20.393264177759026,20.113676497043894,20.205480575561523,24100,0.0,0.0
2022-11-22 00:00:00-05:00,20.29311501988689,20.380746841430664,20.228851684088124,20.380746841430664,37900,0.0,0.0
2022-11-23 00:00:00-05:00,20.298119664031045,20.464204635511944,20.26390266418457,20.26390266418457,21200,0.0,0.0
2022-11-25 00:00:00-05:00,20.28059285752393,20.393263012403995,20.255556106567383,20.255556106567383,6700,0.0,0.0
2022-11-28 00:00:00-05:00,20.380744771942883,20.380744771942883,20.155404460689933,20.222171783447266,29800,0.0,0.0
2022-11-29 00:00:00-05:00,20.347363251066483,20.43916893005371,20.247213048406568,20.43916893005371,42000,0.0,0.0
2022-11-30 00:00:00-05:00,20.355707181503437,20.597739730358192,20.313978200184355,20.589393615722656,41800,0.0,0.0
2022-12-01 00:00:00-05:00,20.489242849196582,20.739621525117574,20.489242849196582,20.572702407836914,25800,0.0,0.0
2022-12-02 00:00:00-05:00,20.53097429533033,20.789697505417084,20.53097429533033,20.63112449645996,42600,0.0,0.0
