Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.962827282217502,14.120698711857655,13.497984650582234,13.840038299560547,324900,0.0,0.0
2022-01-31 00:00:00-05:00,13.77864314977442,13.901432122836551,13.506753579576642,13.82249641418457,244100,0.0,0.0
2022-02-01 00:00:00-05:00,13.761103312912212,13.927745572223955,13.594461890032028,13.901433944702148,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.78741516356909,13.997909847243362,13.471672301626162,13.489213943481445,139500,0.0,0.0
2022-02-03 00:00:00-05:00,13.594460664793182,13.620772289943579,13.36642434967245,13.436589241027832,132300,0.0,0.0
2022-02-04 00:00:00-05:00,13.506753543278332,13.58568925171818,13.322570502395834,13.46290111541748,101100,0.0,0.0
2022-02-07 00:00:00-05:00,13.419048221874387,13.612002088232675,13.419048221874387,13.497983932495117,108600,0.0,0.0
2022-02-08 00:00:00-05:00,13.604128310388878,13.745653566412331,13.542211221767884,13.65719985961914,118400,0.13,0.0
2022-02-09 00:00:00-05:00,13.666045177787149,13.763344422396015,13.497984149869097,13.559901237487793,145800,0.0,0.0
2022-02-10 00:00:00-05:00,13.55105569824025,13.719117569715353,13.418375983755318,13.559901237487793,173900,0.0,0.0
2022-02-11 00:00:00-05:00,13.56874637136162,13.736807394258756,13.551055293395065,13.683735847473145,139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.710272999589593,13.8429527234531,13.630664827848644,13.701427459716797,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.825260391306214,13.993321405625151,13.825260391306214,13.922558784484863,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.904871406970502,14.037551137971061,13.851799008435986,13.993324279785156,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.878333617934,13.922560472397805,13.745653898099672,13.789880752563477,180900,0.0,0.0
2022-02-18 00:00:00-05:00,13.727961578472724,13.966785206631268,13.727961578472724,13.904868125915527,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.92255994452278,14.072930737864143,13.754498916200875,13.87833309173584,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.984477993503315,14.028704003105288,13.896024287185245,13.9490966796875,229600,0.0,0.0
2022-02-24 00:00:00-05:00,13.639506724512115,13.904866944916636,13.259157047147074,13.515671730041504,365000,0.0,0.0
2022-02-25 00:00:00-05:00,13.568747130668724,13.984478207019777,13.551056051712177,13.975632667541504,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.860641695320382,13.949095393482395,13.807569307711777,13.887177467346191,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.772187517963836,13.772187517963836,13.073406026179933,13.153014183044434,222400,0.0,0.0
2022-03-02 00:00:00-05:00,13.197241629696652,13.639508438081776,13.197241629696652,13.524518966674805,128700,0.0,0.0
2022-03-03 00:00:00-05:00,13.559901241183702,13.604128093876419,13.4095304481627,13.595282554626465,117500,0.0,0.0
2022-03-04 00:00:00-05:00,13.391839452036766,13.480292308837546,13.28569551774163,13.409529685974121,82600,0.0,0.0
2022-03-07 00:00:00-05:00,13.400683152543275,13.453755537529977,13.206086375891564,13.232622146606445,145800,0.0,0.0
2022-03-08 00:00:00-05:00,13.241468827586756,13.436065621034388,13.082252502441406,13.082252502441406,199000,0.0,0.0
2022-03-09 00:00:00-05:00,13.329922248631073,13.436066188693433,13.21493276934092,13.276850700378418,108200,0.0,0.0
2022-03-10 00:00:00-05:00,13.161861643154348,13.338768215597872,13.108789249642752,13.329922676086426,196800,0.0,0.0
2022-03-11 00:00:00-05:00,13.38299445054997,13.524519701958354,13.285696051095968,13.462602615356445,122800,0.0,0.0
2022-03-14 00:00:00-04:00,13.630661728087876,13.745651189613046,13.471445420813499,13.533363342285156,105400,0.0,0.0
2022-03-15 00:00:00-04:00,13.57759038866729,13.612971697078093,13.382992770629409,13.489136695861816,136300,0.0,0.0
2022-03-16 00:00:00-04:00,13.52452014298642,13.692581173625003,13.444911975583961,13.65719985961914,170400,0.0,0.0
2022-03-17 00:00:00-04:00,13.55105377469149,13.666043237915831,13.391838308621342,13.489136695861816,97300,0.0,0.0
2022-03-18 00:00:00-04:00,13.40068605127946,13.40068605127946,13.117635519608184,13.303387641906738,228900,0.0,0.0
2022-03-21 00:00:00-04:00,13.312230302308027,13.453755537529977,13.179549761619743,13.232622146606445,104000,0.0,0.0
2022-03-22 00:00:00-04:00,13.259160252172663,13.409531051964533,13.064563441253728,13.250314712524414,110300,0.0,0.0
2022-03-23 00:00:00-04:00,13.179551851705023,13.356459267344347,12.958418425712946,12.976109504699707,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.976109507414527,13.064563215252695,12.887655799576361,13.011490821838379,61500,0.0,0.0
2022-03-25 00:00:00-04:00,13.038025247263958,13.214931801072474,12.958417087160878,13.170705795288086,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.135324347796283,13.312230899763318,12.923035641878862,13.029179573059082,84700,0.0,0.0
2022-03-29 00:00:00-04:00,13.135323950161743,13.347611806095774,13.055715793297242,13.153014183044434,148600,0.0,0.0
2022-03-30 00:00:00-04:00,13.179551628230229,13.303386648366573,12.825738490065053,12.87881088256836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.843429440611796,12.967263615955574,12.67536756899231,12.701903343200684,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.754976483072147,12.808048034600784,12.60460568114584,12.74613094329834,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.728440152614743,12.728440152614743,12.436544101256482,12.480770111083984,126200,0.0,0.0
2022-04-05 00:00:00-04:00,12.445387624524797,12.542686861515051,12.39231608030919,12.418851852416992,118000,0.0,0.0
2022-04-06 00:00:00-04:00,12.339246007620334,12.463081039952264,12.206566278631023,12.22425651550293,129800,0.0,0.0
2022-04-07 00:00:00-04:00,12.2065636000722,12.277326219146257,12.011965975840065,12.073883056640625,109300,0.0,0.0
2022-04-08 00:00:00-04:00,12.06503962692063,12.153492488258836,11.976585922025375,11.994277000427246,83600,0.0,0.0
2022-04-11 00:00:00-04:00,11.967738904662877,12.180027601479836,11.958894210111417,12.01196575164795,81300,0.0,0.0
2022-04-12 00:00:00-04:00,12.08272909962265,12.144646183009554,11.861595694890005,11.914668083190918,103300,0.0,0.0
2022-04-13 00:00:00-04:00,11.905823507294977,12.065039841515517,11.879287732777241,12.02081298828125,88400,0.0,0.0
2022-04-14 00:00:00-04:00,12.0208134070145,12.091576037231452,11.932359697464767,11.967741012573242,64700,0.0,0.0
2022-04-18 00:00:00-04:00,11.967738904662877,12.065038136741425,11.932357595786208,12.01196575164795,95300,0.0,0.0
2022-04-19 00:00:00-04:00,12.02081226570663,12.295017220873836,12.02081226570663,12.153491973876953,89600,0.0,0.0
2022-04-20 00:00:00-04:00,12.24194569649326,12.41000671670748,12.24194569649326,12.29501724243164,65000,0.0,0.0
2022-04-21 00:00:00-04:00,12.35693496030778,12.427697582725077,12.286172337890484,12.303862571716309,78000,0.0,0.0
2022-04-22 00:00:00-04:00,12.286172497960463,12.339244043686378,11.967739849376937,11.976585388183594,57000,0.0,0.0
2022-04-25 00:00:00-04:00,11.888131467261964,11.941203855562877,11.728915989473215,11.914668083190918,242200,0.0,0.0
2022-04-26 00:00:00-04:00,11.817368072952876,11.958894151320745,11.720069684909596,11.764296531677246,113600,0.0,0.0
2022-04-27 00:00:00-04:00,11.702379213469163,11.941203692220933,11.552009276380286,11.631616592407227,73300,0.0,0.0
2022-04-28 00:00:00-04:00,11.799678611503102,11.95004939420586,11.684689139815287,11.914668083190918,96900,0.0,0.0
2022-04-29 00:00:00-04:00,11.923514134800856,12.056194698869549,11.507783893967385,11.578546524047852,284300,0.0,0.0
2022-05-02 00:00:00-04:00,11.640463070307547,11.808524941559872,11.437020729226052,11.490092277526855,163900,0.0,0.0
2022-05-03 00:00:00-04:00,11.498937812995731,11.66699884063595,11.401639412104766,11.454710960388184,104900,0.0,0.0
2022-05-04 00:00:00-04:00,11.525474139995882,11.799679964470249,11.419330194780445,11.755453109741211,108600,0.0,0.0
2022-05-05 00:00:00-04:00,11.693535473517215,11.755452561113943,11.401639426908284,11.596236228942871,94800,0.0,0.0
2022-05-06 00:00:00-04:00,11.605081328366957,11.649308179355778,11.366257682718565,11.47240161895752,108400,0.0,0.0
2022-05-09 00:00:00-04:00,11.41048391185832,11.658153944785179,11.3662579035672,11.569700241088867,110000,0.0,0.0
2022-05-10 00:00:00-04:00,11.560765627655886,11.694778109534203,11.283808032085993,11.426753997802734,203900,0.13,0.0
2022-05-11 00:00:00-04:00,11.462489939575093,11.596501563002034,11.274873155562304,11.391016960144043,77400,0.0,0.0
2022-05-12 00:00:00-04:00,11.382081907914484,11.453554882844475,11.203399470589506,11.435687065124512,91300,0.0,0.0
2022-05-13 00:00:00-04:00,11.471425097360374,11.489292917486463,11.274873963822296,11.319544792175293,84100,0.0,0.0
2022-05-16 00:00:00-04:00,11.265940207350484,11.489293508581245,11.185533734608601,11.453557014465332,256400,0.0,0.0
2022-05-17 00:00:00-04:00,11.596501906848758,11.730514386274411,11.525028925298468,11.659041404724121,145700,0.0,0.0
2022-05-18 00:00:00-04:00,11.659041121060705,11.659041121060705,11.131927255933094,11.516095161437988,223000,0.0,0.0
2022-05-19 00:00:00-04:00,11.373148647745662,11.471424636579775,11.239137020094791,11.25700569152832,134500,0.0,0.0
2022-05-20 00:00:00-04:00,11.346345756895527,11.453555222469529,11.078321666947975,11.274872779846191,150400,0.0,0.0
2022-05-23 00:00:00-04:00,11.453554568723046,11.5875670320602,11.364213778523322,11.444621086120605,98900,0.0,0.0
2022-05-24 00:00:00-04:00,11.46248903892665,11.489291191101074,11.167662808932828,11.489291191101074,82200,0.0,0.0
2022-05-25 00:00:00-04:00,11.516096021675521,11.703712820701352,11.426754364225054,11.542898178100586,80600,0.0,0.0
2022-05-26 00:00:00-04:00,11.650107069024049,11.685843559799192,11.569699751773687,11.659041404724121,47300,0.0,0.0
2022-05-27 00:00:00-04:00,11.694777397762422,11.748381705631134,11.516094951491533,11.721579551696777,55100,0.0,0.0
2022-05-31 00:00:00-04:00,11.650107481396466,11.882395105669637,11.578634497316289,11.87346076965332,153900,0.0,0.0
2022-06-01 00:00:00-04:00,11.837724644184775,11.909197630478214,11.578634855864758,11.739449501037598,91900,0.0,0.0
2022-06-02 00:00:00-04:00,11.721579213952436,11.90026165507479,11.623304084341415,11.882393836975098,66100,0.0,0.0
2022-06-03 00:00:00-04:00,11.828789928084978,11.828789928084978,11.578634484090102,11.596502304077148,70500,0.0,0.0
2022-06-06 00:00:00-04:00,11.685844875685522,11.784120023377172,11.489293728276982,11.775186538696289,68300,0.0,0.0
2022-06-07 00:00:00-04:00,11.730514434170962,11.784118744539976,11.623304961407785,11.757316589355469,82600,0.0,0.0
2022-06-08 00:00:00-04:00,11.730514183991414,11.730514183991414,11.417819256082204,11.46249008178711,165400,0.0,0.0
2022-06-09 00:00:00-04:00,11.382083939649378,11.578635081804336,11.346347445805316,11.507162094116211,123300,0.0,0.0
2022-06-10 00:00:00-04:00,11.337412886531402,11.37314937967316,11.176599093406095,11.212335586547852,199100,0.0,0.0
2022-06-13 00:00:00-04:00,11.04258660820691,11.203401253402587,10.944311465045777,10.962180137634277,101400,0.0,0.0
2022-06-14 00:00:00-04:00,10.962179950809311,11.096191584838321,10.953245614667328,11.01578426361084,94900,0.0,0.0
2022-06-15 00:00:00-04:00,11.006848894487964,11.507160595157922,11.006848894487964,11.069388389587402,113100,0.0,0.0
2022-06-16 00:00:00-04:00,10.944310360134406,11.024717674614513,10.783495731174188,10.863903045654297,135200,0.0,0.0
2022-06-17 00:00:00-04:00,10.854970352778157,11.033653679560302,10.6048148881185,10.720958709716797,723200,0.0,0.0
2022-06-21 00:00:00-04:00,11.01578302503608,11.319543603508299,10.846034917550185,11.274872779846191,266400,0.0,0.0
2022-06-22 00:00:00-04:00,11.087257561696726,11.596502807813511,11.087257561696726,11.533964157104492,215900,0.0,0.0
2022-06-23 00:00:00-04:00,11.47142403893209,11.560764835369739,11.301675077257881,11.346345901489258,232000,0.0,0.0
2022-06-24 00:00:00-04:00,11.328479222649692,11.641173319675948,11.328479222649692,11.542898178100586,294200,0.0,0.0
2022-06-27 00:00:00-04:00,11.605436640083258,11.721580452087174,11.587568820096214,11.596502304077148,133500,0.0,0.0
2022-06-28 00:00:00-04:00,11.641173132082526,11.730514788093286,11.587568820096214,11.596502304077148,155200,0.0,0.0
2022-06-29 00:00:00-04:00,11.587568273171708,11.659041253796774,11.551831782859177,11.560765266418457,146300,0.0,0.0
2022-06-30 00:00:00-04:00,11.426753470379417,11.69477756973973,11.40888565150213,11.641172409057617,156700,0.0,0.0
2022-07-01 00:00:00-04:00,11.667975535222622,11.953867456395873,11.53396305815381,11.891328811645508,131900,0.0,0.0
2022-07-05 00:00:00-04:00,11.694777060790356,12.105747101384308,11.560764590929775,11.882393836975098,214000,0.0,0.0
2022-07-06 00:00:00-04:00,11.828790980477747,12.061078625151918,11.542899019048152,11.819856643676758,154200,0.0,0.0
2022-07-07 00:00:00-04:00,11.918130813260122,11.93599863209152,11.784118337911584,11.793052673339844,115000,0.0,0.0
2022-07-08 00:00:00-04:00,11.775185178335645,11.828789488329125,11.730514351990982,11.810921669006348,93900,0.0,0.0
2022-07-11 00:00:00-04:00,11.703711642481968,11.810921109414576,11.5875678402987,11.748381614685059,88500,0.0,0.0
2022-07-12 00:00:00-04:00,11.641172699301656,11.864525978999827,11.641172699301656,11.810921669006348,121100,0.0,0.0
2022-07-13 00:00:00-04:00,11.703713732903568,11.77518672362456,11.667977237543072,11.694779396057129,109400,0.0,0.0
2022-07-14 00:00:00-04:00,11.525029690132076,11.757317321598356,11.525029690132076,11.739449501037598,127400,0.0,0.0
2022-07-15 00:00:00-04:00,11.92706625040678,12.007472720613006,11.828790255668283,11.864526748657227,114600,0.0,0.0
2022-07-18 00:00:00-04:00,11.85559232149885,12.391639673698698,11.837723650412956,11.891328811645508,77600,0.0,0.0
2022-07-19 00:00:00-04:00,12.007470663800767,12.257626923898219,11.89132772050023,12.195087432861328,115200,0.0,0.0
2022-07-20 00:00:00-04:00,12.168286383457483,12.346968833987853,12.114682074310938,12.293364524841309,97900,0.0,0.0
2022-07-21 00:00:00-04:00,12.346970432583321,12.346970432583321,12.19509011696187,12.302300453186035,92300,0.0,0.0
2022-07-22 00:00:00-04:00,12.338035207705257,12.338035207705257,12.114681934120641,12.221891403198242,90000,0.0,0.0
2022-07-25 00:00:00-04:00,12.311233842932973,12.39164116846855,12.27549734847552,12.329102516174316,80000,0.0,0.0
2022-07-26 00:00:00-04:00,12.311234069359417,12.463114386603259,12.311234069359417,12.373773574829102,79300,0.0,0.0
2022-07-27 00:00:00-04:00,12.463112797519297,12.650729585956153,12.427376306961094,12.61499309539795,84000,0.0,0.0
2022-07-28 00:00:00-04:00,12.856215658033776,13.034898119335546,12.606059360186116,13.02596378326416,139600,0.0,0.0
2022-07-29 00:00:00-04:00,13.043832507350112,13.302922290275722,12.95449085033086,13.151041984558105,228600,0.0,0.0
2022-08-01 00:00:00-04:00,13.159975107187314,13.40119706329877,13.097436460206639,13.285053253173828,119100,0.0,0.0
2022-08-02 00:00:00-04:00,13.240381421922654,13.392261711952207,13.14210629097269,13.186777114868164,79800,0.0,0.0
2022-08-03 00:00:00-04:00,13.302921924896971,13.374394907739218,13.177843778910457,13.285053253173828,97400,0.0,0.0
2022-08-04 00:00:00-04:00,13.213579991220213,13.258250817559324,13.124238338541993,13.142107009887695,93600,0.0,0.0
2022-08-05 00:00:00-04:00,13.159974072878763,13.374393856578338,13.133171919425727,13.311854362487793,121500,0.0,0.0
2022-08-08 00:00:00-04:00,13.392261620188918,13.392261620188918,13.177842689389951,13.213579177856445,94800,0.0,0.0
2022-08-09 00:00:00-04:00,13.141473723896915,13.393847465515137,13.132460161086815,13.393847465515137,147800,0.13,0.0
2022-08-10 00:00:00-04:00,13.520033834481987,13.57411434803538,13.312727061618618,13.330753326416016,119000,0.0,0.0
2022-08-11 00:00:00-04:00,13.465952602951344,13.465952602951344,13.330752615647354,13.429899215698242,63100,0.0,0.0
2022-08-12 00:00:00-04:00,13.502008090403688,13.772408966652318,13.492995386873929,13.763396263122559,114900,0.0,0.0
2022-08-15 00:00:00-04:00,13.718329149252243,13.907609674489585,13.529048624014901,13.871556282043457,80400,0.0,0.0
2022-08-16 00:00:00-04:00,13.871557071147436,13.997743522096847,13.817476549611454,13.979717254638672,88200,0.0,0.0
2022-08-17 00:00:00-04:00,13.88056826509778,13.988729296403518,13.718328437300443,13.970702171325684,81100,0.0,0.0
2022-08-18 00:00:00-04:00,13.961688341312039,13.970701903678277,13.86254173402528,13.934648513793945,62100,0.0,0.0
2022-08-19 00:00:00-04:00,13.889581563401839,13.898595125769283,13.682274786434347,13.745368003845215,209400,0.0,0.0
2022-08-22 00:00:00-04:00,13.682275494656308,13.862542453433067,13.538061927634901,13.835502624511719,170900,0.0,0.0
2022-08-23 00:00:00-04:00,13.799448641669313,13.853528297195556,13.502007097952475,13.51102066040039,101100,0.0,0.0
2022-08-24 00:00:00-04:00,13.583126782210835,13.754381022095044,13.40285983989634,13.483980178833008,90700,0.0,0.0
2022-08-25 00:00:00-04:00,13.474966622363949,13.682274250796315,13.46595306034937,13.673260688781738,88200,0.0,0.0
2022-08-26 00:00:00-04:00,13.637208225028623,13.700301444247781,13.483981098712968,13.547074317932129,88600,0.0,0.0
2022-08-29 00:00:00-04:00,13.492994581463272,13.601154753590395,13.33075389348227,13.339767456054688,68200,0.0,0.0
2022-08-30 00:00:00-04:00,13.44792732611614,13.44792732611614,13.285686641779368,13.366806983947754,91700,0.0,0.0
2022-08-31 00:00:00-04:00,13.429901014927205,13.474967969926425,13.240620491595019,13.285687446594238,132000,0.0,0.0
2022-09-01 00:00:00-04:00,13.213579776090354,13.438913676390888,13.150486559072002,13.348780632019043,108900,0.0,0.0
2022-09-02 00:00:00-04:00,13.348780181346042,13.45694034668899,13.21357932998192,13.294699668884277,105900,0.0,0.0
2022-09-06 00:00:00-04:00,13.294700752922266,13.32174058156766,12.97022023043557,13.06035327911377,138200,0.0,0.0
2022-09-07 00:00:00-04:00,12.997259820625494,13.186540336831909,12.979232695472199,13.150486946105957,133200,0.0,0.0
2022-09-08 00:00:00-04:00,13.042326390758245,13.222593339091958,12.34829756519768,13.159500122070312,94000,0.0,0.0
2022-09-09 00:00:00-04:00,13.249634742736816,13.29470170007695,13.16851439144072,13.249634742736816,93700,0.0,0.0
2022-09-12 00:00:00-04:00,13.348780632019043,13.402860286726026,13.231606900713093,13.348780632019043,147200,0.0,0.0
2022-09-13 00:00:00-04:00,13.276673383856474,13.583127634817398,13.060353039500754,13.150486946105957,136600,0.0,0.0
2022-09-14 00:00:00-04:00,13.1234472637543,13.231607437133789,13.015286230794164,13.231607437133789,112700,0.0,0.0
2022-09-15 00:00:00-04:00,13.177527065268038,13.384834711205935,13.177527065268038,13.312727928161621,106000,0.0,0.0
2022-09-16 00:00:00-04:00,13.321740740611856,13.46595430788322,13.114433952554437,13.456941604614258,383500,0.0,0.0
2022-09-19 00:00:00-04:00,13.42088787949381,13.628194662402844,13.375820925945563,13.547074317932129,128200,0.0,0.0
2022-09-20 00:00:00-04:00,13.49299496114157,13.547074618936556,13.375821223144886,13.520034790039062,60800,0.0,0.0
2022-09-21 00:00:00-04:00,13.637209309506733,13.691288970400716,13.47496860766336,13.502008438110352,72300,0.0,0.0
2022-09-22 00:00:00-04:00,13.402860104766805,13.465953320928595,13.29469993724062,13.330753326416016,71900,0.0,0.0
2022-09-23 00:00:00-04:00,13.222592508300199,13.339766232250097,13.141472171751765,13.303712844848633,122200,0.0,0.0
2022-09-26 00:00:00-04:00,13.258647411088056,13.420888102728092,13.213580456790195,13.312727928161621,100300,0.0,0.0
2022-09-27 00:00:00-04:00,13.330754597934035,13.348781724031502,13.051340160488085,13.114434242248535,116600,0.0,0.0
2022-09-28 00:00:00-04:00,13.07837948341943,13.303713378614471,13.060352359205144,13.186539649963379,132400,0.0,0.0
2022-09-29 00:00:00-04:00,13.078380463879185,13.168513512965937,13.042327072328353,13.12344741821289,116700,0.0,0.0
2022-09-30 00:00:00-04:00,13.096406470545313,13.222593768264948,12.898113250732422,12.898113250732422,152200,0.0,0.0
2022-10-03 00:00:00-04:00,12.89811466181239,13.312729131587274,12.89811466181239,13.22259521484375,161000,0.0,0.0
2022-10-04 00:00:00-04:00,13.303714065345648,13.556087800308934,13.285686940200808,13.339767456054688,142600,0.0,0.0
2022-10-05 00:00:00-04:00,13.16851219941764,13.30371304893258,13.16851219941764,13.27667236328125,89700,0.0,0.0
2022-10-06 00:00:00-04:00,13.285687446594238,13.348781527425414,13.258647617426975,13.285687446594238,98600,0.0,0.0
2022-10-07 00:00:00-04:00,13.267659288792917,13.267659288792917,13.015284720610214,13.03331184387207,124700,0.0,0.0
2022-10-10 00:00:00-04:00,12.979230767624736,13.168511255716705,12.979230767624736,13.024297714233398,97900,0.0,0.0
2022-10-11 00:00:00-04:00,12.979232577629737,13.231607170000665,12.979232577629737,13.19555377960205,148200,0.0,0.0
2022-10-12 00:00:00-04:00,13.177526807936092,13.204566636154508,13.078380198081467,13.087393760681152,162500,0.0,0.0
2022-10-13 00:00:00-04:00,12.97923293877996,13.592141452191347,12.880086327320154,13.565101623535156,129000,0.0,0.0
2022-10-14 00:00:00-04:00,13.682274970623014,13.808461407143454,13.547074112033162,13.574114799499512,89600,0.0,0.0
2022-10-17 00:00:00-04:00,13.610168006656034,13.871555298247571,13.610168006656034,13.745368003845215,115100,0.0,0.0
2022-10-18 00:00:00-04:00,13.808460768906885,13.916620935031153,13.628193825366441,13.69128704071045,128300,0.0,0.0
2022-10-19 00:00:00-04:00,13.628194422457238,13.67326137521201,13.429900346084613,13.637207984924316,98600,0.0,0.0
2022-10-20 00:00:00-04:00,13.637208144299436,13.637208144299436,13.258647112064187,13.339767456054688,90500,0.0,0.0
2022-10-21 00:00:00-04:00,13.465952602951344,13.610167011544304,13.375819564608868,13.429899215698242,127800,0.0,0.0
2022-10-24 00:00:00-04:00,13.547075268682105,13.925636329726219,13.547075268682105,13.862543106079102,88700,0.0,0.0
2022-10-25 00:00:00-04:00,13.835503676650358,14.069850311091004,13.727342633578393,13.979717254638672,171900,0.0,0.0
2022-10-26 00:00:00-04:00,14.060836513683102,14.087876342557921,13.673261908294478,13.709315299987793,118600,0.0,0.0
2022-10-27 00:00:00-04:00,14.078860877554794,14.286168496467665,13.529046513621607,14.024781227111816,146500,0.0,0.0
2022-10-28 00:00:00-04:00,14.078862627348869,14.358277054633149,14.069849064627938,14.322223663330078,188200,0.0,0.0
2022-10-31 00:00:00-04:00,14.385317472352781,14.538543746980581,14.331236953393033,14.457425117492676,150500,0.0,0.0
2022-11-01 00:00:00-04:00,14.439397374355826,14.49347703142421,14.141955822157119,14.196036338806152,143100,0.0,0.0
2022-11-02 00:00:00-04:00,14.214063887992406,14.439397804850264,13.997742674527547,14.123929977416992,194000,0.0,0.0
2022-11-03 00:00:00-04:00,13.988729805218727,14.105902684164068,13.7183289362803,13.916622161865234,118800,0.0,0.0
2022-11-04 00:00:00-04:00,14.006755321378606,14.259129051070119,13.970701931422676,14.250116348266602,92900,0.0,0.0
2022-11-07 00:00:00-05:00,14.33123595088167,14.367289341139234,14.12392917179583,14.205049514770508,98800,0.0,0.0
2022-11-08 00:00:00-05:00,14.232314886641571,14.286845210628554,14.01419532415383,14.032371520996094,90600,0.13,0.0
2022-11-09 00:00:00-05:00,14.005107514028245,14.041460776316093,13.841517400367856,13.868782997131348,108300,0.0,0.0
2022-11-10 00:00:00-05:00,14.068723724035866,14.477698956375306,13.959663950988693,14.305020332336426,147100,0.0,0.0
2022-11-11 00:00:00-05:00,14.368639256173573,14.395903982891083,14.014194341925787,14.05054759979248,84500,0.0,0.0
2022-11-14 00:00:00-05:00,14.050549205632263,14.29593350759495,13.996018879234926,14.123255729675293,97800,0.0,0.0
2022-11-15 00:00:00-05:00,14.232314094757102,14.359550932493889,14.123254319581307,14.241402626037598,100000,0.0,0.0
2022-11-16 00:00:00-05:00,14.268667798781182,14.268667798781182,14.086901501144684,14.132343292236328,191300,0.0,0.0
2022-11-17 00:00:00-05:00,14.077812004936343,14.150518519008925,14.005105490863762,14.141430854797363,96600,0.0,0.0
2022-11-18 00:00:00-05:00,14.323197451964292,14.323197451964292,13.98692960037157,14.059636116027832,107200,0.0,0.0
2022-11-21 00:00:00-05:00,14.059636464721988,14.223225695640751,13.777898059519028,14.21413803100586,96800,0.0,0.0
2022-11-22 00:00:00-05:00,14.205050650584898,14.26866864183397,13.95057781885848,14.150520324707031,80600,0.0,0.0
2022-11-23 00:00:00-05:00,14.186871528625488,14.259578041430064,14.077811759418623,14.186871528625488,70800,0.0,0.0
2022-11-25 00:00:00-05:00,14.259578368626492,14.414079928563869,14.168695658900402,14.359550476074219,75200,0.0,0.0
2022-11-28 00:00:00-05:00,14.332286819440336,14.332286819440336,13.968753353215604,14.086901664733887,87100,0.0,0.0
2022-11-29 00:00:00-05:00,14.095989066819497,14.168695580892077,14.059635809783206,14.141430854797363,69300,0.0,0.0
2022-11-30 00:00:00-05:00,14.114166642669629,14.523141041017706,13.959665068469006,14.49587631225586,125400,0.0,0.0
2022-12-01 00:00:00-05:00,14.568584474295132,14.62311393471633,14.368641097047067,14.550407409667969,120600,0.0,0.0
2022-12-02 00:00:00-05:00,14.48678758529326,14.614024429018203,14.214138567887096,14.559494972229004,94600,0.0,0.0
