Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,30.76823845490369,33.26900703981498,30.534701811113308,32.72409439086914,392700,0.0,0.0
2022-03-07 00:00:00-05:00,32.85059212838749,33.76527335876626,29.435143995546014,30.01898193359375,313700,0.0,0.0
2022-03-08 00:00:00-05:00,29.970327864543545,29.989789562318425,28.248008442799033,29.259992599487305,163700,0.0,0.0
2022-03-09 00:00:00-05:00,29.493529421610393,30.84608781393648,28.5107358884125,29.941139221191406,248600,0.0,0.0
2022-03-10 00:00:00-05:00,29.91194522208709,30.719587136110725,29.347568967178645,30.291439056396484,129500,0.0,0.0
2022-03-11 00:00:00-05:00,30.28170937049173,30.28170937049173,28.393967379274653,28.452350616455078,102200,0.0,0.0
2022-03-14 00:00:00-04:00,28.724809197430737,28.724809197430737,26.963564506081205,28.121509552001953,119900,0.0,0.0
2022-03-15 00:00:00-04:00,27.897703050092996,28.68588318652345,27.450093317326036,28.530193328857422,61600,0.0,0.0
2022-03-16 00:00:00-04:00,29.133492176759507,31.887259015999657,28.948609779504668,31.770492553710938,112800,0.0,0.0
2022-03-17 00:00:00-04:00,31.799678465471864,33.57065167728976,31.449375419276965,33.26900100708008,105100,0.0,0.0
2022-03-18 00:00:00-04:00,33.035478446128565,34.01827011127807,31.546690034330073,33.882041931152344,422300,0.0,0.0
2022-03-21 00:00:00-04:00,33.99880502231112,35.137290164871295,33.82365346191724,34.86483383178711,116500,0.0,0.0
2022-03-22 00:00:00-04:00,35.37082557013192,35.37082557013192,32.947901668990745,33.30793380737305,109200,0.0,0.0
2022-03-23 00:00:00-04:00,33.356579430140485,33.83338166149153,32.59759191078438,33.200889587402344,70400,0.0,0.0
2022-03-24 00:00:00-04:00,33.269012981754514,34.66049296501608,33.269012981754514,34.42695999145508,79500,0.0,0.0
2022-03-25 00:00:00-04:00,34.660486401696396,36.52876839610443,33.833384733050224,36.314693450927734,148500,0.0,0.0
2022-03-28 00:00:00-04:00,35.48759512919337,36.450925049464274,35.04971620546145,35.45840072631836,155800,0.0,0.0
2022-03-29 00:00:00-04:00,35.03025291546734,36.49957577950176,34.05719033448213,36.10062026977539,144100,0.0,0.0
2022-03-30 00:00:00-04:00,36.36334861460208,37.618600269545354,35.64328436350698,35.867088317871094,109900,0.0,0.0
2022-03-31 00:00:00-04:00,35.643285636594904,37.68671570121114,35.643285636594904,37.423988342285156,213200,0.0,0.0
2022-04-01 00:00:00-04:00,37.65752593676164,38.17324796219728,34.90375680877544,35.575172424316406,178800,0.0,0.0
2022-04-04 00:00:00-04:00,35.730855519866935,35.87681266497509,34.44641334083344,35.4681282043457,80300,0.0,0.0
2022-04-05 00:00:00-04:00,35.5265167677563,36.10062389669391,33.95988897300475,34.057193756103516,70800,0.0,0.0
2022-04-06 00:00:00-04:00,33.5220085281048,35.0886399648309,33.21062878176737,34.19342041015625,101500,0.0,0.0
2022-04-07 00:00:00-04:00,34.2809944166035,34.86483419463904,33.395507612925144,34.533992767333984,50700,0.0,0.0
2022-04-08 00:00:00-04:00,34.39776125303969,34.64102690182198,34.047461836822144,34.07665252685547,51500,0.0,0.0
2022-04-11 00:00:00-04:00,34.07665371169912,36.4703868880814,33.76527396738627,36.01304626464844,107000,0.0,0.0
2022-04-12 00:00:00-04:00,36.33415734393782,38.085669267640725,36.33415734393782,36.95691680908203,108500,0.0,0.0
2022-04-13 00:00:00-04:00,37.44344268140347,38.78626990356942,37.122334002675615,38.231624603271484,112500,0.0,0.0
2022-04-14 00:00:00-04:00,38.15378304200909,39.224154111971934,38.15378304200909,38.34839630126953,110400,0.0,0.0
2022-04-18 00:00:00-04:00,38.348394529372705,39.039268041483076,38.348394529372705,38.435970306396484,65000,0.0,0.0
2022-04-19 00:00:00-04:00,38.39705072483491,39.876106376954525,38.39705072483491,39.623111724853516,106200,0.0,0.0
2022-04-20 00:00:00-04:00,39.54526471263019,41.676274249229145,39.19496157171314,41.31623840332031,81600,0.0,0.0
2022-04-21 00:00:00-04:00,41.452464016354924,42.01684208894617,38.98088790848801,39.43822479248047,105500,0.0,0.0
2022-04-22 00:00:00-04:00,39.15603939471972,40.83943719300812,38.17324412172265,38.630584716796875,88500,0.0,0.0
2022-04-25 00:00:00-04:00,37.78402312101117,38.14405524920702,34.28099547995603,35.789241790771484,137500,0.0,0.0
2022-04-26 00:00:00-04:00,35.24433318453882,35.8573600303832,34.67022602672761,34.90375900268555,59900,0.0,0.0
2022-04-27 00:00:00-04:00,35.03998719065096,35.4973278604832,34.71887842072387,34.90375900268555,94100,0.0,0.0
2022-04-28 00:00:00-04:00,35.06917927676422,35.69193878737596,34.290729888499534,35.02052688598633,99600,0.0,0.0
2022-04-29 00:00:00-04:00,35.565439502321645,35.565439502321645,33.26901102940956,33.405242919921875,82000,0.0,0.0
2022-05-02 00:00:00-04:00,33.21063285280109,33.69716423008585,32.305684194096244,33.18143844604492,103900,0.0,0.0
2022-05-03 00:00:00-04:00,33.32739257608446,35.13728952595142,32.82139960102947,34.64102554321289,52900,0.0,0.0
2022-05-04 00:00:00-04:00,34.76752534715766,34.96213860447742,33.25927909882298,34.86483383178711,100700,0.0,0.0
2022-05-05 00:00:00-04:00,35.010790155755416,35.010790155755416,31.682918011525537,32.51974868774414,88700,0.0,0.0
2022-05-06 00:00:00-04:00,32.724092314918984,33.39550409132241,31.361803355097184,32.38351821899414,89300,0.0,0.0
2022-05-09 00:00:00-04:00,31.896991554543423,31.896991554543423,29.328106826921044,29.814638137817383,81700,0.0,0.0
2022-05-10 00:00:00-04:00,30.67093169282264,30.768238317974,29.036186329382268,30.096824645996094,81000,0.0,0.0
2022-05-11 00:00:00-04:00,30.184403675645434,30.49578342490782,29.006996910781115,29.532451629638672,72800,0.0,0.0
2022-05-12 00:00:00-04:00,29.055650523100848,29.688140856996462,28.072857050937653,29.221071243286133,82200,0.0,0.0
2022-05-13 00:00:00-04:00,29.658947950740593,31.10881101904452,29.658947950740593,30.01898193359375,66300,0.0,0.0
2022-05-16 00:00:00-04:00,30.583355192643733,31.420189550801247,30.223321244887526,31.011503219604492,70500,0.0,0.0
2022-05-17 00:00:00-04:00,31.789950921009527,32.83113123810332,31.439651529917146,32.7532844543457,74600,0.0,0.0
2022-05-18 00:00:00-04:00,32.84086058427932,36.733110727601314,32.169448770854316,32.54894256591797,204800,0.0,0.0
2022-05-19 00:00:00-04:00,32.412721895033435,33.98908252801543,31.88726711339282,33.483089447021484,93500,0.0,0.0
2022-05-20 00:00:00-04:00,33.142511886830775,33.77500031902865,31.128270843388812,31.799684524536133,167800,0.0,0.0
2022-05-23 00:00:00-04:00,32.607323903535,34.67994814172479,32.11106364410651,34.49506759643555,98200,0.0,0.0
2022-05-24 00:00:00-04:00,34.1058480800101,34.1058480800101,32.28622180700275,33.71662521362305,95700,0.0,0.0
2022-05-25 00:00:00-04:00,33.83338625814213,34.46587470622342,32.60732533205862,34.23234176635742,84100,0.0,0.0
2022-05-26 00:00:00-04:00,34.37830640981793,35.643287156717115,34.26153621513341,35.41948318481445,68800,0.0,0.0
2022-05-27 00:00:00-04:00,35.944927632548605,36.353615815245064,34.73833220388815,35.36109161376953,75500,0.0,0.0
2022-05-31 00:00:00-04:00,35.12697253617425,35.800054956027545,33.20528278325576,33.33209228515625,95500,0.09,0.0
2022-06-01 00:00:00-04:00,33.72229397513117,34.11248689284211,32.64926903315928,33.65401077270508,82200,0.0,0.0
2022-06-02 00:00:00-04:00,34.03444613610937,35.244041179753445,34.03444613610937,35.06845474243164,66300,0.0,0.0
2022-06-03 00:00:00-04:00,34.63924381686211,34.95140039564304,33.59548200146072,33.839351654052734,50800,0.0,0.0
2022-06-06 00:00:00-04:00,34.53194404236934,35.44889258977799,33.97592153622769,35.292816162109375,161700,0.0,0.0
2022-06-07 00:00:00-04:00,34.990410585699486,37.30229716672826,34.63923775206702,37.038917541503906,139500,0.0,0.0
2022-06-08 00:00:00-04:00,36.434115999249315,36.434115999249315,33.8003273505554,34.492916107177734,66300,0.0,0.0
2022-06-09 00:00:00-04:00,34.3856153032513,34.60022175265111,31.215310346213947,31.46893310546875,84600,0.0,0.0
2022-06-10 00:00:00-04:00,30.454438471032585,31.664031602492365,30.30811706636636,30.551986694335938,102200,0.0,0.0
2022-06-13 00:00:00-04:00,28.825390127517736,29.88866188550798,28.679068718558398,29.0009765625,92600,0.0,0.0
2022-06-14 00:00:00-04:00,28.95220244164724,30.064247346400837,28.95220244164724,29.771604537963867,76000,0.0,0.0
2022-06-15 00:00:00-04:00,30.13253004893148,30.72757252495835,29.576507605696072,30.425174713134766,69300,0.0,0.0
2022-06-16 00:00:00-04:00,29.361903755299757,30.00571942814463,27.09879389189625,27.40119171142578,109700,0.0,0.0
2022-06-17 00:00:00-04:00,27.810892816656274,27.810892816656274,25.801407587271562,26.01601219177246,497700,0.0,0.0
2022-06-21 00:00:00-04:00,26.962224548129164,27.73285343915776,25.85993468616929,27.23535919189453,91900,0.0,0.0
2022-06-22 00:00:00-04:00,26.26963370213921,26.72810788194479,25.547779906868183,26.07453727722168,81100,0.0,0.0
2022-06-23 00:00:00-04:00,26.094047745175235,26.523258771104285,24.669850144497044,24.88445472717285,105900,0.0,0.0
2022-06-24 00:00:00-04:00,24.94298672376488,26.581791018174105,24.747892126216655,26.045278549194336,106900,0.0,0.0
2022-06-27 00:00:00-04:00,25.947728893579256,26.347674936229293,25.742877437751552,26.240371704101562,76900,0.0,0.0
2022-06-28 00:00:00-04:00,26.337921299825393,27.293889848613738,25.372197742101118,25.57704734802246,58000,0.0,0.0
2022-06-29 00:00:00-04:00,25.538028408662445,25.538028408662445,24.3967184453992,24.89421272277832,53300,0.0,0.0
2022-06-30 00:00:00-04:00,24.299168273075022,25.313666763855878,23.830939059135012,25.11857032775879,124600,0.0,0.0
2022-07-01 00:00:00-04:00,24.591816214395877,25.772146364762015,24.25040017062433,25.39171028137207,54400,0.0,0.0
2022-07-05 00:00:00-04:00,24.455249424736888,24.74789413568787,23.655357230511036,23.879716873168945,80500,0.0,0.0
2022-07-06 00:00:00-04:00,23.72363896541803,23.72363896541803,22.28968611068768,23.138351440429688,61500,0.0,0.0
2022-07-07 00:00:00-04:00,23.68461884250707,24.533284102488402,23.538295577854512,23.83094024658203,54700,0.0,0.0
2022-07-08 00:00:00-04:00,24.43573855562533,24.43573855562533,23.050558848236303,23.733394622802734,59900,0.0,0.0
2022-07-11 00:00:00-04:00,23.284671472497777,24.211374885734504,23.284671472497777,23.645597457885742,45600,0.0,0.0
2022-07-12 00:00:00-04:00,23.450505759720315,24.669853974500004,22.826198208560264,24.347944259643555,44300,0.0,0.0
2022-07-13 00:00:00-04:00,24.24063856189908,25.703856158867907,23.99676896240427,25.450231552124023,55300,0.0,0.0
2022-07-14 00:00:00-04:00,24.65034308841077,24.982005939996853,23.41148489928497,24.89421272277832,45400,0.0,0.0
2022-07-15 00:00:00-04:00,25.440481201662504,25.99650369259617,24.747892305398523,25.752634048461914,72700,0.0,0.0
2022-07-18 00:00:00-04:00,25.752633862005425,26.620811054030376,25.752633862005425,26.045278549194336,56300,0.0,0.0
2022-07-19 00:00:00-04:00,26.328162697266258,27.176829753077282,25.303911086307824,26.981733322143555,58800,0.0,0.0
2022-07-20 00:00:00-04:00,27.176828811461053,27.176828811461053,26.250123587500287,26.523258209228516,59800,0.0,0.0
2022-07-21 00:00:00-04:00,26.04527613575618,26.289145755527013,25.011267608312007,26.006256103515625,78700,0.0,0.0
2022-07-22 00:00:00-04:00,25.850180925232223,26.318410170924214,25.108817022597755,25.567291259765625,51200,0.0,0.0
2022-07-25 00:00:00-04:00,25.64532784725783,26.94271403563657,25.538024628633817,26.815900802612305,40700,0.0,0.0
2022-07-26 00:00:00-04:00,26.57203579462233,27.030510048764764,26.415959373613088,26.650074005126953,28500,0.0,0.0
2022-07-27 00:00:00-04:00,26.825657695034234,28.123043974589155,26.15257703554258,27.88892936706543,38300,0.0,0.0
2022-07-28 00:00:00-04:00,27.840155563862304,28.542499370682492,26.913450301858163,28.298629760742188,45600,0.0,0.0
2022-07-29 00:00:00-04:00,28.318142700497216,29.683812285080442,27.713345186733598,29.0009765625,57500,0.0,0.0
2022-08-01 00:00:00-04:00,28.97171463191411,30.14228781405971,27.53775992549136,29.72283172607422,51700,0.0,0.0
2022-08-02 00:00:00-04:00,29.508229477736986,30.074007026358082,28.55226083706304,28.981470108032227,34700,0.0,0.0
2022-08-03 00:00:00-04:00,29.02048293966327,29.48871213383186,28.47421554646658,29.244842529296875,54400,0.0,0.0
2022-08-04 00:00:00-04:00,29.010726109193016,29.976449459196694,28.922932908231108,29.781354904174805,58600,0.0,0.0
2022-08-05 00:00:00-04:00,30.239835346094093,31.6445231322322,29.83013427665939,29.976455688476562,77200,0.0,0.0
2022-08-08 00:00:00-04:00,30.23983249820366,30.8348749588757,29.274109038465813,30.210567474365234,59400,0.0,0.0
2022-08-09 00:00:00-04:00,30.317872327454207,30.317872327454207,28.41568846920576,28.718088150024414,56900,0.0,0.0
2022-08-10 00:00:00-04:00,29.244844921529836,29.839887400654547,28.86440890272031,29.127788543701172,68700,0.0,0.0
2022-08-11 00:00:00-04:00,29.264355144750724,30.00571903168705,28.68882267805775,29.147296905517578,48500,0.0,0.0
2022-08-12 00:00:00-04:00,29.274109017018105,29.30337404083509,28.454706955917686,28.825387954711914,48400,0.0,0.0
2022-08-15 00:00:00-04:00,28.181574503870227,28.89367525409673,27.06952956055135,28.308387756347656,89500,0.0,0.0
2022-08-16 00:00:00-04:00,28.464462601823314,29.36190288597227,28.259611151668167,28.415687561035156,54800,0.0,0.0
2022-08-17 00:00:00-04:00,27.888929480911713,28.05476089449015,27.391435240176396,27.820646286010742,29900,0.0,0.0
2022-08-18 00:00:00-04:00,27.83040204395381,28.805880535862187,27.83040204395381,28.727842330932617,81100,0.0,0.0
2022-08-19 00:00:00-04:00,28.084026753406196,28.084026753406196,27.41094607115142,27.81089210510254,38600,0.0,0.0
2022-08-22 00:00:00-04:00,27.33290663820411,28.181571848484463,27.14756521158872,27.557266235351562,141600,0.0,0.0
2022-08-23 00:00:00-04:00,27.62555144127937,29.283865672666213,27.62555144127937,28.49372673034668,56000,0.0,0.0
2022-08-24 00:00:00-04:00,28.298633179042234,28.298633179042234,26.835415342652738,26.874433517456055,45800,0.0,0.0
2022-08-25 00:00:00-04:00,27.35241846556121,28.805881230273393,27.118301984551195,28.630294799804688,84300,0.0,0.0
2022-08-26 00:00:00-04:00,28.61078297352936,29.000973982906565,27.91819416445701,28.025495529174805,37500,0.0,0.0
2022-08-29 00:00:00-04:00,27.508493597918633,29.03999449810884,27.508493597918633,28.601028442382812,69100,0.0,0.0
2022-08-30 00:00:00-04:00,28.679067683509395,28.679067683509395,26.33791964292084,26.601299285888672,66800,0.0,0.0
2022-08-31 00:00:00-04:00,26.503424033579755,26.503424033579755,25.583437592807606,25.759605407714844,58600,0.09,0.0
2022-09-01 00:00:00-04:00,25.50514436004844,25.50514436004844,24.634094345523142,25.133235931396484,48600,0.0,0.0
2022-09-02 00:00:00-04:00,25.612799756928037,26.5915081895707,25.417057323704228,25.73024559020996,66900,0.0,0.0
2022-09-06 00:00:00-04:00,25.877054161149545,26.151091355951714,25.12344814196681,25.798757553100586,62500,0.0,0.0
2022-09-07 00:00:00-04:00,25.514933769119907,25.681314311435237,24.2230386719602,25.02557945251465,106200,0.0,0.0
2022-09-08 00:00:00-04:00,25.26046693117604,25.955350966283053,25.00600248640012,25.426847457885742,46500,0.0,0.0
2022-09-09 00:00:00-04:00,25.877053075225383,26.767677654434358,25.877053075225383,26.630657196044922,48500,0.0,0.0
2022-09-12 00:00:00-04:00,27.100439312462512,27.120012064048176,26.52300113907261,26.806825637817383,38200,0.0,0.0
2022-09-13 00:00:00-04:00,26.092369518804063,26.982994140583155,25.55408056866976,25.691099166870117,45400,0.0,0.0
2022-09-14 00:00:00-04:00,25.544291264503133,25.77918107167758,24.07622856960914,24.320905685424805,68500,0.0,0.0
2022-09-15 00:00:00-04:00,24.115376931706763,25.36812448835921,24.115376931706763,25.045150756835938,72600,0.0,0.0
2022-09-16 00:00:00-04:00,24.82004907325986,25.28982872257836,24.19367434076347,24.50686264038086,287700,0.0,0.0
2022-09-19 00:00:00-04:00,24.203463009918025,25.9749269038631,24.203463009918025,25.93577766418457,51900,0.0,0.0
2022-09-20 00:00:00-04:00,25.563868579701996,25.563868579701996,24.937493827726602,25.338764190673828,84700,0.0,0.0
2022-09-21 00:00:00-04:00,25.554080377259247,25.73024821176207,24.408991319729257,24.428564071655273,61000,0.0,0.0
2022-09-22 00:00:00-04:00,24.653667572879847,24.653667572879847,23.870699654895034,24.203460693359375,127100,0.0,0.0
2022-09-23 00:00:00-04:00,23.733679777089275,23.733679777089275,22.373275636707188,22.559228897094727,63700,0.0,0.0
2022-09-26 00:00:00-04:00,22.51029617835104,23.185605586388316,22.412424952054014,22.637527465820312,44600,0.0,0.0
2022-09-27 00:00:00-04:00,22.94093093771372,23.351988639273678,22.422214688897547,22.735401153564453,40300,0.0,0.0
2022-09-28 00:00:00-04:00,22.784334432382217,23.79240298737619,22.784334432382217,23.4400691986084,38900,0.0,0.0
2022-09-29 00:00:00-04:00,23.31283707044021,23.31283707044021,22.35370315146599,22.529870986938477,27100,0.0,0.0
2022-09-30 00:00:00-04:00,22.38306467556885,22.852844317189508,22.22646959495694,22.3243408203125,42000,0.0,0.0
2022-10-03 00:00:00-04:00,22.911566611754193,23.9881463715693,22.911566611754193,23.74346923828125,42600,0.0,0.0
2022-10-04 00:00:00-04:00,24.320908092572175,24.829836991856872,23.968572413569163,24.340482711791992,40200,0.0,0.0
2022-10-05 00:00:00-04:00,23.860914370176705,24.262186605563468,23.753257695708594,24.01750946044922,22100,0.0,0.0
2022-10-06 00:00:00-04:00,23.67496166581523,23.919638816943053,23.058374199599534,23.087736129760742,26100,0.0,0.0
2022-10-07 00:00:00-04:00,22.911567032135967,23.12688224135424,22.471147437441292,22.657102584838867,42800,0.0,0.0
2022-10-10 00:00:00-04:00,22.197109047170855,23.420494670434344,22.197109047170855,23.254114151000977,46100,0.0,0.0
2022-10-11 00:00:00-04:00,23.254114961360074,23.811978526330517,22.989863209509323,23.400920867919922,38900,0.0,0.0
2022-10-12 00:00:00-04:00,23.32262606652726,23.606452459034564,22.95071761665198,23.24432945251465,27700,0.0,0.0
2022-10-13 00:00:00-04:00,22.61795322920319,23.997932015861714,22.13838630524099,23.792402267456055,35700,0.0,0.0
2022-10-14 00:00:00-04:00,23.821766594177813,23.88048858532385,22.52987158853439,22.706039428710938,27200,0.0,0.0
2022-10-17 00:00:00-04:00,23.175818406151,23.704320044316773,22.96050133375076,23.479217529296875,28200,0.0,0.0
2022-10-18 00:00:00-04:00,23.909850421683462,24.33069540120043,23.38134690320027,23.997934341430664,20900,0.0,0.0
2022-10-19 00:00:00-04:00,23.674959929106446,24.252398112748434,22.90177929222574,23.400920867919922,25800,0.0,0.0
2022-10-20 00:00:00-04:00,23.273690094214185,24.418779177460696,22.999651026973353,24.183887481689453,44400,0.0,0.0
2022-10-21 00:00:00-04:00,24.17410110293861,25.66173662921705,24.17410110293861,25.514930725097656,24800,0.0,0.0
2022-10-24 00:00:00-04:00,25.583440973185155,25.749821501832965,24.917918858593918,25.475784301757812,18800,0.0,0.0
2022-10-25 00:00:00-04:00,25.35833534043236,25.808542190151847,25.319187973830516,25.73024559020996,21500,0.0,0.0
2022-10-26 00:00:00-04:00,25.974925905786392,26.83618861149691,25.681312219694902,26.23917579650879,32800,0.0,0.0
2022-10-27 00:00:00-04:00,26.42513199872286,26.679596456793256,25.906415772648,26.35662269592285,19800,0.0,0.0
2022-10-28 00:00:00-04:00,26.30768409480913,26.611085078891023,25.53450533769397,26.464279174804688,40800,0.0,0.0
2022-10-31 00:00:00-04:00,26.307683468054176,27.041714837736624,26.043433593689606,26.630657196044922,28300,0.0,0.0
2022-11-01 00:00:00-04:00,27.0710789032701,27.746388339416747,26.385982157412517,27.628942489624023,28600,0.0,0.0
2022-11-02 00:00:00-04:00,27.452775018713172,28.13787177381448,26.18045460694043,26.385982513427734,46900,0.0,0.0
2022-11-03 00:00:00-04:00,26.37619463061805,27.13958606037528,25.828116530536903,26.630657196044922,53300,0.0,0.0
2022-11-04 00:00:00-04:00,25.603015684476073,29.018708322088827,25.603015684476073,28.45105743408203,42400,0.0,0.0
2022-11-07 00:00:00-05:00,28.451054404909076,28.92083401391708,27.64851377283585,27.912765502929688,30300,0.0,0.0
2022-11-08 00:00:00-05:00,28.245531112458963,29.077431938466518,27.726814876572927,28.6663761138916,31800,0.0,0.0
2022-11-09 00:00:00-05:00,28.57829162498052,28.695735610613614,27.45277525110932,27.462562561035156,29500,0.0,0.0
2022-11-10 00:00:00-05:00,28.529355838571433,29.948484081228525,28.216169379520128,29.821250915527344,48800,0.0,0.0
2022-11-11 00:00:00-05:00,30.22251915502826,32.14078888071056,29.322107215777063,29.5080623626709,71800,0.0,0.0
2022-11-14 00:00:00-05:00,29.22423814739104,30.799957656828596,27.991065139958323,29.55699920654297,66500,0.0,0.0
2022-11-15 00:00:00-05:00,29.889759266659823,30.623790660830387,28.402121859790267,29.860397338867188,38800,0.0,0.0
2022-11-16 00:00:00-05:00,29.674443986302833,30.26166951040873,29.224238933422686,30.046354293823242,17500,0.0,0.0
2022-11-17 00:00:00-05:00,29.351470616914256,30.584643673852614,28.9697748612209,30.33017921447754,18800,0.0,0.0
2022-11-18 00:00:00-05:00,30.848889851920116,31.436113410634334,29.88975604816618,31.171863555908203,36400,0.0,0.0
2022-11-21 00:00:00-05:00,31.436121580658536,33.657790719868,31.16208434650175,33.29566955566406,116100,0.0,0.0
2022-11-22 00:00:00-05:00,34.01990239453112,35.3607355927332,34.01990239453112,34.74414825439453,73300,0.0,0.0
2022-11-23 00:00:00-05:00,35.26286684309946,37.601979612669936,35.08669901051052,37.00497055053711,108000,0.0,0.0
2022-11-25 00:00:00-05:00,37.28879564241348,38.07176549818832,35.6054194128423,35.654354095458984,58000,0.0,0.0
2022-11-28 00:00:00-05:00,35.908811216474255,36.14370288412963,34.26458074331582,34.83223342895508,94100,0.0,0.0
2022-11-29 00:00:00-05:00,35.05734511172231,35.624997946170915,34.068850973757094,34.12757110595703,62000,0.0,0.0
2022-11-30 00:00:00-05:00,34.48080873874633,34.87330664280436,33.381819847776256,34.43174743652344,84200,0.09,0.0
2022-12-01 00:00:00-05:00,34.2943722620756,34.79480350413267,33.175758167835035,33.84300231933594,69300,0.0,0.0
2022-12-02 00:00:00-05:00,34.03925415180239,35.07937111851025,33.58788412107816,34.50043869018555,83200,0.0,0.0
