Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,21.608649250084547,21.756652375754193,21.583981278317182,21.674428939819336,7100,0.0,0.0
2022-08-12 00:00:00-04:00,21.674429317221783,21.764875411987305,21.674429317221783,21.764875411987305,2400,0.0,0.0
2022-08-15 00:00:00-04:00,21.76487350116263,22.060882868291326,21.501754760742188,21.501754760742188,11400,0.0,0.0
2022-08-16 00:00:00-04:00,21.493533616815025,21.89561261724744,21.378419551857018,21.674428939819336,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.74843145925553,21.78954317754894,21.255082998177024,21.394865036010742,12500,0.0,0.0
2022-08-18 00:00:00-04:00,21.66620811122444,21.682653427124023,21.66620811122444,21.682653427124023,1300,0.0,0.0
2022-08-19 00:00:00-04:00,21.633317479425266,21.682653427124023,21.542871378600832,21.682653427124023,5200,0.0,0.0
2022-08-22 00:00:00-04:00,21.70731832976092,21.70731832976092,21.378419876098633,21.378419876098633,8400,0.0,0.0
2022-08-23 00:00:00-04:00,21.46064687476556,21.88492537048605,21.304419506649417,21.37019920349121,19300,0.0,0.0
2022-08-24 00:00:00-04:00,21.460648312519623,22.010730534906653,21.460648312519623,21.53053855895996,1400,0.0,0.0
2022-08-25 00:00:00-04:00,21.641540253858285,21.818323479951236,21.378421471295283,21.411312103271484,30500,0.0,0.0
2022-08-26 00:00:00-04:00,21.542872416412578,21.731988853433425,21.512448737363872,21.608652114868164,17300,0.0,0.0
2022-08-29 00:00:00-04:00,21.575764475395946,21.657989501953125,21.477095698176882,21.657989501953125,2300,0.0,0.0
2022-08-30 00:00:00-04:00,21.917567882011376,21.925968828507024,21.472327331642376,21.825159072875977,8600,0.559,0.0
2022-08-31 00:00:00-04:00,21.754595866431945,21.840282968093508,21.754595866431945,21.83356285095215,2000,0.0,0.0
2022-09-01 00:00:00-04:00,21.736952681488294,21.757954247673716,21.54709576718719,21.673946380615234,4000,0.0,0.0
2022-09-02 00:00:00-04:00,21.741152553636038,21.841962315496183,21.573138420291535,21.799959182739258,13100,0.0,0.0
2022-09-06 00:00:00-04:00,21.79995869905662,21.92596969684835,21.79995869905662,21.85036277770996,10200,0.0,0.0
2022-09-07 00:00:00-04:00,21.84196150852574,21.84196150852574,21.757953643798828,21.757953643798828,2500,0.0,0.0
2022-09-08 00:00:00-04:00,21.67478461971661,21.8083553314209,21.67478461971661,21.8083553314209,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.860442629885295,21.860442629885295,21.757953643798828,21.757953643798828,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.942771875665734,21.942771875665734,21.673946380615234,21.673946380615234,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.74115076820321,21.766353607177734,21.717628759420325,21.766353607177734,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.826002972595003,21.83944320678711,21.826002972595003,21.83944320678711,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.673948967509205,21.841964721679688,21.589942692740944,21.841964721679688,6000,0.0,0.0
2022-09-16 00:00:00-04:00,21.66554731025002,21.81591993607993,21.660506421560335,21.799118041992188,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.799961584295556,21.841964721679688,21.799961584295556,21.841964721679688,1800,0.0,0.0
2022-09-20 00:00:00-04:00,21.8755652953432,21.8755652953432,21.53953383643556,21.757953643798828,2700,0.0,0.0
2022-09-21 00:00:00-04:00,21.640342361947482,21.640342361947482,20.625531131224434,21.45552635192871,31700,0.0,0.0
2022-09-22 00:00:00-04:00,21.42192268371582,21.75795252299705,21.094293790706207,21.42192268371582,7000,0.0,0.0
2022-09-23 00:00:00-04:00,21.13125878832356,21.791559151029112,21.12873834388159,21.310195922851562,14200,0.0,0.0
2022-09-26 00:00:00-04:00,21.25390690498386,21.49752953924661,21.25390690498386,21.438724517822266,3100,0.0,0.0
2022-09-27 00:00:00-04:00,21.522733646197793,21.522733646197793,21.149739942823217,21.253908157348633,11300,0.0,0.0
2022-09-28 00:00:00-04:00,21.413522810302425,21.57733726501465,21.274911195667755,21.57733726501465,3900,0.0,0.0
2022-09-29 00:00:00-04:00,21.455527878568375,21.577337601718796,21.379920959472656,21.379920959472656,8800,0.0,0.0
2022-09-30 00:00:00-04:00,21.39671925071786,21.73275068298422,21.39671925071786,21.505929946899414,5100,0.0,0.0
2022-10-03 00:00:00-04:00,21.598339123438695,21.598339123438695,21.144699212109092,21.33623695373535,1700,0.0,0.0
2022-10-04 00:00:00-04:00,21.421926186282235,21.421926186282235,21.329517364501953,21.329517364501953,400,0.0,0.0
2022-10-05 00:00:00-04:00,21.2539094462547,21.2539094462547,21.11949749483732,21.24551010131836,2400,0.0,0.0
2022-10-06 00:00:00-04:00,21.22450693202695,21.421925186684852,21.195104417799204,21.24551010131836,4200,0.0,0.0
2022-10-07 00:00:00-04:00,21.66722984059648,21.66722984059648,21.111099239139435,21.199308395385742,800,0.0,0.0
2022-10-10 00:00:00-04:00,21.23206876159642,21.287513732910156,21.127898936001852,21.287513732910156,2700,0.0,0.0
2022-10-11 00:00:00-04:00,21.127896997462525,21.27323033060352,21.04388913299152,21.167381286621094,2000,0.0,0.0
2022-10-12 00:00:00-04:00,21.211904763332956,21.36983871459961,21.211904763332956,21.36983871459961,1200,0.0,0.0
2022-10-13 00:00:00-04:00,21.337915132441754,21.41352204766494,21.11949533316551,21.13629722595215,7500,0.0,0.0
2022-10-14 00:00:00-04:00,21.224504470825195,21.224504470825195,21.224504470825195,21.224504470825195,1500,0.0,0.0
2022-10-17 00:00:00-04:00,21.400925416672028,21.400925416672028,21.16738451130094,21.190906524658203,1600,0.0,0.0
2022-10-18 00:00:00-04:00,21.287513086678285,21.287513086678285,20.951483210480358,21.01028823852539,12300,0.0,0.0
2022-10-19 00:00:00-04:00,21.001887686825363,21.043890821272264,20.817071652015372,21.025409698486328,8400,0.0,0.0
2022-10-20 00:00:00-04:00,20.959883674120828,21.211905674875798,20.884276753430974,21.060691833496094,4700,0.0,0.0
2022-10-21 00:00:00-04:00,21.001888275146484,21.21190715789795,21.001888275146484,21.001888275146484,1600,0.0,0.0
2022-10-24 00:00:00-04:00,21.0732924528388,21.0732924528388,21.001886806807722,21.060691833496094,2000,0.0,0.0
2022-10-25 00:00:00-04:00,21.41352204766494,21.41352204766494,21.13629722595215,21.13629722595215,1100,0.0,0.0
2022-10-26 00:00:00-04:00,21.21190765782606,21.388322754382973,21.04389190673828,21.04389190673828,2700,0.0,0.0
2022-10-27 00:00:00-04:00,21.305153049204396,21.305153049204396,21.085893630981445,21.085893630981445,500,0.0,0.0
2022-10-28 00:00:00-04:00,21.245507327604958,21.421922389939528,21.153098522201148,21.220304489135742,4400,0.0,0.0
2022-10-31 00:00:00-04:00,21.296750420295133,21.304311752319336,21.253906076791186,21.304311752319336,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.228708327707537,21.35051966009726,21.21190643310547,21.21190643310547,600,0.0,0.0
2022-11-02 00:00:00-04:00,21.37992031153521,21.39672060235651,21.18670174508138,21.19510269165039,2700,0.0,0.0
2022-11-03 00:00:00-04:00,21.295913376347993,21.295913376347993,21.20350456237793,21.20350456237793,500,0.0,0.0
2022-11-04 00:00:00-04:00,21.295915721283656,21.30179622455411,21.081695556640625,21.081695556640625,1000,0.0,0.0
2022-11-07 00:00:00-05:00,21.16989915844479,21.268186857778094,21.085891304181807,21.11949348449707,4300,0.0,0.0
2022-11-08 00:00:00-05:00,21.127900376935283,21.304317080774467,21.052293447049493,21.200986862182617,2100,0.0,0.0
2022-11-09 00:00:00-05:00,21.03548803837409,21.191741147111404,21.03548803837409,21.1614990234375,500,0.0,0.0
2022-11-10 00:00:00-05:00,21.211904216120537,21.305992252351444,21.0690913315629,21.207704544067383,3300,0.0,0.0
2022-11-11 00:00:00-05:00,21.11949761511094,21.42192530868077,21.085895428223658,21.21190643310547,6900,0.0,0.0
2022-11-14 00:00:00-05:00,21.283309473709192,21.42192268371582,21.245507618961923,21.42192268371582,4500,0.0,0.0
2022-11-15 00:00:00-05:00,21.253909593091095,21.253909593091095,20.58184983136115,20.833871841430664,27900,0.0,0.0
2022-11-16 00:00:00-05:00,20.959881965650727,21.050609942619822,20.49783953217262,20.80866813659668,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.80867117488778,21.127899169921875,20.749866144406518,21.127899169921875,3500,0.0,0.0
2022-11-18 00:00:00-05:00,21.12789806599543,21.22030688181874,21.094295879897658,21.169902801513672,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.22030483807931,21.50593060282729,21.22030483807931,21.405120849609375,8000,0.0,0.0
2022-11-22 00:00:00-05:00,21.29591320655762,22.009977667185872,21.29591320655762,21.72435188293457,10900,0.0,0.0
2022-11-23 00:00:00-05:00,21.783158005527195,22.127588832881923,21.42360611397506,21.589941024780273,8500,0.0,0.0
2022-11-25 00:00:00-05:00,22.169593679763448,22.169593679763448,21.841964721679688,21.841964721679688,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.783155054540845,21.993173901418693,21.707548141479492,21.707548141479492,2600,0.0,0.0
2022-11-29 00:00:00-05:00,22.491313540819327,22.491313540819327,21.718709879891524,21.83030891418457,3800,0.553,0.0
2022-11-30 00:00:00-05:00,22.036334151183326,22.111876922546255,21.486928605217994,21.65861701965332,2800,0.0,0.0
2022-12-01 00:00:00-05:00,21.735877370974396,21.744462037296557,21.718708038330078,21.718708038330078,800,0.0,0.0
2022-12-02 00:00:00-05:00,21.72729453372492,22.07067302872961,21.72729453372492,21.890399932861328,2200,0.0,0.0
