Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,19.459098385158295,19.628229303133857,19.103029362790327,19.15644073486328,746800,0.0,0.0
2022-03-15 00:00:00-04:00,19.20984900117813,19.512506629291288,18.978404832746733,19.192045211791992,740000,0.0,0.0
2022-03-16 00:00:00-04:00,19.272162011888184,19.56591776734466,18.82707743102304,19.52140998840332,860400,0.0,0.0
2022-03-17 00:00:00-04:00,19.35227916116397,19.77065809462077,19.20095032176673,19.57482147216797,622700,0.0,0.0
2022-03-18 00:00:00-04:00,19.69054220518956,19.69054220518956,19.441294233729423,19.583721160888672,1175700,0.0,0.0
2022-03-21 00:00:00-04:00,19.628226884100997,19.752851705715873,19.2543558149818,19.37898063659668,404800,0.0,0.0
2022-03-22 00:00:00-04:00,19.521410887507873,19.7706571776397,19.352278263587696,19.494705200195312,612500,0.0,0.0
2022-03-23 00:00:00-04:00,19.396789049334753,19.396789049334753,19.005114098342506,19.040719985961914,417900,0.0,0.0
2022-03-24 00:00:00-04:00,19.085226736431608,19.218751767155418,18.827076872217745,18.90719223022461,744900,0.0,0.0
2022-03-25 00:00:00-04:00,18.951701068415414,19.36117804191392,18.951701068415414,19.343374252319336,698800,0.0,0.0
2022-03-28 00:00:00-04:00,19.396788237221177,19.41459033135397,19.14754024286844,19.27216339111328,463800,0.0,0.0
2022-03-29 00:00:00-04:00,19.548110173304185,20.144523463538654,19.548110173304185,19.93978500366211,1248000,0.0,0.0
2022-03-30 00:00:00-04:00,19.948763575130396,20.047475955436752,19.58083779059208,19.679550170898438,903200,0.18,0.0
2022-03-31 00:00:00-04:00,19.679549003271433,19.88594604837779,19.41033390339546,19.446229934692383,960300,0.0,0.0
2022-04-01 00:00:00-04:00,19.51802260365883,19.634681295994426,19.194965130087667,19.526996612548828,750500,0.0,0.0
2022-04-04 00:00:00-04:00,19.500071360648807,19.500071360648807,18.988564919840275,19.24880599975586,653200,0.0,0.0
2022-04-05 00:00:00-04:00,19.221885544045296,19.491098941689526,18.809089727824833,18.818063735961914,503200,0.0,0.0
2022-04-06 00:00:00-04:00,18.74627418561271,19.02446331492927,18.60269347250221,18.952672958374023,924000,0.0,0.0
2022-04-07 00:00:00-04:00,18.952669655792572,18.970615958091333,18.423215226600828,18.692428588867188,942000,0.0,0.0
2022-04-08 00:00:00-04:00,18.719354225612683,18.889855255894556,18.611667832935108,18.63858985900879,525100,0.0,0.0
2022-04-11 00:00:00-04:00,18.638587673643364,18.916775063985476,18.495006974652796,18.57577133178711,613400,0.0,0.0
2022-04-12 00:00:00-04:00,18.683457031363773,19.04240879865079,18.656536718577897,18.7911434173584,555800,0.0,0.0
2022-04-13 00:00:00-04:00,18.80909113895794,19.18599095090661,18.67448443003709,19.114200592041016,380900,0.0,0.0
2022-04-14 00:00:00-04:00,19.159068371659657,19.302649072420877,18.97959163989965,19.015487670898438,351600,0.0,0.0
2022-04-18 00:00:00-04:00,18.89882742267181,19.23085886541823,18.89882742267181,19.06035614013672,444800,0.0,0.0
2022-04-19 00:00:00-04:00,19.132147715466854,19.46417917946254,19.132147715466854,19.302650451660156,395400,0.0,0.0
2022-04-20 00:00:00-04:00,19.455204285622372,19.706469662664137,19.455204285622372,19.518020629882812,356900,0.0,0.0
2022-04-21 00:00:00-04:00,19.66160195047862,19.751340321498553,19.221885815259707,19.23983383178711,469300,0.0,0.0
2022-04-22 00:00:00-04:00,19.114199566274262,19.15906960791803,18.836012154551195,18.87190818786621,564100,0.0,0.0
2022-04-25 00:00:00-04:00,18.78217178021085,18.961646830702055,18.441166274528225,18.880884170532227,634900,0.0,0.0
2022-04-26 00:00:00-04:00,18.737300044892393,18.997541155329767,18.737300044892393,18.934724807739258,827200,0.0,0.0
2022-04-27 00:00:00-04:00,18.997544260533253,18.997544260533253,18.701408779475862,18.809093475341797,802100,0.0,0.0
2022-04-28 00:00:00-04:00,18.98856614023479,19.652627326386188,18.71935274722804,19.518020629882812,659000,0.0,0.0
2022-04-29 00:00:00-04:00,19.419308443215808,19.63467950204653,18.710378921850133,18.773195266723633,1248800,0.0,0.0
2022-05-02 00:00:00-04:00,18.836012730580915,19.015489479410473,17.96555443547696,18.225793838500977,568100,0.0,0.0
2022-05-03 00:00:00-04:00,18.1270812925668,18.737298409926662,17.974526585322597,18.611665725708008,747100,0.0,0.0
2022-05-04 00:00:00-04:00,18.593720580937877,19.266755855930157,18.539878238191314,19.212913513183594,1018700,0.0,0.0
2022-05-05 00:00:00-04:00,19.033435001380315,19.194963726353244,18.234767096366454,18.4591121673584,736700,0.0,0.0
2022-05-06 00:00:00-04:00,18.28860908920706,18.593718516930746,17.93863133277808,18.001447677612305,779200,0.0,0.0
2022-05-09 00:00:00-04:00,17.82197333627598,17.86684166670608,17.238674770982158,17.34636116027832,548700,0.0,0.0
2022-05-10 00:00:00-04:00,17.49891427077183,17.75018134827783,16.8707474328153,17.005355834960938,429000,0.0,0.0
2022-05-11 00:00:00-04:00,17.086121082046308,17.463019150521983,16.772037646699555,16.816905975341797,459700,0.0,0.0
2022-05-12 00:00:00-04:00,16.888694671161456,17.274568421447288,16.664349626727077,17.256620407104492,531900,0.0,0.0
2022-05-13 00:00:00-04:00,17.409177230085845,17.67839234322736,17.256622512790774,17.669418334960938,1025500,0.0,0.0
2022-05-16 00:00:00-04:00,17.69633885440354,17.938631945569842,17.49891580509234,17.7232608795166,511500,0.0,0.0
2022-05-17 00:00:00-04:00,18.019395501489523,18.414243294028136,17.983501181231656,18.36039924621582,424100,0.0,0.0
2022-05-18 00:00:00-04:00,18.18989848708514,18.297583160999714,17.51686328445945,17.624547958374023,684800,0.0,0.0
2022-05-19 00:00:00-04:00,17.400201829620382,17.69633723225016,16.987407752095148,16.996381759643555,806800,0.0,0.0
2022-05-20 00:00:00-04:00,17.157911062036966,17.274569740942244,16.018237738469843,16.332321166992188,807000,0.0,0.0
2022-05-23 00:00:00-04:00,16.520770197135406,16.60153455623021,16.179766456659447,16.332321166992188,1367400,0.0,0.0
2022-05-24 00:00:00-04:00,16.305397734007293,16.565637092893745,15.838759635487706,16.448978424072266,1310800,0.0,0.0
2022-05-25 00:00:00-04:00,16.36821405241848,16.852800164521906,16.36821405241848,16.825878143310547,1024900,0.0,0.0
2022-05-26 00:00:00-04:00,17.077146686921775,17.615573464892705,17.023302639831094,17.507888793945312,1196800,0.0,0.0
2022-05-27 00:00:00-04:00,17.71428599441843,18.03734343331786,17.552757274968716,17.938631057739258,516900,0.0,0.0
2022-05-31 00:00:00-04:00,17.741210405217437,17.902739146400283,17.588655673168883,17.642498016357422,781300,0.0,0.0
2022-06-01 00:00:00-04:00,17.7501818025647,17.795050130016953,17.02330257419593,17.49891471862793,936400,0.0,0.0
2022-06-02 00:00:00-04:00,17.436100675755313,17.61557572085804,17.283545946028536,17.579681396484375,667700,0.0,0.0
2022-06-03 00:00:00-04:00,17.579676517536758,17.62454483845568,17.238671116732725,17.36430549621582,593800,0.0,0.0
2022-06-06 00:00:00-04:00,17.570706303401234,17.821973404982902,17.19380650683728,17.355335235595703,930100,0.0,0.0
2022-06-07 00:00:00-04:00,17.21175584761465,17.642498016357422,17.041253097297506,17.642498016357422,647800,0.0,0.0
2022-06-08 00:00:00-04:00,17.44507155464592,17.59762625700035,17.175856467870332,17.337385177612305,629500,0.0,0.0
2022-06-09 00:00:00-04:00,17.27457301681106,17.27457301681106,16.55666936829181,16.601537704467773,521400,0.0,0.0
2022-06-10 00:00:00-04:00,16.33231963684808,16.574610979815688,16.05413055419922,16.05413055419922,669900,0.0,0.0
2022-06-13 00:00:00-04:00,15.677233376307745,15.784919766459842,14.761906762291884,14.806775093078613,746700,0.0,0.0
2022-06-14 00:00:00-04:00,14.887538624711304,14.887538624711304,14.223477438848043,14.438848495483398,963400,0.0,0.0
2022-06-15 00:00:00-04:00,14.52858741357347,14.82472284160822,14.32218950129585,14.564481735229492,1238700,0.0,0.0
2022-06-16 00:00:00-04:00,14.259371621579414,14.420899474898892,13.963236225383852,14.241423606872559,1075000,0.0,0.0
2022-06-17 00:00:00-04:00,14.402951597488626,14.663192678368121,14.142712228226035,14.259371757507324,3167800,0.0,0.0
2022-06-21 00:00:00-04:00,14.402951831096427,14.582428559553085,14.106817283083261,14.124764442443848,1126000,0.0,0.0
2022-06-22 00:00:00-04:00,13.900419781760704,14.313214728458581,13.792734255118887,13.99913215637207,1194700,0.0,0.0
2022-06-23 00:00:00-04:00,13.981182515304477,14.30423905767282,13.936313337134553,14.250396728515625,1636100,0.0,0.0
2022-06-24 00:00:00-04:00,14.367057672545876,14.690115102722679,14.322188489931488,14.528586387634277,2381400,0.0,0.0
2022-06-27 00:00:00-04:00,14.618325785248503,14.82472284171913,14.429875033797483,14.770878791809082,1208000,0.0,0.0
2022-06-28 00:00:00-04:00,14.968302432257376,15.138805154321616,14.528586327242815,14.54653263092041,878200,0.0,0.0
2022-06-29 00:00:00-04:00,14.464861798542206,14.582831292813506,14.219848899223575,14.392265319824219,837000,0.18,0.0
2022-06-30 00:00:00-04:00,13.7298247993384,14.301522825076095,13.521109234980932,14.174478530883789,1925000,0.0,0.0
2022-07-01 00:00:00-04:00,14.174477336912808,14.728025760244742,14.147253870957043,14.664504051208496,1491000,0.0,0.0
2022-07-05 00:00:00-04:00,14.464863362780692,14.54653549194336,14.147253950397614,14.54653549194336,817700,0.0,0.0
2022-07-06 00:00:00-04:00,14.51931093576052,14.718950838026,14.174477197186004,14.283371925354004,761800,0.0,0.0
2022-07-07 00:00:00-04:00,14.419490927461753,14.492087412619277,14.265223180147421,14.328744888305664,503400,0.0,0.0
2022-07-08 00:00:00-04:00,14.310597272092647,14.401342452630375,14.05650868958277,14.23799991607666,415400,0.0,0.0
2022-07-11 00:00:00-04:00,14.074657804053052,14.283372491628434,13.947613516777773,14.274297714233398,999200,0.0,0.0
2022-07-12 00:00:00-04:00,14.156329942143289,14.71895232861212,14.129105608280508,14.673580169677734,515100,0.0,0.0
2022-07-13 00:00:00-04:00,14.528384882501646,14.646353515544652,14.355967590358814,14.428564071655273,951000,0.0,0.0
2022-07-14 00:00:00-04:00,14.12910416971171,14.319670160256226,14.04743290727572,14.16540241241455,802300,0.0,0.0
2022-07-15 00:00:00-04:00,14.464863154381703,14.573757882665745,14.192626766380783,14.51931095123291,740500,0.0,0.0
2022-07-18 00:00:00-04:00,14.6826533789635,14.900442834086771,14.637279494039861,14.845995903015137,928800,0.0,0.0
2022-07-19 00:00:00-04:00,15.054711256701461,15.290650276381443,14.954890436226943,15.172679901123047,687500,0.0,0.0
2022-07-20 00:00:00-04:00,15.13638388496674,15.363248147677064,15.009340451716787,15.227129936218262,789300,0.0,0.0
2022-07-21 00:00:00-04:00,15.109158042258318,15.23620319366455,14.782474713531649,15.23620319366455,603600,0.0,0.0
2022-07-22 00:00:00-04:00,15.32694619525768,15.40861745316933,14.963963788337372,15.0637845993042,681200,0.0,0.0
2022-07-25 00:00:00-04:00,15.11823216126346,15.19082864569016,14.954889638594203,15.127306938171387,650400,0.0,0.0
2022-07-26 00:00:00-04:00,15.1000821948264,15.13638130146621,14.818771041714564,14.882292747497559,546500,0.0,0.0
2022-07-27 00:00:00-04:00,15.03656040537344,15.29064895792823,14.891367441295461,15.208977699279785,585400,0.0,0.0
2022-07-28 00:00:00-04:00,15.32694716198444,15.490289688110352,15.190828967158433,15.490289688110352,551900,0.0,0.0
2022-07-29 00:00:00-04:00,15.472141324308506,15.617334307405363,15.363247452404307,15.544737815856934,651000,0.0,0.0
2022-08-01 00:00:00-04:00,15.399542523936978,15.608258920328547,15.190827858382036,15.508438110351562,499700,0.0,0.0
2022-08-02 00:00:00-04:00,15.544735563722275,15.581034669655887,15.172678382085934,15.181753158569336,503700,0.0,0.0
2022-08-03 00:00:00-04:00,15.145456009049964,15.363245455385501,14.637278903430385,14.809696197509766,1997100,0.0,0.0
2022-08-04 00:00:00-04:00,14.700803788374145,14.909518478657816,14.537461254817593,14.728026390075684,987100,0.0,0.0
2022-08-05 00:00:00-04:00,14.71895158086353,14.728026358356777,14.483013423968032,14.700803756713867,422700,0.0,0.0
2022-08-08 00:00:00-04:00,14.864144094543763,15.218053482372577,14.864144094543763,15.045636177062988,668800,0.0,0.0
2022-08-09 00:00:00-04:00,15.072861195929777,15.072861195929777,14.71895179196468,14.945816040039062,535600,0.0,0.0
2022-08-10 00:00:00-04:00,15.290649784421324,15.56288617407334,15.172679412958498,15.490289688110352,711900,0.0,0.0
2022-08-11 00:00:00-04:00,15.726228326078418,15.944017778786257,15.599184911374692,15.717153549194336,834500,0.0,0.0
2022-08-12 00:00:00-04:00,15.853273999966941,16.17088431282431,15.807901839917442,16.152734756469727,587400,0.0,0.0
2022-08-15 00:00:00-04:00,16.161806106567383,16.198105211577147,16.007538371949064,16.161806106567383,434300,0.0,0.0
2022-08-16 00:00:00-04:00,16.15273136560485,16.43404423753536,16.043837512010832,16.39774513244629,924200,0.0,0.0
2022-08-17 00:00:00-04:00,16.189030434856978,16.207179987361336,15.934941892305737,15.971240997314453,444000,0.0,0.0
2022-08-18 00:00:00-04:00,15.898647039830951,16.125511289608777,15.898647039830951,16.034765243530273,404500,0.0,0.0
2022-08-19 00:00:00-04:00,15.925868305217714,15.96216741293684,15.463066797655925,15.5991849899292,447400,0.0,0.0
2022-08-22 00:00:00-04:00,15.336022188481476,15.345096965729018,15.091008395308151,15.118232727050781,662700,0.0,0.0
2022-08-23 00:00:00-04:00,15.136381470591873,15.299723990622772,14.982113727322323,15.072859764099121,369400,0.0,0.0
2022-08-24 00:00:00-04:00,15.009338057606369,15.24527533005468,15.009338057606369,15.072859764099121,277000,0.0,0.0
2022-08-25 00:00:00-04:00,15.018411743420357,15.417693283748442,15.018411743420357,15.372321128845215,371300,0.0,0.0
2022-08-26 00:00:00-04:00,15.444916559279681,15.444916559279681,14.918591636536076,15.0637845993042,429400,0.0,0.0
2022-08-29 00:00:00-04:00,14.92766670727506,14.991188413383492,14.728025081406646,14.764324188232422,567500,0.0,0.0
2022-08-30 00:00:00-04:00,14.855069799120647,14.927666279856895,14.682652508308323,14.709875106811523,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.82784580079942,14.864143176559537,14.43763905906733,14.455788612365723,992700,0.0,0.0
2022-09-01 00:00:00-04:00,14.265223180147421,14.392266596463905,14.08373196725361,14.328744888305664,602300,0.0,0.0
2022-09-02 00:00:00-04:00,14.501160429195304,14.564682133433015,14.292445763603785,14.40134048461914,593900,0.0,0.0
2022-09-06 00:00:00-04:00,14.537459659018284,14.600981363798105,14.247072868414126,14.428564071655273,555100,0.0,0.0
2022-09-07 00:00:00-04:00,14.32874401565538,14.709875106811523,14.32874401565538,14.709875106811523,501600,0.0,0.0
2022-09-08 00:00:00-04:00,14.573759726989396,14.864145705828806,14.446716293956394,14.682655334472656,416000,0.0,0.0
2022-09-09 00:00:00-04:00,14.791548843111096,15.027487877757288,14.737101906142565,14.936741828918457,469200,0.0,0.0
2022-09-12 00:00:00-04:00,15.054709931904544,15.208977672318504,14.927666521270691,14.973038673400879,609500,0.0,0.0
2022-09-13 00:00:00-04:00,14.673578019620432,14.709875395282056,14.020208814762878,14.101880073547363,594500,0.0,0.0
2022-09-14 00:00:00-04:00,14.029285192347094,14.047433882248955,13.657227962465438,13.856868743896484,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.784269707128638,13.956686999972472,13.675374984741211,13.675374984741211,465800,0.0,0.0
2022-09-16 00:00:00-04:00,13.566481219691415,13.920389741488341,13.430363023456344,13.911314964294434,994900,0.0,0.0
2022-09-19 00:00:00-04:00,14.22892388724981,14.22892388724981,13.793344143038947,14.020208358764648,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.847793576165692,13.847793576165692,13.557406757149796,13.72982406616211,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.884091039324687,13.884091039324687,13.403139114379883,13.403139114379883,411500,0.0,0.0
2022-09-22 00:00:00-04:00,13.40313913290629,13.40313913290629,12.858664634369056,12.88588809967041,644000,0.0,0.0
2022-09-23 00:00:00-04:00,12.677173147285396,12.731620076702528,12.332339421109644,12.477532386779785,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,12.350487775424504,12.386786015861336,11.551925620395902,11.7152681350708,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.833237687549158,11.933057632857324,11.60637346741561,11.66989517211914,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.796939316418921,12.159921718449104,11.6971193722152,12.041953086853027,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.83036811093247,11.995956752235738,11.315204813818063,11.489992141723633,576400,0.18,0.0
2022-09-30 00:00:00-04:00,11.499190774840741,11.710775463984866,11.416396460890907,11.609582901000977,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.857966276267849,11.903962339193496,11.489991631632023,11.821168899536133,654600,0.0,0.0
2022-10-04 00:00:00-04:00,12.005156336790709,12.363930557139499,12.005156336790709,12.327133178710938,644600,0.0,0.0
2022-10-05 00:00:00-04:00,12.041953941641015,12.17994389401303,11.729175780457812,12.143146514892578,826600,0.0,0.0
2022-10-06 00:00:00-04:00,12.014356056732524,12.207542515320645,11.756773527069216,11.765973091125488,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.646380215988119,11.78437103096175,11.370399463359487,11.471592903137207,645500,0.0,0.0
2022-10-10 00:00:00-04:00,11.545188112736414,11.673978492385391,11.462393795922834,11.480792045593262,475600,0.0,0.0
2022-10-11 00:00:00-04:00,11.453194931761983,11.85796697705077,11.397999302061786,11.765973091125488,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.738375020608231,11.830368027211149,11.572786380476803,11.710776329040527,907800,0.0,0.0
2022-10-13 00:00:00-04:00,11.46239350150866,12.041952826998939,11.296804872134686,11.986756324768066,792600,0.0,0.0
2022-10-14 00:00:00-04:00,12.189143351807381,12.262738109406381,11.701577863384324,11.747574806213379,520900,0.0,0.0
2022-10-17 00:00:00-04:00,12.051152141875109,12.262736828542167,12.041952578806466,12.152344703674316,601100,0.0,0.0
2022-10-18 00:00:00-04:00,12.382329261960846,12.483521829852386,12.179943248859093,12.336332321166992,642800,0.0,0.0
2022-10-19 00:00:00-04:00,12.124747141685928,12.253537518026896,11.848766385168847,11.986756324768066,463700,0.0,0.0
2022-10-20 00:00:00-04:00,12.032754991360257,12.143147134353068,11.683179433223643,11.692378997802734,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.784370747845088,11.986755867901023,11.673977747590898,11.977557182312012,512700,0.0,0.0
2022-10-24 00:00:00-04:00,12.106348128183992,12.225939819701756,11.995956000010361,12.005155563354492,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.977559063271524,12.750304045172717,11.977559063271524,12.695108413696289,812700,0.0,0.0
2022-10-26 00:00:00-04:00,12.603112841811663,12.796299280818848,12.492720716281648,12.511119842529297,396700,0.0,0.0
2022-10-27 00:00:00-04:00,12.667508282139043,12.787099087581142,12.538717036707862,12.60311222076416,409300,0.0,0.0
2022-10-28 00:00:00-04:00,12.649109741288028,12.860694428574815,12.501920241033112,12.851495742797852,529400,0.0,0.0
2022-10-31 00:00:00-04:00,12.685907116351757,12.915890929829722,12.676707553256168,12.851495742797852,457000,0.0,0.0
2022-11-01 00:00:00-04:00,13.044683911879579,13.099879543138789,12.860696134832237,13.053882598876953,452700,0.0,0.0
2022-11-02 00:00:00-04:00,13.118278137976406,13.118278137976406,12.547918333366827,12.667510032653809,730500,0.0,0.0
2022-11-03 00:00:00-04:00,12.547918223549575,12.722705550320098,12.170744001106042,12.649110794067383,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.851497306108154,13.17347415775275,12.78710123392425,13.017085075378418,891200,0.0,0.0
2022-11-07 00:00:00-05:00,13.155075639519804,13.293065590662836,12.722705780716273,13.182673454284668,740700,0.0,0.0
2022-11-08 00:00:00-05:00,13.24706906292167,13.2654681915539,12.980287838985513,13.053882598876953,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.989486548361198,13.201072127112031,12.869894852079192,12.952689170837402,448900,0.0,0.0
2022-11-10 00:00:00-05:00,13.477051842934749,14.056611189314232,13.477051842934749,13.973816871643066,766600,0.0,0.0
2022-11-11 00:00:00-05:00,14.019815440596364,14.093410203225313,13.863426350680154,13.900223731994629,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.854225592960832,13.973816406372107,13.697836526415454,13.7438325881958,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.98301658140228,14.093408713678244,13.854226199072997,14.010614395141602,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.937020380132926,13.937020380132926,13.587445714694663,13.596644401550293,634400,0.0,0.0
2022-11-17 00:00:00-05:00,13.412656725515967,13.762232247966125,13.357461098313596,13.753032684326172,695600,0.0,0.0
2022-11-18 00:00:00-05:00,14.111807071624886,14.139404883859477,13.633440313859268,13.707035064697266,883800,0.0,0.0
2022-11-21 00:00:00-05:00,13.67023754119873,13.753031854324286,13.532247604201885,13.67023754119873,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.789828833785577,13.900220955680197,13.697835837532693,13.799028396606445,628100,0.0,0.0
2022-11-23 00:00:00-05:00,13.697836548371777,13.881823427744006,13.688636985073504,13.863424301147461,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.937019039319082,14.001415105025611,13.881823414220506,13.964617729187012,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.826628378564823,13.872625322572198,13.477052832355016,13.513850212097168,478600,0.0,0.0
2022-11-29 00:00:00-05:00,13.523049298588004,14.010614782275328,13.486251920145918,13.983016967773438,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.891024638680678,14.203801932053201,13.753033804795193,14.148606300354004,583500,0.0,0.0
2022-12-01 00:00:00-05:00,14.222200034107495,14.304994352997975,13.789830189523144,13.891023635864258,433500,0.0,0.0
