Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,82.29908754815295,83.7437907787418,81.03985493804169,83.2654800415039,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,83.00192403057281,83.33381846627597,80.50298570377859,80.77630615234375,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.97152616780409,81.91839153386279,79.71230098435328,81.44984436035156,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.91727738453369,80.89342584799358,77.94545331778852,78.48233795166016,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,79.13636272342919,79.36088016700167,76.05173717525018,76.2860107421875,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.21658171178304,80.7860654955503,73.72850737991817,80.34679412841797,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.956343208955,84.77851269961981,79.6537320491558,83.96830749511719,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.67002591458606,84.12448521863116,82.3674147894727,83.36309051513672,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,83.09953598634797,84.87612631895385,82.88478952860648,83.78284454345703,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.40758601611441,86.06703595956519,83.7047577044426,85.4911117553711,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.54533027837478,86.54533027837478,83.71449811620285,84.44660949707031,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.44661603854732,84.44661603854732,82.25028172581058,83.36309051513672,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.78283945454902,84.08544314939789,77.81857067576097,78.17974090576172,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.99427089901151,81.50840420144563,76.97907550987766,78.44329833984375,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.66891684898955,82.26979990045427,80.28821950427675,80.67868041992188,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.77519698014295,80.51274791909174,77.80881185402723,80.43465423583984,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.90318745944323,81.11794132756208,78.9216071357648,79.02898406982422,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.82400160475613,79.23398224058201,74.49966289064783,75.53437805175781,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.61789281770587,78.7458968216609,75.58317780252234,78.49210357666016,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,79.1754038938689,80.96175740157413,76.22743131053757,79.79037475585938,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.67325177806181,81.29365458882516,78.7459061353599,81.21556091308594,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.22966114439275,84.03663497923606,80.00514367461885,83.69498443603516,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.26548407155899,83.3728610204617,79.98562396262209,80.94224548339844,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.56697693046667,82.82620955362844,79.59515997978902,80.81534576416016,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.41512485192007,80.81534938187296,76.46172720203685,76.66671752929688,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.56910121262517,77.23288258145561,74.56799353451811,76.94979858398438,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,77.0864581571825,77.603815737176,75.57342480849479,75.90531921386719,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.74911195767758,76.89120376221895,75.27080134206489,76.40312957763672,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.72094152053518,79.94655877348399,77.64284785790711,78.88255310058594,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.46282113300617,78.9411393051642,76.403147008378,77.00836181640625,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.23720374183682,76.8814653889771,72.69378702483351,72.73283386230469,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.83587026133137,74.88034883462862,73.21113583136415,74.36299133300781,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.90962918389249,75.43675023506746,74.3825081327175,74.83154296875,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.431337615685,75.2805896570938,71.8933525110611,72.2838134765625,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.80005835158609,71.12218918417989,68.8965715179372,69.4334487915039,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.21870683347615,70.25342205648082,67.14926894004337,68.71110534667969,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.61348101234859,70.94647540138327,67.93993614401379,69.1406021118164,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.7599209916891,70.88792558496596,68.57445034423719,70.44865417480469,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.19595063846961,73.25995650098965,69.15036427999958,69.95081329345703,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.93128637807008,72.98662887047904,69.93128637807008,72.33261108398438,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52784743780994,73.49423251288478,70.62435310805404,70.7805404663086,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.84342752607306,71.58097064886493,69.1698826839532,69.648193359375,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.89224350712215,72.65474603948137,69.89224350712215,72.35214233398438,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.83044022650608,74.528936532294,72.48878974077606,72.8109130859375,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.33372636473644,74.68514049900821,71.1026690439278,71.51265716552734,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.38573648216688,71.38573648216688,69.40415623656891,69.648193359375,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.60915829501488,72.74259458793175,68.48659329824979,72.42047119140625,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.9031138109046,74.33372188701615,70.46817409030346,70.4876937866211,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.32716915630913,71.37597955929198,68.16445016547355,68.41824340820312,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,70.1655558867295,72.11785300881637,67.7154283606547,71.12218475341797,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.28270531612819,71.33694768325174,67.64710684574275,67.93018341064453,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.65686086618534,69.21870467146162,66.40739177990287,69.07228088378906,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,69.07227479378992,70.26317723897256,68.21325928714143,70.0093765258789,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,70.04843115992496,74.187299465902,68.40850108436071,73.7675552368164,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,71.0733907843397,72.43023700220935,68.30113180456762,69.45298767089844,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.59613320612952,69.20326048368753,66.44178915920409,68.5667495727539,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.37207796443096,69.87894347977958,66.99017290454734,68.47862243652344,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,70.01604499385432,70.41753918761509,66.5103447241871,66.79432678222656,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.40262581920317,67.1566489341462,63.14174443129442,63.51385498046875,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.79898766346198,67.52874344692626,62.79898766346198,66.15779876708984,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,67.63647464917841,68.02817427541669,66.15781210887712,67.10768127441406,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.81390266986823,67.67563574837972,64.11118385078741,66.95099639892578,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.54716770905824,69.19347316213258,66.7355654852428,68.99761962890625,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.9694186956486,68.32194012424954,64.12098443368156,64.34620666503906,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,64.11118603512232,66.77473424078683,64.11118603512232,65.13938903808594,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.422223684698,67.39167463235472,64.76729640826413,67.32312774658203,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,68.09671974791739,68.33173653040298,65.5800596002814,66.0403060913086,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.60943682790152,65.90321341405796,62.79900005330782,64.26786804199219,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.66935935953676,67.71481278611168,64.06222459474625,67.56792449951172,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.2631848353547,71.61220176562878,67.83231453869432,71.34780883789062,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.81784312693156,73.28671100352759,71.38698029677629,73.22795867919922,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.336853458319,73.97219132661557,71.18134369816508,73.59028625488281,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.77634058729825,74.01136484887482,72.80688978920436,73.51194763183594,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.76655069719139,74.73600145827925,73.10066359024091,74.69683074951172,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.50216009689642,75.28438649306496,72.96357958927585,74.42265319824219,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,74.59890890384044,75.53898351612001,73.64903974645046,74.03094482421875,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,72.54250090544876,74.56953858126474,71.62200784023057,73.92323303222656,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,72.45435210912288,73.14961532237844,70.56440852594575,71.48490142822266,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,70.91694611661867,72.89502589799709,70.88756995162626,71.92556762695312,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,70.79944712323741,71.07363464651053,68.51780349292235,68.92908477783203,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,66.59846669402677,67.70501105635974,64.29724201833466,65.11980438232422,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,64.6889349572166,66.12842658403278,64.32661901784647,64.35599517822266,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,64.94355083908499,65.70736101114149,62.35834373164034,64.08181762695312,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,61.9568471796367,62.6325250547729,59.616451638740145,60.027732849121094,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,58.93098630168749,60.37047818207004,58.02028781436685,59.3031005859375,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.33130022025286,61.78058273646654,58.75471477607758,60.027732849121094,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.40102102143388,63.670527483081095,58.989739779672576,62.75004196166992,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,63.89575782468535,66.20677740269505,63.65094649202372,66.00113677978516,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,66.58868942583314,67.2447820727122,65.57027327926501,66.28512573242188,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.36344974386546,67.25456654021411,65.15898222589253,66.5593032836914,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,66.7551527699413,67.23498836379318,64.48330388899532,64.51268005371094,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.32662593473891,65.22752981470417,63.28862083986279,64.63998413085938,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,63.85658239239205,65.45274947372302,63.053601579488664,64.81624603271484,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,65.49191587738095,68.82135103079594,65.36461669175328,68.63529205322266,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,67.61688443394218,71.07361881428334,67.61688443394218,70.99527740478516,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.31844269706943,71.54366495029846,68.68427023861693,70.54483795166016,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,70.79943825181809,71.58283001000099,69.70268082510351,71.27926635742188,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,70.5546239616414,72.33685003575248,70.5546239616414,71.83743286132812,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.31844283809255,72.54249956342966,71.22051979427546,71.74930572509766,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.30864088653624,73.90364236895321,71.1911287635305,72.85585021972656,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,70.50567472404214,73.29652285432545,69.54601086414729,72.2291488647461,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.338010588466,71.86680388752634,69.8201850267825,71.13236999511719,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,72.53269634838912,72.83625998925402,70.15313005990534,71.93535614013672,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,72.01369660279674,72.77750670265462,70.6819224647195,71.06382751464844,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,71.63179023290267,72.97335141960693,70.45669147158021,72.73833465576172,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,72.86564571113398,72.86564571113398,71.406564847954,71.56324768066406,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,70.9952981580994,74.71643401549574,69.08577243743957,74.25618743896484,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.32354411768553,77.75207566623948,74.608699256818,75.7837905883789,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,74.96121779333184,75.5487633779329,73.43359030811214,73.79591369628906,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,73.10066082882877,74.22679438244653,72.63061981242319,73.66862487792969,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,73.86446606922213,77.03721843969157,72.3466330139318,76.23423767089844,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.32237642534568,77.5953907552006,75.1570721985673,76.6846923828125,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,76.68470233907827,76.763043761531,74.66745927274064,76.41051483154297,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,76.12652582376039,78.07522930623607,75.46063873584404,76.60636138916016,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.37251914543118,76.2538414939357,72.50332984316339,72.62084197998047,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,73.11686288679417,73.6963722893525,71.67299031596544,72.90077209472656,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,72.67485524598266,75.78851545918403,72.33107785474799,75.33668518066406,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,73.41152870405958,75.33668970435772,72.9498815393449,74.99291229248047,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,75.38579697298893,77.20291240452549,75.38579697298893,75.88673400878906,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,75.77868359312144,75.91619453598048,73.4213413681627,73.58831787109375,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,75.96530264408517,78.16549275618702,75.92602022581949,77.02610778808594,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,77.5958181222072,78.90217989669736,76.92790445127726,77.3011474609375,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,77.40916524960541,78.38157358855221,76.85912153820534,78.30299377441406,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,77.92976794220489,78.96110771960561,77.12434332814033,77.41901397705078,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,76.69214462667343,77.99850592776164,75.88672027069865,77.21272277832031,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,75.92602918395676,76.25015788249004,74.31518006876662,75.15007019042969,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.35632534628189,75.70992704970824,74.59019082011955,75.46437072753906,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,74.58037494740033,74.74735146694933,72.47841319018025,72.95970153808594,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,71.7024541255087,72.32125342910318,71.22116577826853,71.40778350830078,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,71.62387253072586,72.39983147605925,71.23098088205536,71.56494140625,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,70.96578446940104,74.36428342155345,70.55325160386587,73.35259246826172,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,73.10703185981068,75.27774894722495,72.57662928055609,75.24828338623047,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.33667123393056,75.63134179688646,71.27025943032794,71.51581573486328,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,70.89703901419897,72.10517971266698,70.41575060303708,70.88721466064453,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,71.46671516991664,71.9381791190048,70.00319407240222,70.6514663696289,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.2604548710477,71.4863625136861,69.74782687482256,69.88533782958984,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,69.12901523992448,70.14071361307539,68.06821759088835,70.0621337890625,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,71.01490496492121,71.76139093170852,69.59067352739476,70.11125183105469,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,70.0424859281647,70.27822540303725,68.0485697060212,68.7459487915039,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,68.7459618166015,70.01303363241777,68.48076422435436,69.82640838623047,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.26652633176967,70.82826848874983,68.42181945008757,70.78897857666016,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,71.04434801569967,72.41946474609007,70.78896737442265,72.02657318115234,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,72.65520988345311,73.5490310495869,72.38018798618118,72.74360656738281,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.1898298234198,70.59254585531363,67.67533506707842,67.9896469116211,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,68.05839054194192,68.58879309232968,66.5654039200095,67.77354431152344,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,68.09768396728141,69.62012873340211,67.81283772216048,68.38253021240234,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,68.55934336815574,70.1309026801869,68.37271812386314,69.85588073730469,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,70.7889736880725,71.8596031106724,70.64163840135716,71.79084014892578,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,70.63182516082705,71.27026561297626,69.94426295221228,70.6514663696289,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,71.13275799554293,72.42929515682644,69.92462501246166,70.07195281982422,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,69.53172877169708,70.64164064514341,69.14866151034019,69.68888092041016,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,68.95222690727739,70.1898331320337,68.53969399695391,70.15054321289062,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,69.49244939796093,70.03267638372776,66.91901606524897,67.02706146240234,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,67.7539025994217,68.26465644389519,65.63229241364542,66.3198471069336,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,67.10563348119163,70.5630633061296,66.55558970067034,70.0621337890625,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,68.85399805169355,68.9718677957622,67.0074170239947,67.14492797851562,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,67.07617206231718,67.76372683042254,66.0448324163742,66.15287780761719,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,67.73426028812511,69.97373292188092,66.7323937128393,69.48262023925781,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,70.91666662447906,72.74360635828802,70.90684976659377,72.47840881347656,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,71.16221405682968,71.95782157929713,70.64163589022014,71.51581573486328,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,71.37831600690569,72.88111962752696,70.94614193886515,72.48823547363281,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,71.37831417638841,71.40777973779633,69.83622068116817,70.63182830810547,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,71.28010017243426,71.75157168282716,70.3076990811191,70.92649841308594,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,70.51396229199761,72.65521396152448,70.19965046407556,71.40778350830078,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,71.38814125455539,71.55511777143386,69.63978126892215,69.98355865478516,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,67.1547533591118,69.7969345918304,64.8367008134223,69.39422607421875,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,70.17018103475112,70.58271388108366,67.04670413834754,67.42977142333984,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,68.84417297903055,69.94426809746899,68.29412916670377,68.72631072998047,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,70.5925488869141,71.38814913831425,69.95410081764145,71.07383728027344,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,69.8951703919659,70.32734451752059,66.3100458071834,66.58506774902344,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,66.9190182386414,68.14680007000064,65.52425987672584,65.94661712646484,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,65.75016502060637,68.67719226441176,65.15100697862104,68.51021575927734,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,68.76559088449642,70.25856994625282,68.08785307350882,69.90496826171875,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,70.5139524499201,74.52143331691576,70.42554827958283,74.06961059570312,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,73.77494769520666,75.54295634805632,73.6079711818222,73.97138977050781,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,74.14819814989168,76.16176334781274,73.52939880557825,74.43304443359375,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,74.15801103512916,76.67250543513047,73.91245470719828,76.59393310546875,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,75.53314510613714,76.00460916620393,74.36429432200357,75.51349639892578,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,77.10469349251225,77.54669192266232,75.0223729577544,75.99478149414062,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,75.87692376552901,77.51723863612625,73.48029102463211,73.83389282226562,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,72.2328618497776,73.49993360334484,71.0934767093473,72.32125854492188,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,73.74547556533551,75.30721015810676,71.97746706994906,73.84369659423828,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,74.13838637128137,74.37411840044263,72.10517982202364,73.79460144042969,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,73.94192427641265,74.541082348551,70.75951619214908,71.95783233642578,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,72.68467604200293,77.22255986563103,71.61405400542793,74.09908294677734,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,80.14958234830905,83.7052406039927,79.01020490607446,82.4283447265625,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,82.37924373380773,84.26511462862484,81.81937557772812,83.41057586669922,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,82.67389842316464,82.98821020694584,80.02189321587231,80.04153442382812,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,81.81938072642541,82.97840702521782,80.44426363558581,82.67391204833984,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,82.104217769234,82.60515482259358,80.93537463644181,81.642578125,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,79.5406123079369,80.21834270509194,78.32264747584443,80.13976287841797,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,81.39702582216812,81.74080323126117,78.77447817272001,79.94332885742188,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,79.8843776297057,80.32637597393625,78.90215242583015,79.19681549072266,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,79.99243400943587,81.35772663119882,79.85492306147303,81.19075012207031,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,81.23003814523742,83.28289314222759,80.58177327351457,82.998046875,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,82.06493459761333,82.68373389755344,81.98635476765061,82.39888763427734,953100,0.0,0.0
2022-11-28 00:00:00-05:00,81.8684753962013,82.72301408554864,81.35772154907067,81.82918548583984,2212600,0.0,0.0
