Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,29.98214540680339,30.482892296552397,29.445633562190196,30.27722930908203,716600,0.0,0.0
2022-07-18 00:00:00-04:00,30.61702663551987,30.795861670309154,29.55293975880158,29.64236068725586,568300,0.0,0.0
2022-07-19 00:00:00-04:00,29.85695977315051,30.47395215149805,29.82119140694445,30.268285751342773,630400,0.0,0.0
2022-07-20 00:00:00-04:00,30.152049887727692,30.456074240976257,29.93744305735112,30.33088493347168,349900,0.0,0.0
2022-07-21 00:00:00-04:00,30.16098607398729,30.77797508239746,30.026859808363877,30.77797508239746,401900,0.0,0.0
2022-07-22 00:00:00-04:00,30.831631078708725,31.07306247706634,30.57231549405872,30.75115394592285,345600,0.0,0.0
2022-07-25 00:00:00-04:00,31.019409829883397,31.180364094996936,30.73326967213927,31.11777114868164,344900,0.0,0.0
2022-07-26 00:00:00-04:00,30.733264706612974,31.09988193768009,30.545485898006227,30.849510192871094,356800,0.0,0.0
2022-07-27 00:00:00-04:00,30.92104628186999,31.180358407421185,30.51866069248487,30.858449935913086,728000,0.0,0.0
2022-07-28 00:00:00-04:00,31.180363490639877,31.45756325542028,30.617026984721168,31.31449317932129,1140400,0.0,0.0
2022-07-29 00:00:00-04:00,30.921047993875632,31.39496693035807,30.035799648214812,30.500778198242188,1061100,0.0,0.0
2022-08-01 00:00:00-04:00,30.42923977758866,31.02834796868632,29.96426125330575,30.858449935913086,772900,0.0,0.0
2022-08-02 00:00:00-04:00,30.634908011161837,30.769037700944864,30.232525763932177,30.321943283081055,604600,0.0,0.0
2022-08-03 00:00:00-04:00,30.312999680775867,30.74220986707851,29.964263206536835,30.679616928100586,431800,0.0,0.0
2022-08-04 00:00:00-04:00,30.724329740524706,30.929992768764283,30.49183872699489,30.56337547302246,378700,0.0,0.0
2022-08-05 00:00:00-04:00,30.27495436396444,31.0590918405902,30.27495436396444,30.680543899536133,363000,0.27,0.0
2022-08-08 00:00:00-04:00,30.869814838693113,30.941921166033683,30.509290078428105,30.79770851135254,319000,0.0,0.0
2022-08-09 00:00:00-04:00,30.680543118231135,30.887843667084418,30.563372046890002,30.86080551147461,286200,0.0,0.0
2022-08-10 00:00:00-04:00,31.3745548988994,31.401593057785313,31.02304164228461,31.221330642700195,357000,0.0,0.0
2022-08-11 00:00:00-04:00,31.545799006407496,31.545799006407496,30.977973661590774,31.059091567993164,436800,0.0,0.0
2022-08-12 00:00:00-04:00,31.455668910066017,31.879281578992334,31.32948282841266,31.852243423461914,338800,0.0,0.0
2022-08-15 00:00:00-04:00,31.662971167258945,32.13165203832434,31.57283824692751,32.104610443115234,278100,0.0,0.0
2022-08-16 00:00:00-04:00,31.978427748768468,32.05954565784521,31.73507402153824,31.870271682739258,313600,0.0,0.0
2022-08-17 00:00:00-04:00,31.59988049016044,31.915337122241198,31.18527592457219,31.816192626953125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,31.951394162760437,32.28487741968633,31.888302828699317,32.19474792480469,314500,0.0,0.0
2022-08-19 00:00:00-04:00,32.05053318937719,32.24881873185368,31.61790549912951,31.671981811523438,508200,0.0,0.0
2022-08-22 00:00:00-04:00,31.30244717129936,31.30244717129936,30.70758363461666,30.82475471496582,364700,0.0,0.0
2022-08-23 00:00:00-04:00,30.67152725454325,31.023037020571646,30.527318031602903,30.599424362182617,361800,0.0,0.0
2022-08-24 00:00:00-04:00,30.50929097339902,31.050078129660182,30.383108335070453,30.99599838256836,742000,0.0,0.0
2022-08-25 00:00:00-04:00,31.212315368057443,31.608889883644093,31.10415586889993,31.599878311157227,326200,0.0,0.0
2022-08-26 00:00:00-04:00,31.545799953355104,31.879283161589157,31.104157241191622,31.194290161132812,731600,0.0,0.0
2022-08-29 00:00:00-04:00,30.92389576293414,31.131196304611635,30.60843572612304,30.914880752563477,548500,0.0,0.0
2022-08-30 00:00:00-04:00,31.05007852861693,31.059090100805175,30.53633295841017,30.72560691833496,409200,0.0,0.0
2022-08-31 00:00:00-04:00,30.84277948099987,31.221327419197106,30.599425761493404,30.698570251464844,430700,0.0,0.0
2022-09-01 00:00:00-04:00,30.509290156487747,30.824750182081484,30.202845140944113,30.671525955200195,617800,0.0,0.0
2022-09-02 00:00:00-04:00,30.99600346315992,31.068109804434723,30.103709838311588,30.2479190826416,607100,0.0,0.0
2022-09-06 00:00:00-04:00,30.14877672845536,30.473248410848324,29.72516053886234,30.4642333984375,737900,0.0,0.0
2022-09-07 00:00:00-04:00,30.509295994134764,31.239357228030666,30.30199542016374,31.221330642700195,473800,0.0,0.0
2022-09-08 00:00:00-04:00,31.00501464739011,31.870270006555252,30.73461933920923,31.852243423461914,378900,0.0,0.0
2022-09-09 00:00:00-04:00,32.023488386755055,32.176712612365655,31.735069955484526,31.951385498046875,583900,0.0,0.0
2022-09-12 00:00:00-04:00,31.951382011060467,32.24881198162766,31.71703991234107,32.167694091796875,474800,0.0,0.0
2022-09-13 00:00:00-04:00,31.762118363393622,31.762118363393622,30.9869923736787,31.185277938842773,653300,0.0,0.0
2022-09-14 00:00:00-04:00,31.167249195916288,31.293431834244853,30.518305983690503,30.99599838256836,775300,0.0,0.0
2022-09-15 00:00:00-04:00,31.06810666897685,31.473692763946453,30.81573793820421,30.93290901184082,723100,0.0,0.0
2022-09-16 00:00:00-04:00,30.689555609414036,30.70758219309994,30.274954499296012,30.491270065307617,3802400,0.0,0.0
2022-09-19 00:00:00-04:00,30.32002353344806,32.06856457820457,30.32002353344806,32.04152297973633,963000,0.0,0.0
2022-09-20 00:00:00-04:00,31.680999553320373,31.97842961178336,31.041067816336017,31.933364868164062,832200,0.0,0.0
2022-09-21 00:00:00-04:00,32.29388993298281,32.29388993298281,31.176265716552734,31.176265716552734,569500,0.0,0.0
2022-09-22 00:00:00-04:00,31.04106845980331,31.563829123638453,30.75264996879758,31.203304290771484,577000,0.0,0.0
2022-09-23 00:00:00-04:00,30.950936574684963,30.950936574684963,29.83331242989193,30.500282287597656,952300,0.0,0.0
2022-09-26 00:00:00-04:00,30.455216933512784,30.734620385422538,29.887391580510872,29.923444747924805,542600,0.0,0.0
2022-09-27 00:00:00-04:00,30.374096808204126,30.509291018806355,29.238446185118796,29.436735153198242,769800,0.0,0.0
2022-09-28 00:00:00-04:00,29.535880954488917,29.97752020899256,29.337591977566113,29.662063598632812,754900,0.0,0.0
2022-09-29 00:00:00-04:00,29.202396377196703,29.607982446092443,28.913977936185987,29.562917709350586,555700,0.0,0.0
2022-09-30 00:00:00-04:00,29.68910541701048,30.058641822543493,29.25647768162205,29.851341247558594,795000,0.0,0.0
2022-10-03 00:00:00-04:00,30.193835837822835,30.446201126684944,29.52686601097687,30.10370635986328,901500,0.0,0.0
2022-10-04 00:00:00-04:00,30.166801374974085,30.644493855431417,29.93245920244133,30.52732276916504,1033300,0.0,0.0
2022-10-05 00:00:00-04:00,30.256930432536212,30.42817783446864,29.716146629850957,30.05864143371582,625500,0.0,0.0
2022-10-06 00:00:00-04:00,30.013574788081335,30.31100826746534,29.671076567698968,29.76120948791504,295400,0.0,0.0
2022-10-07 00:00:00-04:00,29.57193470349356,29.57193470349356,28.850885114375405,28.932003021240234,381100,0.0,0.0
2022-10-10 00:00:00-04:00,29.112264067758755,29.490815428303552,28.968054844270043,28.977069854736328,523000,0.0,0.0
2022-10-11 00:00:00-04:00,28.643586547335794,28.787795778861554,28.102801069559373,28.301088333129883,678900,0.0,0.0
2022-10-12 00:00:00-04:00,28.445295415986145,28.562466482193614,27.814380505495713,28.31911277770996,515000,0.0,0.0
2022-10-13 00:00:00-04:00,27.90451128461044,28.941017470177524,27.309647791891894,28.79680824279785,1158400,0.0,0.0
2022-10-14 00:00:00-04:00,29.04917328355375,29.43673622349928,28.34615373584751,28.562467575073242,557300,0.0,0.0
2022-10-17 00:00:00-04:00,28.977071899429408,29.292528523626885,28.517402603348128,28.832860946655273,681100,0.0,0.0
2022-10-18 00:00:00-04:00,29.34660725281646,29.59897254337919,29.004109045467604,29.28351593017578,521600,0.0,0.0
2022-10-19 00:00:00-04:00,29.013119265853422,29.24746140035641,28.31911303004111,28.55345344543457,433900,0.0,0.0
2022-10-20 00:00:00-04:00,28.697664091226642,28.751742122351512,27.805368841673033,27.832406997680664,427300,0.0,0.0
2022-10-21 00:00:00-04:00,28.06674818064372,28.607533663786633,27.84142103925998,28.47233772277832,434000,0.0,0.0
2022-10-24 00:00:00-04:00,28.67062438558718,28.895953241343594,28.41825909277293,28.697664260864258,351700,0.0,0.0
2022-10-25 00:00:00-04:00,28.64358572381825,29.031146947957623,28.508388068928916,28.79680824279785,617100,0.0,0.0
2022-10-26 00:00:00-04:00,28.8418735869065,29.265489705444352,28.661611189344484,28.868911743164062,516300,0.0,0.0
2022-10-27 00:00:00-04:00,29.094234852567663,29.752189590091145,28.760751698090015,29.45475959777832,736400,0.0,0.0
2022-10-28 00:00:00-04:00,30.689554600585474,31.870270006555252,30.689554600585474,31.852243423461914,1569200,0.0,0.0
2022-10-31 00:00:00-04:00,31.771128935779597,32.158691918422555,31.230345137692442,31.32047462463379,864500,0.0,0.0
2022-11-01 00:00:00-04:00,31.54579935038489,31.870270979532503,31.356525379455206,31.7170467376709,680900,0.0,0.0
2022-11-02 00:00:00-04:00,31.63593226419148,31.816194681974892,31.077121863460583,31.185277938842773,651300,0.0,0.0
2022-11-03 00:00:00-04:00,30.824749035922647,31.545795093267866,30.455212716644546,31.392574310302734,549000,0.0,0.0
2022-11-04 00:00:00-04:00,31.662972555708194,32.257836103103536,31.55481304656758,31.906326293945312,609900,0.0,0.0
2022-11-07 00:00:00-05:00,32.11522104191444,32.38769111104064,31.597526871181174,32.2060432434082,637700,0.27,0.0
2022-11-08 00:00:00-05:00,32.569329209949885,33.14151860874599,32.169703328091835,32.769142150878906,665400,0.0,0.0
2022-11-09 00:00:00-05:00,32.45126585991542,32.814561578554425,32.04255904260772,32.133384704589844,562900,0.0,0.0
2022-11-10 00:00:00-05:00,33.177850901831725,33.2686765557909,32.00622941523611,32.351356506347656,1266100,0.0,0.0
2022-11-11 00:00:00-05:00,32.878131056337935,32.978037531674765,31.65201085626416,32.187870025634766,720300,0.0,0.0
2022-11-14 00:00:00-05:00,31.988066289480294,32.278701471078,31.57935948265706,31.67926597595215,976200,0.0,0.0
2022-11-15 00:00:00-05:00,32.669244818968245,32.82364325131676,32.13338552583516,32.67832565307617,526300,0.0,0.0
2022-11-16 00:00:00-05:00,32.41493811762956,33.11428017841286,32.29686994483193,32.996212005615234,636300,0.0,0.0
2022-11-17 00:00:00-05:00,32.64199370814992,33.80453789891463,32.64199370814992,33.52298355102539,840900,0.0,0.0
2022-11-18 00:00:00-05:00,33.958936070511534,34.376723707770104,33.69554685650932,34.2586555480957,633400,0.0,0.0
2022-11-21 00:00:00-05:00,34.03159244062891,34.55836733964181,33.55022516857986,33.83177947998047,520300,0.0,0.0
2022-11-22 00:00:00-05:00,33.95893561767806,34.34947728436471,33.6410544771864,34.2404899597168,346200,0.0,0.0
2022-11-23 00:00:00-05:00,34.1496629798383,34.45846327492239,33.940769172082064,34.02251052856445,207400,0.0,0.0
2022-11-25 00:00:00-05:00,34.28590105626638,34.49479487211012,33.78637206493181,34.2404899597168,98500,0.0,0.0
2022-11-28 00:00:00-05:00,34.08608955605628,34.24957228245923,33.868114897282155,33.968021392822266,332700,0.0,0.0
2022-11-29 00:00:00-05:00,33.67738339018321,34.422136430602436,33.60472286690111,34.18599319458008,451000,0.0,0.0
2022-11-30 00:00:00-05:00,34.231407075481044,34.74002038591955,33.3413363806972,34.47663116455078,525300,0.0,0.0
2022-12-01 00:00:00-05:00,34.72185093020996,34.87625280320387,34.267733073213265,34.54020309448242,335900,0.0,0.0
