Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,210.88896111233652,217.67359922858142,210.88896111233652,216.1529083251953,25200,0.0,0.0
2022-04-18 00:00:00-04:00,214.35925291562495,215.62650025849672,211.53232912133467,213.9790802001953,17900,0.0,0.0
2022-04-19 00:00:00-04:00,215.43149926355102,217.37136291484077,214.62241085243969,216.73773193359375,14300,0.0,0.0
2022-04-20 00:00:00-04:00,216.96198391957037,218.94083348607543,216.96198391957037,218.91159057617188,12600,0.0,0.0
2022-04-21 00:00:00-04:00,219.31124375347378,219.31124375347378,210.60625736523167,211.87350463867188,25700,0.0,0.0
2022-04-22 00:00:00-04:00,210.7914870144531,212.31217789847776,208.12052041410274,209.95315551757812,12600,0.0,0.0
2022-04-25 00:00:00-04:00,214.65168545097254,216.73776393516098,211.39584597202463,215.29505920410156,41800,0.0,0.0
2022-04-26 00:00:00-04:00,210.1870791444521,212.10744280212472,208.60790258559513,208.61764526367188,28300,0.0,0.0
2022-04-27 00:00:00-04:00,211.02543355616862,211.67855004209775,209.09532701011543,210.86947631835938,22300,0.0,0.0
2022-04-28 00:00:00-04:00,210.74272073660435,213.9498169413084,209.6996741009253,212.96527099609375,30400,0.0,0.0
2022-04-29 00:00:00-04:00,211.0448871559957,212.08793369177323,208.9100658251969,208.9685516357422,16800,0.0,0.0
2022-05-02 00:00:00-04:00,203.32445589553356,206.34633693039757,200.76071868628,203.73387145996094,36500,0.0,0.0
2022-05-03 00:00:00-04:00,202.04749153791462,205.9369473274582,201.96950548614714,203.88011169433594,27500,0.0,0.0
2022-05-04 00:00:00-04:00,203.5681597901964,207.40888688655883,201.02392277136806,206.51206970214844,24700,0.0,0.0
2022-05-05 00:00:00-04:00,207.26266619384646,208.63714237230187,199.97114191009388,200.9167022705078,9200,0.0,0.0
2022-05-06 00:00:00-04:00,199.7079570843134,203.5389419754354,196.09144499395043,199.83468627929688,18500,0.0,0.0
2022-05-09 00:00:00-04:00,193.64466606992093,194.79494167762516,189.01435047921703,191.2466583251953,53000,0.0,0.0
2022-05-10 00:00:00-04:00,199.68845176625297,199.83466630406565,194.33677656755088,197.33917236328125,65000,0.0,0.0
2022-05-11 00:00:00-04:00,197.9046000217332,201.14093973189503,195.44809116990035,196.2864227294922,27000,0.0,0.0
2022-05-12 00:00:00-04:00,196.26689754394013,198.4602050213713,195.58453819249186,197.69985961914062,23600,0.0,0.0
2022-05-13 00:00:00-04:00,199.43498276265984,202.27166363943923,199.05481011031017,201.7160186767578,11100,0.0,0.0
2022-05-16 00:00:00-04:00,202.48613223569419,206.61930336954512,201.49182875610268,204.12379455566406,31400,0.0,0.0
2022-05-17 00:00:00-04:00,205.49827148663005,207.0969482273677,204.70868323120047,206.78501892089844,12900,0.0,0.0
2022-05-18 00:00:00-04:00,207.26267115894782,207.3114142984052,203.89960277683832,205.3130645751953,15800,0.0,0.0
2022-05-19 00:00:00-04:00,205.31305282391457,205.35205328297536,201.7452842843335,203.96783447265625,14800,0.0,0.0
2022-05-20 00:00:00-04:00,204.12381078977347,204.27004021346156,200.96545752884066,203.7826385498047,7500,0.0,0.0
2022-05-23 00:00:00-04:00,210.03114799489936,215.22683704942077,209.7192037659098,214.44700622558594,24800,0.0,0.0
2022-05-24 00:00:00-04:00,194.34654174216757,196.68607873820739,191.2369166339763,194.30755615234375,53100,0.0,0.0
2022-05-25 00:00:00-04:00,192.27993450790657,192.8648223876953,190.1938562189912,192.8648223876953,20100,0.0,0.0
2022-05-26 00:00:00-04:00,189.06308421288526,189.84292977475664,187.58137913276136,189.2775421142578,32500,0.0,0.0
2022-05-27 00:00:00-04:00,188.93635774968496,191.65605205217372,188.13701200976456,191.29537963867188,34200,0.0,0.0
2022-05-31 00:00:00-04:00,194.60974287749298,199.61048889160156,194.15158410674172,199.61048889160156,46100,0.0,0.0
2022-06-01 00:00:00-04:00,200.98493949150367,202.983289253611,199.16206205999484,201.3456268310547,15200,0.0,0.0
2022-06-02 00:00:00-04:00,200.07836272560294,203.90933227539062,199.71769029070236,203.90933227539062,10500,0.0,0.0
2022-06-03 00:00:00-04:00,203.4999180780077,203.4999180780077,200.49752232790044,202.4666290283203,38300,0.0,0.0
2022-06-06 00:00:00-04:00,204.7086955120582,205.85895628050088,202.73958865708553,204.0068359375,11100,0.0,0.0
2022-06-07 00:00:00-04:00,200.6729962570351,203.2074906392955,200.14660905036223,202.54461669921875,19600,0.0,0.0
2022-06-08 00:00:00-04:00,203.8118540842971,204.7963999578882,202.46662091350981,202.8175506591797,12200,0.0,0.0
2022-06-09 00:00:00-04:00,202.5251408930733,202.895570929974,198.54794139593355,198.8306427001953,15600,0.0,0.0
2022-06-10 00:00:00-04:00,198.27497606078825,198.27497606078825,195.05813721965845,195.87696838378906,12400,0.0,0.0
2022-06-13 00:00:00-04:00,192.3969072396874,195.41880317876584,191.8217769083242,192.1824493408203,28700,0.0,0.0
2022-06-14 00:00:00-04:00,190.69102411731927,191.6950703649743,189.11184747038968,189.89169311523438,33300,0.0,0.0
2022-06-15 00:00:00-04:00,195.56501933836444,199.14254540929426,192.38716616176595,196.3838653564453,37300,0.0,0.0
2022-06-16 00:00:00-04:00,192.32871428742885,192.4261857030868,186.17770719756686,186.73333740234375,40900,0.0,0.0
2022-06-17 00:00:00-04:00,187.97132281339785,191.11993331913794,186.58710390723868,189.5602569580078,45700,0.0,0.0
2022-06-21 00:00:00-04:00,193.72264268863083,196.61780948595663,193.72264268863083,194.92166137695312,20000,0.0,0.0
2022-06-22 00:00:00-04:00,192.221463190238,197.61212419554195,192.221463190238,195.48704528808594,16200,0.0,0.0
2022-06-23 00:00:00-04:00,195.37009435403206,196.66658465239618,193.37174442235326,194.23931884765625,15400,0.0,0.0
2022-06-24 00:00:00-04:00,196.09606697326748,201.01166031274226,195.06017866245335,200.78689575195312,10200,0.5,0.0
2022-06-27 00:00:00-04:00,202.38961057719112,204.15844056383222,201.69575264338235,203.26913452148438,15000,0.0,0.0
2022-06-28 00:00:00-04:00,206.88497062846363,209.37697494622654,205.4875025274119,205.59500122070312,23900,0.0,0.0
2022-06-29 00:00:00-04:00,207.95996704810918,215.50438047125326,207.95996704810918,213.6280517578125,52800,0.0,0.0
2022-06-30 00:00:00-04:00,219.67727861651937,227.47578900027602,219.1495671564374,224.12379455566406,50100,0.0,0.0
2022-07-01 00:00:00-04:00,223.40060270775214,223.69376741451,216.9507107478518,223.09764099121094,20000,0.0,0.0
2022-07-05 00:00:00-04:00,217.24392429318465,217.8400508095804,214.07761076010496,216.95074462890625,34000,0.0,0.0
2022-07-06 00:00:00-04:00,213.8528090898909,213.8528090898909,209.2890279880444,212.8462371826172,21600,0.0,0.0
2022-07-07 00:00:00-04:00,210.7060688208621,215.29916690365397,210.7060688208621,214.44895935058594,18300,0.0,0.0
2022-07-08 00:00:00-04:00,212.62148866788633,214.99621240178197,211.66376753073777,214.60531616210938,7800,0.0,0.0
2022-07-11 00:00:00-04:00,214.44895398455537,216.63799680880345,213.97009341088318,214.3805389404297,16600,0.0,0.0
2022-07-12 00:00:00-04:00,213.23713657226227,217.99638076187964,212.25988112059127,214.69325256347656,35700,0.0,0.0
2022-07-13 00:00:00-04:00,220.85974945227494,223.7426502791499,220.85974945227494,221.4265594482422,21700,0.0,0.0
2022-07-14 00:00:00-04:00,216.78458112982284,219.42316789737043,216.22753835832341,218.621826171875,12700,0.0,0.0
2022-07-15 00:00:00-04:00,218.41663420654604,221.44613263674574,218.41663420654604,220.85000610351562,9500,0.0,0.0
2022-07-18 00:00:00-04:00,221.22131344607635,226.10759074028124,221.22131344607635,224.0260467529297,20200,0.0,0.0
2022-07-19 00:00:00-04:00,225.01309977048763,227.93509935505932,225.01309977048763,227.03602600097656,14600,0.0,0.0
2022-07-20 00:00:00-04:00,219.66748074062494,221.543809431297,217.61523831334318,220.703369140625,18800,0.0,0.0
2022-07-21 00:00:00-04:00,219.10067574139143,221.08450317382812,216.843217967359,221.08450317382812,14300,0.0,0.0
2022-07-22 00:00:00-04:00,221.99336299457102,221.99336299457102,217.9963915777438,218.5631866455078,12100,0.0,0.0
2022-07-25 00:00:00-04:00,220.0877083418284,221.52426014684374,220.0877083418284,220.703369140625,12700,0.0,0.0
2022-07-26 00:00:00-04:00,216.8921072707295,218.38730712525302,215.4359910785048,216.4621124267578,16300,0.0,0.0
2022-07-27 00:00:00-04:00,219.78478893158018,222.13997861844535,219.20821167896636,221.34840393066406,23000,0.0,0.0
2022-07-28 00:00:00-04:00,220.97701186700803,223.20515324410445,220.37111822059597,222.90220642089844,21100,0.0,0.0
2022-07-29 00:00:00-04:00,224.76877893535095,226.70374077002992,224.07492092616909,226.4594268798828,18300,0.0,0.0
2022-08-01 00:00:00-04:00,225.74604200427518,227.54418871674775,225.15968268372512,226.0978546142578,12700,0.0,0.0
2022-08-02 00:00:00-04:00,225.0815055248979,226.11739402244012,223.94788550762155,225.02285766601562,11100,0.0,0.0
2022-08-03 00:00:00-04:00,226.25420762937733,235.06904189619223,224.3485623017061,233.749755859375,110900,0.0,0.0
2022-08-04 00:00:00-04:00,230.3293437758222,231.09160184837688,227.94483804660604,228.47254943847656,31100,0.0,0.0
2022-08-05 00:00:00-04:00,226.79168280928724,229.51821899414062,226.76235142655537,229.51821899414062,10900,0.0,0.0
2022-08-08 00:00:00-04:00,235.09834881042858,238.27442899653485,234.40449088553135,234.7465362548828,36500,0.0,0.0
2022-08-09 00:00:00-04:00,234.22861070347304,235.32314709514148,232.6747779071265,233.06568908691406,17000,0.0,0.0
2022-08-10 00:00:00-04:00,236.01697849505368,239.02692732723,233.73020412579334,238.53829956054688,22100,0.0,0.0
2022-08-11 00:00:00-04:00,239.01716035151605,239.01716035151605,233.66180419921875,233.66180419921875,24600,0.0,0.0
2022-08-12 00:00:00-04:00,235.3622087937643,238.76306863773988,235.3622087937643,238.71420288085938,8900,0.0,0.0
2022-08-15 00:00:00-04:00,228.76575505661125,228.76575505661125,225.02286439722255,226.94805908203125,57600,0.0,0.0
2022-08-16 00:00:00-04:00,218.3188752205049,219.1006826117516,212.07421310088918,216.98980712890625,64100,0.0,0.0
2022-08-17 00:00:00-04:00,213.48147737828154,213.5694268012155,211.10675348864424,212.6410369873047,33700,0.0,0.0
2022-08-18 00:00:00-04:00,211.10673307646113,212.523750540863,208.07723512216586,208.21405029296875,43300,0.0,0.0
2022-08-19 00:00:00-04:00,206.2399772714315,206.7188377954461,203.9727524511796,204.9793243408203,42600,0.0,0.0
2022-08-22 00:00:00-04:00,201.61755805762542,202.37004888669162,199.19396885450033,199.92691040039062,28000,0.0,0.0
2022-08-23 00:00:00-04:00,201.46120808446742,201.93030144397554,199.3405655154634,200.34713745117188,21100,0.0,0.0
2022-08-24 00:00:00-04:00,202.27237429168792,207.31501712497212,202.27237429168792,206.90457153320312,38100,0.0,0.0
2022-08-25 00:00:00-04:00,203.0736898177815,204.63728962404505,201.4221256862259,203.97276306152344,13800,0.0,0.0
2022-08-26 00:00:00-04:00,203.89460164601985,204.34414576964343,199.40900215594752,200.20057678222656,23500,0.0,0.0
2022-08-29 00:00:00-04:00,204.26593143018815,205.13568815482137,202.35050425176541,202.9075469970703,28400,0.0,0.0
2022-08-30 00:00:00-04:00,206.56247636076148,206.56247636076148,202.92708495249906,204.12911987304688,28100,0.0,0.0
2022-08-31 00:00:00-04:00,207.77429433210835,209.46494218712508,205.50705439395372,205.68296813964844,33400,0.0,0.0
2022-09-01 00:00:00-04:00,202.07692131076107,204.1486985087692,200.7478530355749,203.30825805664062,16800,0.0,0.0
2022-09-02 00:00:00-04:00,204.0509526453985,205.5657016621217,201.76417834006017,201.94984436035156,8100,0.0,0.0
2022-09-06 00:00:00-04:00,196.82903534196691,199.1158096506722,195.46086868444237,198.10923767089844,22600,0.0,0.0
2022-09-07 00:00:00-04:00,194.94290312841486,199.36010171423138,194.43474105657216,198.25579833984375,18200,0.0,0.0
2022-09-08 00:00:00-04:00,193.81907325350878,194.42496685470655,192.38250656340756,193.63339233398438,21100,0.0,0.0
2022-09-09 00:00:00-04:00,193.63341349072894,196.99517495836693,193.63341349072894,196.8094940185547,22700,0.0,0.0
2022-09-12 00:00:00-04:00,196.44789237273918,197.27855054821276,194.40541717387381,194.57156372070312,15200,0.0,0.0
2022-09-13 00:00:00-04:00,194.24909006235904,197.38607203073576,193.66273076701984,195.04066467285156,22500,0.0,0.0
2022-09-14 00:00:00-04:00,195.97881816904558,197.64016450574147,194.8354309840132,197.34698486328125,11500,0.0,0.0
2022-09-15 00:00:00-04:00,194.54226449005841,195.00156086794215,191.49321711253762,192.79296875,20700,0.0,0.0
2022-09-16 00:00:00-04:00,192.2261507572099,193.2620391845703,190.84821694568993,193.2620391845703,19500,0.0,0.0
2022-09-19 00:00:00-04:00,192.20661827818617,194.3761268357149,192.10890166826462,193.77023315429688,10100,0.0,0.0
2022-09-20 00:00:00-04:00,194.9429283631583,194.9429283631583,191.58116696418526,192.1675262451172,12500,0.0,0.0
2022-09-21 00:00:00-04:00,197.56198491409043,199.7998935550326,196.75086102086195,197.12222290039062,25500,0.0,0.0
2022-09-22 00:00:00-04:00,199.36012354361844,202.46778890004762,199.36012354361844,200.80645751953125,17200,0.0,0.0
2022-09-23 00:00:00-04:00,198.19719447353134,198.19719447353134,194.0829569842628,196.3990478515625,28500,0.0,0.0
2022-09-26 00:00:00-04:00,194.88430011889463,196.93654273992973,194.0634090351751,194.52272033691406,19700,0.0,0.0
2022-09-27 00:00:00-04:00,195.11884831699953,197.50335426473836,194.86475232837188,196.89744567871094,27900,0.0,0.0
2022-09-28 00:00:00-04:00,195.45108990911373,195.45108990911373,192.0209286494333,194.65951538085938,20400,0.0,0.0
2022-09-29 00:00:00-04:00,192.23594978722548,192.23594978722548,183.71428002160974,185.67855834960938,86400,0.0,0.0
2022-09-30 00:00:00-04:00,185.48311624393386,187.62330839821473,185.03357210584474,185.84469604492188,16100,0.0,0.0
2022-10-03 00:00:00-04:00,186.27467452289133,189.53870436789433,185.51241641326155,188.75689697265625,19400,0.0,0.0
2022-10-04 00:00:00-04:00,189.68531994358918,193.33047919509963,189.4703225163619,193.30116271972656,19200,0.0,0.0
2022-10-05 00:00:00-04:00,191.54742423265535,191.54742423265535,189.08830195691036,190.19540405273438,14300,0.5,0.0
2022-10-06 00:00:00-04:00,195.4565710325785,197.11232081821234,194.1829162013581,194.58460998535156,18900,0.0,0.0
2022-10-07 00:00:00-04:00,193.98695331456094,193.98695331456094,191.5180242683267,193.6048583984375,10700,0.0,0.0
2022-10-10 00:00:00-04:00,193.39911703858365,193.6832477288356,191.63561115913092,192.13526916503906,16200,0.0,0.0
2022-10-11 00:00:00-04:00,195.95621384882318,199.24811433488478,195.95621384882318,197.87649536132812,17300,0.0,0.0
2022-10-12 00:00:00-04:00,202.8045617243294,202.8045617243294,199.8751571175928,201.2369842529297,23800,0.0,0.0
2022-10-13 00:00:00-04:00,198.41534821967625,203.77448397945884,198.41534821967625,203.72549438476562,12100,0.0,0.0
2022-10-14 00:00:00-04:00,202.8437393854085,202.8437393854085,198.1410369873047,198.1410369873047,37200,0.0,0.0
2022-10-17 00:00:00-04:00,199.669422261349,203.03970336914062,199.4048903855733,203.03970336914062,10800,0.0,0.0
2022-10-18 00:00:00-04:00,202.38327333350097,205.7535393041588,202.38327333350097,204.53868103027344,23700,0.0,0.0
2022-10-19 00:00:00-04:00,203.54912989828784,204.27413701340183,201.66804611397794,203.33358764648438,15400,0.0,0.0
2022-10-20 00:00:00-04:00,199.5420573351453,199.61064576559028,197.77853636796115,198.65049743652344,10600,0.0,0.0
2022-10-21 00:00:00-04:00,197.90588021191047,201.49170321353708,197.90588021191047,200.6001434326172,13400,0.0,0.0
2022-10-24 00:00:00-04:00,196.80858737281244,199.37548066932618,195.98560105411062,196.7595977783203,57300,0.0,0.0
2022-10-25 00:00:00-04:00,194.5062188032949,199.61062978443155,194.00656079823247,198.7876434326172,24800,0.0,0.0
2022-10-26 00:00:00-04:00,198.98359336429584,202.72616217256504,198.98359336429584,201.60926818847656,17000,0.0,0.0
2022-10-27 00:00:00-04:00,197.5825778237223,198.62109149464698,195.94642695261112,197.22987365722656,16900,0.0,0.0
2022-10-28 00:00:00-04:00,196.73022835784056,199.10117848317225,196.73022835784056,198.6798858642578,12600,0.0,0.0
2022-10-31 00:00:00-04:00,196.72043057589056,199.6694341962432,196.72043057589056,198.63092041015625,13000,0.0,0.0
2022-11-01 00:00:00-04:00,200.12986994059153,200.12986994059153,196.39709322385784,197.64134216308594,12400,0.0,0.0
2022-11-02 00:00:00-04:00,196.25994687162313,197.87649890148808,194.0359507572935,194.2808837890625,22800,0.0,0.0
2022-11-03 00:00:00-04:00,191.24371298309654,192.2528359031805,190.51872075868258,190.8616180419922,14200,0.0,0.0
2022-11-04 00:00:00-04:00,192.7426955525214,192.93863898638324,190.3227560230372,192.75250244140625,15500,0.0,0.0
2022-11-07 00:00:00-05:00,192.03729168107836,192.03729168107836,189.74472205776516,191.27310180664062,11800,0.0,0.0
2022-11-08 00:00:00-05:00,188.7649844989033,192.595740650266,188.7649844989033,191.53762817382812,21600,0.0,0.0
2022-11-09 00:00:00-05:00,191.4494529248885,192.71330075395844,190.1953970349728,190.2835693359375,16700,0.0,0.0
2022-11-10 00:00:00-05:00,193.98696446330862,195.65250611778532,192.27243321173896,194.9470977783203,24800,0.0,0.0
2022-11-11 00:00:00-05:00,194.9470818834529,195.88763124256133,193.66363527170412,195.08424377441406,21200,0.0,0.0
2022-11-14 00:00:00-05:00,188.72579030676417,189.40180781580804,185.24773852587987,185.9335479736328,30100,0.0,0.0
2022-11-15 00:00:00-05:00,185.92377340435272,187.10924092846236,183.96430911370103,185.4534912109375,21300,0.0,0.0
2022-11-16 00:00:00-05:00,187.83421979750062,188.37307538614758,187.01124850730744,187.8146209716797,12400,0.0,0.0
2022-11-17 00:00:00-05:00,188.13795240562195,189.48018058763424,187.94200897715322,189.1372833251953,13300,0.0,0.0
2022-11-18 00:00:00-05:00,188.7552048419452,190.6852784269372,188.7552048419452,189.3136444091797,10000,0.0,0.0
2022-11-21 00:00:00-05:00,187.78522790571594,187.78522790571594,185.62002858904597,185.90414428710938,14800,0.0,0.0
2022-11-22 00:00:00-05:00,184.87545655241038,185.6690372141654,183.69978094427233,184.69911193847656,12000,0.0,0.0
2022-11-23 00:00:00-05:00,184.69910653542084,186.41363777407838,184.69910653542084,185.34571838378906,8300,0.0,0.0
2022-11-25 00:00:00-05:00,184.5717449848475,186.85452276057313,184.5717449848475,185.88458251953125,3900,0.0,0.0
2022-11-28 00:00:00-05:00,183.12173712798088,183.82714546186426,182.03423385903787,183.0237579345703,24200,0.0,0.0
2022-11-29 00:00:00-05:00,168.97437347643756,169.15071805465533,160.6858344611635,163.69361877441406,88500,0.0,0.0
2022-11-30 00:00:00-05:00,167.0443384765083,171.09063720703125,167.0443384765083,171.09063720703125,30600,0.0,0.0
2022-12-01 00:00:00-05:00,168.5139202456293,168.5139202456293,165.5747239622753,167.1031036376953,25900,0.0,0.0
2022-12-02 00:00:00-05:00,167.16188686971842,167.86729518085198,165.21222954964895,167.21087646484375,16400,0.0,0.0
