Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.454563394754164,12.475671964382052,12.29272342236619,12.327906608581543,638500,0.0,0.0
2022-02-18 00:00:00-05:00,12.264579259978884,12.433454541890466,12.264579259978884,12.341980934143066,916700,0.0,0.0
2022-02-22 00:00:00-05:00,12.320874821663715,12.320874821663715,11.983124153642887,12.067561149597168,909500,0.0,0.0
2022-02-23 00:00:00-05:00,12.21532380326507,12.236432374113594,11.83535342277483,11.842390060424805,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,11.757955774697354,12.222364623822337,11.617226999839904,12.166072845458984,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,12.279638000120878,12.570658227193496,12.279638000120878,12.4570894241333,805000,0.15,0.0
2022-02-28 00:00:00-05:00,12.407398665747257,12.563556727743721,12.286731687771091,12.542262077331543,934700,0.0,0.0
2022-03-01 00:00:00-05:00,12.535168483929782,12.584854666037753,12.315129097231516,12.4570894241333,839500,0.0,0.0
2022-03-02 00:00:00-05:00,12.478382499249475,12.662932119269952,12.47128428072791,12.620344161987305,623300,0.0,0.0
2022-03-03 00:00:00-05:00,12.655833284801915,12.670029721154123,12.513871628973215,12.641636848449707,419000,0.0,0.0
2022-03-04 00:00:00-05:00,12.577755590873577,12.662932864297053,12.449991711508611,12.556462287902832,519600,0.0,0.0
2022-03-07 00:00:00-05:00,12.556460737483132,12.59904869201287,12.343518257141113,12.343518257141113,836600,0.0,0.0
2022-03-08 00:00:00-05:00,12.407401577254134,12.684226682186234,12.371911838752279,12.513872146606445,666900,0.0,0.0
2022-03-09 00:00:00-05:00,12.634542958600491,12.670034061639509,12.464189725554652,12.528072357177734,506700,0.0,0.0
2022-03-10 00:00:00-05:00,12.421602208281193,12.634543418884277,12.37191601606362,12.634543418884277,495600,0.0,0.0
2022-03-11 00:00:00-05:00,12.64873761558461,12.677130494010724,12.599051432185869,12.613247871398926,499700,0.0,0.0
2022-03-14 00:00:00-04:00,12.64873520588875,12.670029860651516,12.464185592818218,12.50677490234375,707400,0.0,0.0
2022-03-15 00:00:00-04:00,12.591948241113537,12.662929055307709,12.50677234715767,12.542262077331543,467200,0.0,0.0
2022-03-16 00:00:00-04:00,12.627442697808036,12.70552039581368,12.449991291850171,12.648736000061035,783000,0.0,0.0
2022-03-17 00:00:00-04:00,12.591951195926619,12.641637371367915,12.506775281983467,12.513872146606445,866200,0.0,0.0
2022-03-18 00:00:00-04:00,12.513871766751304,12.63453876938024,12.464185592818218,12.50677490234375,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,12.570655522370567,12.627441265529024,12.485479615326147,12.535165786743164,610500,0.0,0.0
2022-03-22 00:00:00-04:00,12.584854992972812,12.69842379898335,12.549365248787128,12.613247871398926,936300,0.0,0.0
2022-03-23 00:00:00-04:00,12.620345157951077,12.67712955675813,12.556462540062283,12.606148719787598,686000,0.0,0.0
2022-03-24 00:00:00-04:00,12.641636808016928,12.712617635704255,12.584852416636403,12.65583324432373,853000,0.0,0.0
2022-03-25 00:00:00-04:00,12.73391056060791,12.797793161465117,12.670027959750705,12.73391056060791,990700,0.0,0.0
2022-03-28 00:00:00-04:00,12.74810689662788,12.811989503776516,12.712617161032695,12.769401550292969,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,12.776498775156007,12.868772892839662,12.733910824982514,12.783596992492676,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,12.812231226556202,12.876650376833037,12.783601251553966,12.790759086608887,885500,0.15,0.0
2022-03-31 00:00:00-04:00,12.790757144352053,12.848018450878929,12.683391000049085,12.704864501953125,732400,0.0,0.0
2022-04-01 00:00:00-04:00,12.733495963937214,12.762125934875582,12.59034201359362,12.676233291625977,521700,0.0,0.0
2022-04-04 00:00:00-04:00,12.654760485031062,12.669076152351279,12.46866090551976,12.626129150390625,625200,0.0,0.0
2022-04-05 00:00:00-04:00,12.618971273197255,12.69054824433424,12.44002952796338,12.461503028869629,751100,0.0,0.0
2022-04-06 00:00:00-04:00,12.447189111872447,12.490136119723976,12.368455661246038,12.404243469238281,647000,0.0,0.0
2022-04-07 00:00:00-04:00,12.404239643056462,12.440027440009688,12.182352298469187,12.225297927856445,797500,0.0,0.0
2022-04-08 00:00:00-04:00,12.239613592724513,12.31119055184791,12.175194466035153,12.225297927856445,550900,0.0,0.0
2022-04-11 00:00:00-04:00,12.232457117161582,12.296876250996561,12.132250182403657,12.146564483642578,648000,0.0,0.0
2022-04-12 00:00:00-04:00,12.175195816554611,12.232457117161582,12.132250182403657,12.146564483642578,790500,0.0,0.0
2022-04-13 00:00:00-04:00,12.160879629097403,12.25393009185791,12.146563963254703,12.25393009185791,519600,0.0,0.0
2022-04-14 00:00:00-04:00,12.253932507794474,12.332665955018019,12.175197695353623,12.246774673461914,489300,0.0,0.0
2022-04-18 00:00:00-04:00,12.2467727836176,12.275402751312537,12.139406650414571,12.146564483642578,734300,0.0,0.0
2022-04-19 00:00:00-04:00,12.210986238703638,12.218144073468157,11.73142223122002,11.774369239807129,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,11.838785957697219,12.125092463429928,11.838785957697219,12.039199829101562,819600,0.0,0.0
2022-04-21 00:00:00-04:00,12.074991419098012,12.153724870716065,11.989098767530503,12.032044410705566,558500,0.0,0.0
2022-04-22 00:00:00-04:00,12.024889456380505,12.04636296572043,11.860263313760878,11.86742115020752,811800,0.0,0.0
2022-04-25 00:00:00-04:00,11.810152112215064,11.881729064726397,11.58110695635225,11.795836448669434,786600,0.0,0.0
2022-04-26 00:00:00-04:00,11.738581445772347,11.831631943431129,11.523851838466394,11.531009674072266,788400,0.0,0.0
2022-04-27 00:00:00-04:00,11.595427795122932,11.781526043407482,11.552480785318103,11.62405776977539,777700,0.0,0.0
2022-04-28 00:00:00-04:00,11.70352595162418,11.782993396970534,11.609608000835797,11.732422828674316,633800,0.15,0.0
2022-04-29 00:00:00-04:00,11.739647465081914,11.876911421267375,11.681852332679297,11.696301460266113,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,11.761322605573397,11.848014625886314,11.42899951985437,11.522916793823242,968400,0.0,0.0
2022-05-03 00:00:00-04:00,11.544586526560382,12.043070324870069,11.530138090261143,12.02139663696289,859700,0.0,0.0
2022-05-04 00:00:00-04:00,12.035844653990832,12.194780883508903,11.927478980321952,12.180333137512207,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,12.136988323767104,12.1731111412331,11.862461800748495,12.0286226272583,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,11.587934391269162,11.689075516547613,11.342304074096836,11.457894325256348,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,11.291736809931608,11.378429523625394,10.706560131282998,10.858272552490234,1350500,0.0,0.0
2022-05-10 00:00:00-04:00,10.836596962245553,11.168919296646642,10.663211576202972,10.84382152557373,1065300,0.0,0.0
2022-05-11 00:00:00-04:00,10.786031153238522,11.046109346989788,10.74268444312702,10.829377174377441,591300,0.0,0.0
2022-05-12 00:00:00-04:00,10.77157789963995,10.77157789963995,10.32366528170477,10.554845809936523,989400,0.0,0.0
2022-05-13 00:00:00-04:00,10.648760978144605,10.944961143949364,10.60541498210947,10.887166023254395,848900,0.0,0.0
2022-05-16 00:00:00-04:00,10.908841133117676,11.002757699767686,10.822147751795356,10.908841133117676,550600,0.0,0.0
2022-05-17 00:00:00-04:00,11.009981203739066,11.161693572998047,11.009981203739066,11.161693572998047,648300,0.0,0.0
2022-05-18 00:00:00-04:00,11.154469397813813,11.154469397813813,10.814923212562165,10.865493774414062,674000,0.0,0.0
2022-05-19 00:00:00-04:00,10.800475601438796,10.973860999792192,10.786027162728844,10.793251037597656,584900,0.0,0.0
2022-05-20 00:00:00-04:00,10.851046569923831,10.901617137518285,10.663212048898275,10.836597442626953,616500,0.0,0.0
2022-05-23 00:00:00-04:00,10.930514728850655,11.067777993632319,10.851046595447828,10.988309860229492,578400,0.0,0.0
2022-05-24 00:00:00-04:00,10.988309780857447,11.038880348205566,10.764353131652923,11.038880348205566,585900,0.0,0.0
2022-05-25 00:00:00-04:00,11.04610327361658,11.140020519743397,10.937737591378365,11.024430274963379,662100,0.0,0.0
2022-05-26 00:00:00-04:00,11.060554819688372,11.226715660686692,11.038881127318922,11.154471397399902,732000,0.0,0.0
2022-05-27 00:00:00-04:00,11.212830443522567,11.300373604227486,11.139878157467399,11.27119255065918,510800,0.15,0.0
2022-05-31 00:00:00-04:00,11.249311156784813,11.329558910285424,11.15447252315784,11.30037784576416,601000,0.0,0.0
2022-06-01 00:00:00-04:00,11.344147043697154,11.47546145438246,11.205536498983793,11.431690216064453,647500,0.0,0.0
2022-06-02 00:00:00-04:00,11.460871837481161,11.548415014156243,11.329556724602876,11.541119575500488,528800,0.0,0.0
2022-06-03 00:00:00-04:00,11.526530920200667,11.58489304571205,11.424396852690041,11.438987731933594,544100,0.0,0.0
2022-06-06 00:00:00-04:00,11.504643488593103,11.526529108286706,11.366032940493909,11.380623817443848,468300,0.0,0.0
2022-06-07 00:00:00-04:00,11.3441488204236,11.4900541305542,11.27849125693198,11.4900541305542,378300,0.0,0.0
2022-06-08 00:00:00-04:00,11.453576620675177,11.468167498269304,11.351443260441641,11.424395561218262,370900,0.0,0.0
2022-06-09 00:00:00-04:00,11.453577118382324,11.708911225792866,11.424396057657365,11.657844543457031,797100,0.0,0.0
2022-06-10 00:00:00-04:00,11.584890941640051,11.635957618254821,11.37332810115292,11.431690216064453,645200,0.0,0.0
2022-06-13 00:00:00-04:00,11.176358179165275,11.227425564020237,10.242563416117397,10.249858856201172,1377300,0.0,0.0
2022-06-14 00:00:00-04:00,10.28633033944318,10.35198718095128,9.936157039411059,10.052881240844727,890000,0.0,0.0
2022-06-15 00:00:00-04:00,10.125837156171013,10.271742450348714,9.89238868548669,10.118541717529297,933900,0.0,0.0
2022-06-16 00:00:00-04:00,9.892390939449312,9.899685684021799,9.345245439818369,9.359835624694824,1066100,0.0,0.0
2022-06-17 00:00:00-04:00,9.389014862236614,9.899683756657327,9.294176243943555,9.753778457641602,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,9.921570023457337,10.293628360145197,9.892388963800812,10.257152557373047,840800,0.0,0.0
2022-06-22 00:00:00-04:00,10.162314076109546,10.424943616547278,10.162314076109546,10.337400436401367,694500,0.0,0.0
2022-06-23 00:00:00-04:00,10.351990068509254,10.643801349221643,10.351990068509254,10.629210472106934,673100,0.0,0.0
2022-06-24 00:00:00-04:00,10.62191778289879,11.11799587327725,10.62191778289879,10.964795112609863,1036500,0.0,0.0
2022-06-27 00:00:00-04:00,11.088813107114312,11.176356286097029,10.82618357016616,10.848069190979004,802400,0.0,0.0
2022-06-28 00:00:00-04:00,10.913726690956958,11.08151760917967,10.724049456306757,10.782411575317383,648800,0.0,0.0
2022-06-29 00:00:00-04:00,10.738190165994379,10.863481393565676,10.605529403697657,10.752930641174316,456000,0.15,0.0
2022-06-30 00:00:00-04:00,10.598160512255534,10.878223250466222,10.576050499541822,10.81189250946045,536000,0.0,0.0
2022-07-01 00:00:00-04:00,10.782411439089737,11.224615174093314,10.782411439089737,11.158285140991211,598000,0.0,0.0
2022-07-05 00:00:00-04:00,11.114063442512077,11.180394172668457,10.892961242945647,11.180394172668457,706600,0.0,0.0
2022-07-06 00:00:00-04:00,11.13617427812546,11.27620598615184,10.94455301361949,11.069844245910645,440800,0.0,0.0
2022-07-07 00:00:00-04:00,11.14354532061702,11.27620680035466,11.06247480681325,11.20987606048584,435100,0.0,0.0
2022-07-08 00:00:00-04:00,11.246725915333467,11.408866933796665,11.143544692149502,11.364646911621094,456300,0.0,0.0
2022-07-11 00:00:00-04:00,11.349905815011393,11.460457270134247,11.224614587590883,11.261465072631836,382700,0.0,0.0
2022-07-12 00:00:00-04:00,11.283574771102517,11.475196010934589,11.26883429726533,11.335165023803711,420200,0.0,0.0
2022-07-13 00:00:00-04:00,11.261466798995952,11.489939278982668,11.246727024438714,11.430978775024414,441700,0.0,0.0
2022-07-14 00:00:00-04:00,11.28357720872565,11.37201796226144,11.143545488478845,11.276206970214844,619000,0.0,0.0
2022-07-15 00:00:00-04:00,11.445717219309193,11.489937943570677,11.04036327455977,11.320425987243652,654500,0.0,0.0
2022-07-18 00:00:00-04:00,11.077214192091724,11.283576642857511,10.76767121880764,10.892962455749512,1061800,0.0,0.0
2022-07-19 00:00:00-04:00,10.966666194855133,11.394130274653948,10.966666194855133,11.357279777526855,799000,0.0,0.0
2022-07-20 00:00:00-04:00,11.379386349461427,11.534157828245153,11.276205832181983,11.467827796936035,505800,0.0,0.0
2022-07-21 00:00:00-04:00,11.482568833887473,11.666820581161488,11.276207073742674,11.622600555419922,648000,0.0,0.0
2022-07-22 00:00:00-04:00,11.644709210180412,11.711039943921316,11.3793862752168,11.534157752990723,846100,0.0,0.0
2022-07-25 00:00:00-04:00,11.54152982092614,11.64471105675907,11.460459301756124,11.607860565185547,540900,0.0,0.0
2022-07-26 00:00:00-04:00,11.512049568240256,11.681561548332592,11.512049568240256,11.607860565185547,427500,0.0,0.0
2022-07-27 00:00:00-04:00,11.659448434218518,11.92477135669964,11.62996818759445,11.8805513381958,794900,0.0,0.0
2022-07-28 00:00:00-04:00,11.87311219012746,12.051655769348145,11.828476117955715,12.051655769348145,764100,0.15,0.0
2022-07-29 00:00:00-04:00,12.066532465164064,12.185561036985886,11.932626386063891,11.940064430236816,708100,0.0,0.0
2022-08-01 00:00:00-04:00,11.940065234185631,12.126047567546358,11.850794508774737,12.051655769348145,583300,0.0,0.0
2022-08-02 00:00:00-04:00,11.992141255017732,12.00701876301941,11.80615821567106,11.813597679138184,400700,0.0,0.0
2022-08-03 00:00:00-04:00,11.902868661867444,11.96982241160505,11.835914912129839,11.850793838500977,330000,0.0,0.0
2022-08-04 00:00:00-04:00,11.850795192547373,11.88055233922338,11.694569995131758,11.739205360412598,448000,0.0,0.0
2022-08-05 00:00:00-04:00,11.798720307829832,11.806159772277828,11.53090597289942,11.627616882324219,487000,0.0,0.0
2022-08-08 00:00:00-04:00,11.635055795898705,11.828476896124208,11.635055795898705,11.731766700744629,472500,0.0,0.0
2022-08-09 00:00:00-04:00,11.731767356757901,11.731767356757901,11.612738052968837,11.716888427734375,400800,0.0,0.0
2022-08-10 00:00:00-04:00,11.813600611802478,11.850797228905678,11.65737538754221,11.672253608703613,557900,0.0,0.0
2022-08-11 00:00:00-04:00,11.716890100390403,11.791283337195349,11.612739710756774,11.620179176330566,388900,0.0,0.0
2022-08-12 00:00:00-04:00,11.642491793661614,11.694567320534484,11.635053040793641,11.664810180664062,463300,0.0,0.0
2022-08-15 00:00:00-04:00,11.64249435103415,11.664812742939024,11.57554130371853,11.649933815002441,387800,0.0,0.0
2022-08-16 00:00:00-04:00,11.64993446454972,11.716888225064709,11.605299097183975,11.694570541381836,425100,0.0,0.0
2022-08-17 00:00:00-04:00,11.605300954649469,11.65737579473304,11.508590030589634,11.620179176330566,378700,0.0,0.0
2022-08-18 00:00:00-04:00,11.635056048411318,11.649934267459402,11.582980508077117,11.612737655639648,266700,0.0,0.0
2022-08-19 00:00:00-04:00,11.5680997676744,11.582977983479667,11.501146022885191,11.545782089233398,629900,0.0,0.0
2022-08-22 00:00:00-04:00,11.441632637841614,11.46395031803249,11.196136027343202,11.233332633972168,572800,0.0,0.0
2022-08-23 00:00:00-04:00,11.263091339234048,11.42675529595075,11.255651874983373,11.35980224609375,485300,0.0,0.0
2022-08-24 00:00:00-04:00,11.37468046512874,11.419316541166435,11.337483853341723,11.35980224609375,351900,0.0,0.0
2022-08-25 00:00:00-04:00,11.419313997610713,11.560660239558066,11.367238468921729,11.471388816833496,443400,0.0,0.0
2022-08-26 00:00:00-04:00,11.486268888934609,11.530904962243957,11.34492262414325,11.396997451782227,401500,0.0,0.0
2022-08-29 00:00:00-04:00,11.352363086172842,11.463952215058972,11.29284878950472,11.315166473388672,687400,0.0,0.0
2022-08-30 00:00:00-04:00,11.345220307172555,11.382786687656795,10.97706361624512,10.984577178955078,529300,0.15,0.0
2022-08-31 00:00:00-04:00,11.01462928674355,11.194950469232275,10.954522225913975,11.029656410217285,488500,0.0,0.0
2022-09-01 00:00:00-04:00,10.962036859259069,10.969550421730435,10.5262602673784,10.638960838317871,881800,0.0,0.0
2022-09-02 00:00:00-04:00,10.759175494137208,10.834309689433478,10.601394257241273,10.631447792053223,398700,0.0,0.0
2022-09-06 00:00:00-04:00,10.684042773351075,10.74414984723926,10.556315062205472,10.62393569946289,506600,0.0,0.0
2022-09-07 00:00:00-04:00,10.631448032557515,10.774202863543266,10.526261016602547,10.76668930053711,402200,0.0,0.0
2022-09-08 00:00:00-04:00,10.744146772189902,10.894414413902723,10.631445503505809,10.849333763122559,402900,0.0,0.0
2022-09-09 00:00:00-04:00,10.931983914734024,11.127332250315032,10.849336156162863,11.119818687438965,353300,0.0,0.0
2022-09-12 00:00:00-04:00,11.232518712348071,11.255058683335596,11.119818140877683,11.225005149841309,281700,0.0,0.0
2022-09-13 00:00:00-04:00,11.074739874286617,11.11230697840139,10.826797990275194,10.909445762634277,534800,0.0,0.0
2022-09-14 00:00:00-04:00,10.916958610230902,10.931985738489976,10.804258014419496,10.909445762634277,323600,0.0,0.0
2022-09-15 00:00:00-04:00,10.841821481899824,10.947008478299184,10.68404027076811,10.691553115844727,473400,0.0,0.0
2022-09-16 00:00:00-04:00,10.631448850535502,10.879390716552734,10.541288237123132,10.879390716552734,658700,0.0,0.0
2022-09-19 00:00:00-04:00,10.789227018509168,10.901928290453075,10.736633521521604,10.834307670593262,338500,0.0,0.0
2022-09-20 00:00:00-04:00,10.766690619077584,10.766690619077584,10.623936487142286,10.69906997680664,232700,0.0,0.0
2022-09-21 00:00:00-04:00,10.751663371651016,10.804256881979402,10.586368560791016,10.586368560791016,301500,0.0,0.0
2022-09-22 00:00:00-04:00,10.59388204826569,10.59388204826569,10.330913065441322,10.375993728637695,515500,0.0,0.0
2022-09-23 00:00:00-04:00,10.24075120003426,10.270804732969577,9.789947489471771,9.977782249450684,850000,0.0,0.0
2022-09-26 00:00:00-04:00,9.887622545536326,9.917676081191676,9.023582858045437,9.128769874572754,1117400,0.0,0.0
2022-09-27 00:00:00-04:00,9.248984130685667,9.376711111493389,9.061149365953513,9.151309967041016,872300,0.0,0.0
2022-09-28 00:00:00-04:00,9.271524827496044,9.692274332169305,9.173850656206547,9.37671184539795,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.353896834353833,9.353896834353833,8.578207492486836,8.775932312011719,977400,0.15,0.0
2022-09-30 00:00:00-04:00,8.77593186471966,9.011680787560541,8.639045346602398,8.646650314331055,764500,0.0,0.0
2022-10-03 00:00:00-04:00,8.715095504439919,8.821562900482743,8.22078409654425,8.730304718017578,985600,0.0,0.0
2022-10-04 00:00:00-04:00,8.905213465353327,9.53641128540039,8.897608497581762,9.53641128540039,1303500,0.0,0.0
2022-10-05 00:00:00-04:00,9.346293416021293,9.346293416021293,8.836772071738416,9.194197654724121,843800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201801935783147,9.29305938573516,8.821562198358219,8.89760971069336,894100,0.0,0.0
2022-10-07 00:00:00-04:00,8.806351076794796,9.026890065841485,8.70748867132564,8.798746109008789,819300,0.0,0.0
2022-10-10 00:00:00-04:00,8.851981580060162,8.874795761832935,8.403298562113633,8.44892692565918,578800,0.0,0.0
2022-10-11 00:00:00-04:00,8.456531673300422,8.981262917086678,8.3044359233804,8.89760971069336,1044400,0.0,0.0
2022-10-12 00:00:00-04:00,8.859583486672983,8.920421772184506,8.50976298235695,8.867188453674316,688500,0.0,0.0
2022-10-13 00:00:00-04:00,8.623837959374736,9.08012524080342,8.532580503089001,9.057311058044434,761900,0.0,0.0
2022-10-14 00:00:00-04:00,9.156171096882987,9.232219319922141,8.9204221856613,8.928027153015137,516800,0.0,0.0
2022-10-17 00:00:00-04:00,9.125755115095174,9.232222519194565,8.950845156842446,9.095335960388184,775700,0.0,0.0
2022-10-18 00:00:00-04:00,9.26263882935043,9.422339523830596,9.118147344928088,9.247428894042969,740500,0.0,0.0
2022-10-19 00:00:00-04:00,9.217010532184286,9.369106271939863,9.06491479242871,9.285453796386719,638000,0.0,0.0
2022-10-20 00:00:00-04:00,9.338685045673435,9.460361610398895,9.232218414163425,9.32347583770752,800600,0.0,0.0
2022-10-21 00:00:00-04:00,9.414734430973754,9.437548608381913,9.17898551359069,9.353896141052246,550000,0.0,0.0
2022-10-24 00:00:00-04:00,9.46036143980289,9.513595479847474,9.23221824768146,9.376708984375,564300,0.0,0.0
2022-10-25 00:00:00-04:00,9.40713052843165,9.69611280090021,9.300663146390695,9.658088684082031,985200,0.0,0.0
2022-10-26 00:00:00-04:00,9.77215981149619,10.007908000814217,9.718925764513397,9.886231422424316,814700,0.0,0.0
2022-10-27 00:00:00-04:00,10.03832738138571,10.228447220901534,9.939464977807523,10.000303268432617,902700,0.0,0.0
2022-10-28 00:00:00-04:00,10.000304202791941,10.292620875215396,9.9772267831216,10.254158020019531,560000,0.15,0.0
2022-10-31 00:00:00-04:00,10.215695896646363,10.42339488941222,10.123385477734203,10.292621612548828,581300,0.0,0.0
2022-11-01 00:00:00-04:00,10.538781911483136,10.569552048731722,9.938763868326724,10.084921836853027,1000500,0.0,0.0
2022-11-02 00:00:00-04:00,10.108001246439558,10.169541528586262,9.7772216796875,9.7772216796875,572500,0.0,0.0
2022-11-03 00:00:00-04:00,9.700297626827318,9.831070932262058,9.469521895936044,9.815686225891113,664400,0.0,0.0
2022-11-04 00:00:00-04:00,9.984917909247363,10.215694286973651,9.938763073872835,10.169539451599121,554300,0.0,0.0
2022-11-07 00:00:00-05:00,10.269544162395832,10.3387764261721,10.131078167607306,10.308006286621094,489400,0.0,0.0
2022-11-08 00:00:00-05:00,10.384932239833423,10.738789219572467,10.26185167881428,10.49262809753418,744200,0.0,0.0
2022-11-09 00:00:00-05:00,10.508012771606445,10.723403752790468,10.415702351099009,10.508012771606445,530600,0.0,0.0
2022-11-10 00:00:00-05:00,10.769557364569138,11.077258710109676,10.769557364569138,11.06956672668457,597900,0.0,0.0
2022-11-11 00:00:00-05:00,11.023411790121832,11.246495461834705,10.854175673561677,11.208032608032227,511100,0.0,0.0
2022-11-14 00:00:00-05:00,11.161878696194703,11.238803676562346,10.94648699048215,11.023412704467773,653200,0.0,0.0
2022-11-15 00:00:00-05:00,11.169570062802176,11.238802316670581,10.83109784256205,11.03110408782959,725500,0.0,0.0
2022-11-16 00:00:00-05:00,10.977258388514459,10.977258388514459,10.684941688439404,10.861869812011719,492500,0.0,0.0
2022-11-17 00:00:00-05:00,10.68494096469052,10.68494096469052,10.523397555423305,10.623400688171387,682100,0.0,0.0
2022-11-18 00:00:00-05:00,10.800328604474288,10.800328604474288,10.523397365145494,10.608015060424805,1325800,0.0,0.0
2022-11-21 00:00:00-05:00,10.615707320575877,10.738787866082253,10.561859031703397,10.700325012207031,786900,0.0,0.0
2022-11-22 00:00:00-05:00,10.738788196257222,10.808021188637678,10.631092348818964,10.761865615844727,661800,0.0,0.0
2022-11-23 00:00:00-05:00,10.700326128114668,10.784944562188365,10.654171285545374,10.731096267700195,653100,0.0,0.0
2022-11-25 00:00:00-05:00,10.77725083557417,10.823405673825244,10.708017844579631,10.800328254699707,542100,0.0,0.0
2022-11-28 00:00:00-05:00,10.8157144578114,10.846484596702867,10.577245331189044,10.584938049316406,758500,0.0,0.0
2022-11-29 00:00:00-05:00,10.654932406475373,10.654932406475373,10.437167569236356,10.538272857666016,741800,0.15,0.0
2022-11-30 00:00:00-05:00,10.491611278444076,10.639380869241041,10.304955655893341,10.608271598815918,1186500,0.0,0.0
2022-12-01 00:00:00-05:00,10.654931739182116,10.981579345435135,10.654931739182116,10.794923782348633,892900,0.0,0.0
