Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.293850518403996,11.484304041641092,11.065307380299124,11.112920761108398,76700,0.0,0.0
2022-02-23 00:00:00-05:00,11.160535224913918,11.303374473052875,10.903423488484046,10.941514015197754,73300,0.0,0.0
2022-02-24 00:00:00-05:00,10.836763851170106,11.2557595892437,10.741537092987635,11.227191925048828,74400,0.0,0.0
2022-02-25 00:00:00-05:00,11.32241922158174,11.408122218241305,11.055784649252937,11.236715316772461,27700,0.0,0.0
2022-02-28 00:00:00-05:00,11.065308269229142,11.312897142807623,11.017694884594853,11.198625564575195,28500,0.0,0.0
2022-03-01 00:00:00-05:00,11.151010639871366,11.27480505956332,10.722492053645153,10.78915023803711,69800,0.0,0.0
2022-03-02 00:00:00-05:00,10.941513897921961,11.274806684206876,10.80819750992782,11.217670440673828,67600,0.0,0.0
2022-03-03 00:00:00-05:00,11.312896303768358,11.370031634572149,11.008172117748915,11.131965637207031,87800,0.0,0.0
2022-03-04 00:00:00-05:00,11.027214464110775,11.027214464110775,10.512992060898597,10.636786460876465,87600,0.0,0.0
2022-03-07 00:00:00-05:00,10.665356864446775,10.798674154456641,10.484427099858145,10.512994766235352,50900,0.0,0.0
2022-03-08 00:00:00-05:00,10.493949448144114,11.027216765973213,10.493949448144114,10.798673629760742,72900,0.0,0.0
2022-03-09 00:00:00-05:00,10.855808325201844,11.23671443810783,10.7701053352439,10.96055793762207,113200,0.0,0.0
2022-03-10 00:00:00-05:00,10.732015623468506,10.96055876354395,10.579652621935166,10.836764335632324,43900,0.0,0.0
2022-03-11 00:00:00-05:00,10.960558540553537,11.19862453365948,10.74153735465823,10.989126205444336,73500,0.0,0.0
2022-03-14 00:00:00-04:00,10.970081805541835,10.989126613459584,10.712970087529264,10.874855041503906,85400,0.0,0.0
2022-03-15 00:00:00-04:00,10.836764708190763,11.151011763635465,10.655834034965183,11.017694473266602,84300,0.0,0.0
2022-03-16 00:00:00-04:00,11.093877159700178,11.408124261518303,10.960560757807565,11.360511779785156,59000,0.0,0.0
2022-03-17 00:00:00-04:00,11.170055656922631,11.960435568042886,11.170055656922631,11.903299331665039,97400,0.0,0.0
2022-03-18 00:00:00-04:00,11.808073760252876,12.446090741191435,11.722370759298984,12.15088939666748,170200,0.0,0.0
2022-03-21 00:00:00-04:00,12.150889823946724,12.150889823946724,11.151012362826929,11.34146499633789,185100,0.0,0.0
2022-03-22 00:00:00-04:00,11.446214093480942,11.836642201055792,11.436691235210883,11.627143859863281,77700,0.0,0.0
2022-03-23 00:00:00-04:00,11.608097277785161,11.703324037085812,11.27480543653224,11.35098648071289,35300,0.0,0.0
2022-03-24 00:00:00-04:00,11.341463828659109,11.750937629661983,11.274805640830621,11.684279441833496,43000,0.0,0.0
2022-03-25 00:00:00-04:00,11.741414420173564,11.741414420173564,11.303372967245814,11.712846755981445,28300,0.0,0.0
2022-03-28 00:00:00-04:00,11.703324413531087,11.703324413531087,11.027216943568115,11.427167892456055,99800,0.0,0.0
2022-03-29 00:00:00-04:00,11.47478199005127,11.855687246987921,11.39860093866394,11.47478199005127,60200,0.0,0.0
2022-03-30 00:00:00-04:00,11.427168730283908,11.922346477841437,11.417645871719392,11.703325271606445,79400,0.0,0.0
2022-03-31 00:00:00-04:00,11.80807322605528,12.065184941734492,11.646188273549788,11.846163749694824,51900,0.0,0.0
2022-04-01 00:00:00-04:00,11.73189153068117,12.046138560385153,11.693801009145828,11.903299331665039,43300,0.0,0.0
2022-04-04 00:00:00-04:00,12.027094433875282,12.255637576012411,11.969958194266141,12.141366004943848,49500,0.0,0.0
2022-04-05 00:00:00-04:00,12.169933396023588,12.169933396023588,11.636666076405017,11.78902816772461,30300,0.0,0.0
2022-04-06 00:00:00-04:00,11.760460752618139,11.941390512868542,11.589052942165331,11.846163749694824,111800,0.0,0.0
2022-04-07 00:00:00-04:00,11.836644011194213,11.836644011194213,10.598700399414426,11.189104080200195,327600,0.0,0.0
2022-04-08 00:00:00-04:00,11.284329361572048,11.303374170343979,10.998649964794954,11.179579734802246,80800,0.0,0.0
2022-04-11 00:00:00-04:00,11.055784430962348,11.198624572207413,10.665356346228618,10.798673629760742,126000,0.0,0.0
2022-04-12 00:00:00-04:00,10.855808657916798,11.33194063252981,10.855808657916798,11.227191925048828,73500,0.0,0.0
2022-04-13 00:00:00-04:00,11.198624793318306,11.34146402923396,11.17957907751637,11.236715316772461,48200,0.0,0.0
2022-04-14 00:00:00-04:00,11.255761547459905,11.512873294393678,10.979604990466129,11.436692237854004,95900,0.0,0.0
2022-04-18 00:00:00-04:00,11.331941322418778,11.741415136122642,11.331941322418778,11.57000732421875,76100,0.0,0.0
2022-04-19 00:00:00-04:00,11.570007087125404,11.865209322893946,11.408122136566803,11.617620468139648,49400,0.0,0.0
2022-04-20 00:00:00-04:00,11.531916457510524,11.827118690554506,11.531916457510524,11.78902816772461,31900,0.0,0.0
2022-04-21 00:00:00-04:00,11.789029851387454,11.855688048822213,11.274807265669738,11.436692237854004,70100,0.0,0.0
2022-04-22 00:00:00-04:00,11.408122759748082,11.531917193887638,11.236715850143106,11.246238708496094,81500,0.0,0.0
2022-04-25 00:00:00-04:00,11.103398795306617,11.23671609065267,10.74153834349571,11.198625564575195,49000,0.0,0.0
2022-04-26 00:00:00-04:00,11.208146227670468,11.208146227670468,10.912944027282165,10.951034545898438,68700,0.0,0.0
2022-04-27 00:00:00-04:00,11.017694072262673,11.39860021310308,10.93199016786984,11.322419166564941,78300,0.0,0.0
2022-04-28 00:00:00-04:00,11.408123904400213,11.493827821876817,11.122445390344662,11.389079093933105,79400,0.0,0.0
2022-04-29 00:00:00-04:00,11.331941016813579,11.703324296539796,11.331941016813579,11.408122062683105,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.436692061466841,11.627144699878691,11.151012649774158,11.503350257873535,61400,0.0,0.0
2022-05-03 00:00:00-04:00,11.50335013070778,11.903301121026248,11.50335013070778,11.674757957458496,37600,0.0,0.0
2022-05-04 00:00:00-04:00,11.789029766724694,12.027095793738964,11.484305542754369,11.922347068786621,36200,0.0,0.0
2022-05-05 00:00:00-04:00,11.91277768153299,11.93191511209666,11.396078919111794,11.577880859375,74300,0.06,0.0
2022-05-06 00:00:00-04:00,11.55874193682551,11.711837711481827,11.357803504458396,11.587447166442871,54000,0.0,0.0
2022-05-09 00:00:00-04:00,11.463057923203353,11.616154627768857,11.38651002718205,11.491764068603516,59200,0.0,0.0
2022-05-10 00:00:00-04:00,11.59701706003783,11.759681565285693,11.300394194602003,11.530037879943848,70400,0.0,0.0
2022-05-11 00:00:00-04:00,11.644858388105325,11.836228103959083,11.415214729080814,11.501331329345703,62400,0.0,0.0
2022-05-12 00:00:00-04:00,11.501331374760714,11.692701091370129,11.338666887512014,11.482193946838379,113700,0.0,0.0
2022-05-13 00:00:00-04:00,11.912776655227198,13.2427978515625,11.788386104848545,13.2427978515625,185800,0.0,0.0
2022-05-16 00:00:00-04:00,13.395893744995387,14.084825678815832,13.357619799367743,13.615968704223633,159500,0.0,0.0
2022-05-17 00:00:00-04:00,13.826475073255768,14.113530105360885,12.927036946017372,13.147111892700195,128900,0.0,0.0
2022-05-18 00:00:00-04:00,13.108839076219523,13.3002088099007,12.79307878751486,12.965312004089355,71100,0.0,0.0
2022-05-19 00:00:00-04:00,12.898332093252439,13.376756890406126,12.840921628606809,13.05142879486084,36100,0.0,0.0
2022-05-20 00:00:00-04:00,13.118406130284242,13.769064054951821,12.4390429773292,12.601707458496094,65500,0.0,0.0
2022-05-23 00:00:00-04:00,12.821783657673638,12.974880352821875,12.773941909995337,12.936606407165527,17300,0.0,0.0
2022-05-24 00:00:00-04:00,12.917469479387321,12.917469479387321,12.534730007970182,12.783510208129883,26400,0.0,0.0
2022-05-25 00:00:00-04:00,12.783509807272466,13.185386695920094,12.76437329056312,13.04185962677002,53100,0.0,0.0
2022-05-26 00:00:00-04:00,13.108838551643068,13.855180939394716,13.108838551643068,13.386324882507324,84500,0.0,0.0
2022-05-27 00:00:00-04:00,13.386324882507324,13.749927818212699,13.319345706529935,13.386324882507324,57700,0.0,0.0
2022-05-31 00:00:00-04:00,13.45330409926094,13.45330409926094,13.032289816768072,13.3671875,31000,0.0,0.0
2022-06-01 00:00:00-04:00,13.424599602636249,13.702085949518182,13.194955918152488,13.300209045410156,47000,0.0,0.0
2022-06-02 00:00:00-04:00,13.300208661428464,14.352743553709647,13.300208661428464,14.237921714782715,75800,0.0,0.0
2022-06-03 00:00:00-04:00,14.036983347418403,14.180510418752984,13.72122306046403,13.807339668273926,30600,0.0,0.0
2022-06-06 00:00:00-04:00,13.797770634481887,14.314469356871351,13.673380083024055,13.759496688842773,73600,0.0,0.0
2022-06-07 00:00:00-04:00,14.266624951755825,15.012967256695628,14.209214496580387,14.544111251831055,193100,0.0,0.0
2022-06-08 00:00:00-04:00,14.611092613353946,14.63979784345727,14.352742804855597,14.591955184936523,177000,0.0,0.0
2022-06-09 00:00:00-04:00,14.668503838889432,14.821599624125344,14.161373822164759,14.237921714782715,58300,0.0,0.0
2022-06-10 00:00:00-04:00,14.113531112670898,14.32403827290866,13.922161381783322,14.113531112670898,53500,0.0,0.0
2022-06-13 00:00:00-04:00,13.740360228750093,13.797771607518913,12.812216753416964,13.080134391784668,172100,0.0,0.0
2022-06-14 00:00:00-04:00,13.080134513529352,13.749929071944246,13.080134513529352,13.577695846557617,78400,0.0,0.0
2022-06-15 00:00:00-04:00,13.654242853313608,14.190078064274878,13.61596799715072,13.826475143432617,88300,0.0,0.0
2022-06-16 00:00:00-04:00,13.54899011571672,14.017846198140818,13.233229822449644,13.855181694030762,205200,0.0,0.0
2022-06-17 00:00:00-04:00,13.87431893543732,14.008278205391155,13.49157946774475,13.644675254821777,102700,0.0,0.0
2022-06-21 00:00:00-04:00,13.778633799378971,14.352743921237629,13.702085904800867,14.266627311706543,167700,0.0,0.0
2022-06-22 00:00:00-04:00,14.123100644522212,14.438860946887623,14.02741531728055,14.151805877685547,54800,0.0,0.0
2022-06-23 00:00:00-04:00,14.324038595146554,14.391017774333275,13.836045086013042,14.16137409210205,65800,0.0,0.0
2022-06-24 00:00:00-04:00,14.33360688738908,15.53923762909178,14.33360688738908,14.831169128417969,333800,0.0,0.0
2022-06-27 00:00:00-04:00,15.05124276117298,15.510530100378062,15.041674959331662,15.50096321105957,237300,0.0,0.0
2022-06-28 00:00:00-04:00,15.788017929566351,16.266442715310784,14.687641287363295,14.917284965515137,193000,0.0,0.0
2022-06-29 00:00:00-04:00,15.213907515024498,15.213907515024498,14.304900622935863,14.314469337463379,186100,0.0,0.0
2022-06-30 00:00:00-04:00,14.400584997589316,14.400584997589316,13.702084395834156,14.027413368225098,152500,0.0,0.0
2022-07-01 00:00:00-04:00,13.874319981630604,14.199649009962164,13.472443053988433,13.893457412719727,215200,0.0,0.0
2022-07-05 00:00:00-04:00,13.816906986932574,14.285763956096526,13.21409257840704,14.08482551574707,326300,0.0,0.0
2022-07-06 00:00:00-04:00,14.065689132954558,14.103963080985505,13.520285145382859,13.922162055969238,121000,0.0,0.0
2022-07-07 00:00:00-04:00,13.96043496576666,14.257057812816008,13.96043496576666,14.08482551574707,49200,0.0,0.0
2022-07-08 00:00:00-04:00,14.161374273512516,15.012969834159831,14.142236843486653,14.783326148986816,124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.792893938940091,14.888579258040034,14.400585773171425,14.496270179748535,84100,0.0,0.0
2022-07-12 00:00:00-04:00,14.429289269652582,14.65893291286444,14.123097745370105,14.170940399169922,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.960435161789526,14.572818293340562,13.587263506608478,14.438859939575195,105900,0.0,0.0
2022-07-14 00:00:00-04:00,14.266626224998884,14.400585486568154,13.989139900159037,14.304900169372559,94400,0.0,0.0
2022-07-15 00:00:00-04:00,14.448428438612593,14.7354825709838,14.09439330531215,14.639798164367676,90600,0.0,0.0
2022-07-18 00:00:00-04:00,14.879010520456168,15.290455201890431,14.783325201505225,14.92685317993164,149400,0.0,0.0
2022-07-19 00:00:00-04:00,14.80246193305765,15.59664602784122,14.80246193305765,15.54880428314209,270300,0.0,0.0
2022-07-20 00:00:00-04:00,15.654057630894819,16.46737820569022,15.520097466479822,16.17075538635254,969600,0.0,0.0
2022-07-21 00:00:00-04:00,15.740176908209742,15.740176908209742,13.615969593336356,14.582387924194336,825300,0.0,0.0
2022-07-22 00:00:00-04:00,14.69720908956081,15.309593143821916,14.534544589405872,14.917284965515137,355800,0.0,0.0
2022-07-25 00:00:00-04:00,14.917285112683123,16.170757552687,14.917285112683123,15.558374404907227,500300,0.0,0.0
2022-07-26 00:00:00-04:00,15.615783150166989,15.615783150166989,14.142234994207827,14.228351593017578,286100,0.0,0.0
2022-07-27 00:00:00-04:00,14.362312945476031,14.831169037994224,14.075257878365111,14.725915908813477,401100,0.0,0.0
2022-07-28 00:00:00-04:00,14.773756238831126,15.060811278337136,14.13266789771555,14.5728178024292,332800,0.0,0.0
2022-07-29 00:00:00-04:00,14.352743442756935,15.309593005607397,14.123099766678308,14.955558776855469,243300,0.0,0.0
2022-08-01 00:00:00-04:00,14.87901319074173,15.60621827769115,14.66850599878435,15.357437133789062,179200,0.0,0.0
2022-08-02 00:00:00-04:00,15.16606590057299,15.357434717666248,15.041675348191806,15.242613792419434,92200,0.0,0.0
2022-08-03 00:00:00-04:00,15.242613119572265,16.1611877811814,15.185201746960288,15.845427513122559,280600,0.0,0.0
2022-08-04 00:00:00-04:00,15.845429765655725,16.24876805113971,15.432487969602793,15.66296672821045,162700,0.06,0.0
2022-08-05 00:00:00-04:00,15.365264593678639,16.047097330815635,15.067562189206015,15.9990816116333,133100,0.0,0.0
2022-08-08 00:00:00-04:00,16.306385178694207,16.80575667374638,16.114320487146376,16.23916244506836,323700,0.0,0.0
2022-08-09 00:00:00-04:00,16.287180548518847,16.287180548518847,15.547728538513184,15.547728538513184,179500,0.0,0.0
2022-08-10 00:00:00-04:00,15.835826379546953,16.200752457305608,15.643761661705568,16.085512161254883,120900,0.0,0.0
2022-08-11 00:00:00-04:00,16.08551055434058,16.09511406402563,15.403677851841652,15.93185806274414,172100,0.0,0.0
2022-08-12 00:00:00-04:00,16.095116458924767,16.786552773992145,15.816620131665541,16.613693237304688,217800,0.0,0.0
2022-08-15 00:00:00-04:00,16.613690502444136,17.21869878125688,16.536864257861172,17.084253311157227,210400,0.0,0.0
2022-08-16 00:00:00-04:00,17.199492767714872,17.199492767714872,16.517660036139716,16.54646873474121,148600,0.0,0.0
2022-08-17 00:00:00-04:00,16.364007710032343,16.460039148623284,15.970271118743907,16.450435638427734,118800,0.0,0.0
2022-08-18 00:00:00-04:00,16.53686798323544,17.141876398342596,16.383215459455144,17.05544662475586,89900,0.0,0.0
2022-08-19 00:00:00-04:00,16.920998281826886,16.920998281826886,16.517660016739367,16.565675735473633,96200,0.0,0.0
2022-08-22 00:00:00-04:00,16.191146841556332,16.431229081405355,16.047096032301216,16.20075035095215,62500,0.0,0.0
2022-08-23 00:00:00-04:00,16.22956035063122,16.556072369578168,16.22956035063122,16.49845314025879,41400,0.0,0.0
2022-08-24 00:00:00-04:00,16.48885125618733,16.738537050104497,16.440835532299683,16.613693237304688,66600,0.0,0.0
2022-08-25 00:00:00-04:00,16.767344883698627,17.343542698932218,16.613692377193985,17.065048217773438,139900,0.0,0.0
2022-08-26 00:00:00-04:00,17.353144927045015,17.391558966673323,16.642501679061354,16.719327926635742,96400,0.0,0.0
2022-08-29 00:00:00-04:00,16.469643428620017,16.594487235315167,15.97027186520416,16.085512161254883,133900,0.0,0.0
2022-08-30 00:00:00-04:00,15.758997625769673,15.941460635699631,15.230816530062322,15.912650108337402,186700,0.0,0.0
2022-08-31 00:00:00-04:00,15.893445647207448,15.91265266853917,15.374868893027573,15.586140632629395,105800,0.0,0.0
2022-09-01 00:00:00-04:00,15.62455377408351,15.62455377408351,14.89470349071651,15.077165603637695,138300,0.0,0.0
2022-09-02 00:00:00-04:00,15.230816022157763,15.36526239784164,14.894701456709582,15.163593292236328,94500,0.0,0.0
2022-09-06 00:00:00-04:00,15.134785074007679,15.2404209330081,14.789066052113409,14.942719459533691,81100,0.0,0.0
2022-09-07 00:00:00-04:00,14.923513826255375,15.038753205643152,14.500969435166859,14.712241172790527,178000,0.0,0.0
2022-09-08 00:00:00-04:00,14.885099736029696,15.288437995692629,14.683430606198229,15.2116117477417,76600,0.0,0.0
2022-09-09 00:00:00-04:00,15.442089226888356,15.643759256044177,15.221214011079383,15.365262985229492,77800,0.0,0.0
2022-09-12 00:00:00-04:00,15.518916729769956,15.538123749666147,15.144389000205376,15.22121524810791,95800,0.0,0.0
2022-09-13 00:00:00-04:00,14.827480141061201,15.12518254977287,14.308902490274063,14.923513412475586,77000,0.0,0.0
2022-09-14 00:00:00-04:00,14.990735616923264,15.470901040984307,14.933116388807898,15.192404747009277,75900,0.0,0.0
2022-09-15 00:00:00-04:00,14.99073581161443,15.15399181979677,14.5105712971584,14.61620807647705,57900,0.0,0.0
2022-09-16 00:00:00-04:00,14.452951966506857,14.971529601833536,13.95358043538577,14.184060096740723,167700,0.0,0.0
2022-09-19 00:00:00-04:00,13.94397809779317,14.14564631694792,13.636672182278728,14.040010452270508,166800,0.0,0.0
2022-09-20 00:00:00-04:00,13.905564454591996,14.030407343239169,13.684689208721652,13.83834171295166,64000,0.0,0.0
2022-09-21 00:00:00-04:00,13.943976853708197,14.030405690274256,13.607861353422972,13.70389461517334,78700,0.0,0.0
2022-09-22 00:00:00-04:00,13.742309980930704,13.742309980930704,13.454211064471885,13.540640830993652,72500,0.0,0.0
2022-09-23 00:00:00-04:00,13.242936777456087,13.492622535449636,13.175714041012093,13.406192779541016,122400,0.0,0.0
2022-09-26 00:00:00-04:00,13.435002308353994,13.905563292183038,13.396589185507564,13.454209327697754,105500,0.0,0.0
2022-09-27 00:00:00-04:00,13.655878503617625,14.001596610552355,13.636671484200706,13.915166854858398,88700,0.0,0.0
2022-09-28 00:00:00-04:00,13.924770542503174,14.472157781104833,13.924770542503174,14.31850528717041,102600,0.0,0.0
2022-09-29 00:00:00-04:00,14.366521411094803,14.366521411094803,13.876753417163588,14.08802604675293,110900,0.0,0.0
2022-09-30 00:00:00-04:00,13.982390366324985,14.76985983767555,13.943977243718642,14.500967979431152,438200,0.0,0.0
2022-10-03 00:00:00-04:00,14.837083343196788,14.904306998127046,14.222473349602193,14.587397575378418,158700,0.0,0.0
2022-10-04 00:00:00-04:00,14.817876158152272,15.105974113718236,14.385727393121194,14.664223670959473,142100,0.0,0.0
2022-10-05 00:00:00-04:00,14.616208794294907,14.856291063313623,14.318506377741583,14.73144817352295,243000,0.0,0.0
2022-10-06 00:00:00-04:00,16.210351799161813,18.601572486083757,15.845427605697983,18.36149024963379,1215700,0.0,0.0
2022-10-07 00:00:00-04:00,18.495938776179592,19.20658209385016,18.169426734049548,18.726417541503906,499800,0.0,0.0
2022-10-10 00:00:00-04:00,18.726413897223907,19.801983091107125,18.601571943849184,18.620777130126953,332400,0.0,0.0
2022-10-11 00:00:00-04:00,18.495939287004244,19.21618613541555,18.294269216974204,18.46712875366211,325600,0.0,0.0
2022-10-12 00:00:00-04:00,18.380695787870792,18.620778028910618,18.150217056274414,18.150217056274414,175000,0.0,0.0
2022-10-13 00:00:00-04:00,18.121409924924993,18.438318437204334,17.9101363622839,18.33268165588379,211600,0.0,0.0
2022-10-14 00:00:00-04:00,18.24625002778463,18.25585353707479,17.237905364185163,17.30512809753418,253100,0.0,0.0
2022-10-17 00:00:00-04:00,17.429971241361113,18.764829816640546,17.362748503436396,18.65919303894043,151800,0.0,0.0
2022-10-18 00:00:00-04:00,19.014511499328595,20.27254367793368,19.014511499328595,19.878808975219727,227300,0.0,0.0
2022-10-19 00:00:00-04:00,19.878812641263323,20.93517316139809,19.878812641263323,20.887157440185547,446200,0.0,0.0
2022-10-20 00:00:00-04:00,20.963979019857497,21.463350468550715,20.16690613630876,21.34811019897461,295600,0.0,0.0
2022-10-21 00:00:00-04:00,21.21366808077748,21.636213360106943,20.839140351191272,21.57859230041504,245200,0.0,0.0
2022-10-24 00:00:00-04:00,21.74184659595553,23.17273649546992,21.732243086762292,22.51971435546875,481700,0.0,0.0
2022-10-25 00:00:00-04:00,22.663767665864697,22.865435902458014,21.991536547188765,22.27963638305664,295900,0.0,0.0
2022-10-26 00:00:00-04:00,22.16439315325077,23.316788681063237,22.087566906842085,22.79821014404297,453400,0.0,0.0
2022-10-27 00:00:00-04:00,23.086310365552183,23.307185599070717,22.356460095433263,22.60614585876465,388000,0.0,0.0
2022-10-28 00:00:00-04:00,22.644556311616626,23.086308576094986,21.751450105148763,22.51971435546875,344200,0.0,0.0
2022-10-31 00:00:00-04:00,22.51971692964938,23.62409496956123,22.097171635257244,23.134326934814453,282600,0.0,0.0
2022-11-01 00:00:00-04:00,23.13432807804016,23.163138610336862,22.231618214583154,22.567733764648438,151500,0.0,0.0
2022-11-02 00:00:00-04:00,22.56772994117886,23.27837313229073,22.27963199375154,22.577333450317383,153400,0.0,0.0
2022-11-03 00:00:00-04:00,22.500312965522706,23.665283316868393,22.095942712086842,23.222402572631836,200500,0.06,0.0
2022-11-04 00:00:00-04:00,23.347561967010044,23.482351427841405,22.317381176099104,22.509937286376953,188200,0.0,0.0
2022-11-07 00:00:00-05:00,22.635104673386635,22.73138366445041,22.09594489434612,22.346267700195312,142700,0.0,0.0
2022-11-08 00:00:00-05:00,22.336638869515514,22.943193321212803,21.941896704557053,22.760263442993164,133800,0.0,0.0
2022-11-09 00:00:00-05:00,22.500313499941413,22.760264369034637,21.51827117021939,21.730083465576172,197200,0.0,0.0
2022-11-10 00:00:00-05:00,22.240359683977353,22.808403640274523,21.913012257081736,22.481056213378906,133100,0.0,0.0
2022-11-11 00:00:00-05:00,22.278867857864437,22.64472757288992,21.210176627143582,21.66268539428711,293400,0.0,0.0
2022-11-14 00:00:00-05:00,21.681944681933178,22.519567609598948,21.681944681933178,22.07668685913086,143600,0.0,0.0
2022-11-15 00:00:00-05:00,22.38477838842806,22.5099397821675,21.95152387862061,22.269243240356445,117700,0.0,0.0
2022-11-16 00:00:00-05:00,22.24036123901969,22.509940195522326,21.344969793221285,21.393108367919922,98300,0.0,0.0
2022-11-17 00:00:00-05:00,21.152408405023827,21.162036485682155,20.4495750442837,20.786550521850586,119700,0.0,0.0
2022-11-18 00:00:00-05:00,20.603622772182653,21.47012992011968,20.468833301898997,21.4219913482666,133400,0.0,0.0
2022-11-21 00:00:00-05:00,21.41236383274353,22.991332536791504,21.06576022985735,22.43291664123535,223800,0.0,0.0
2022-11-22 00:00:00-05:00,22.635105721087353,23.22240594102836,22.134456413477615,22.933568954467773,169700,0.0,0.0
2022-11-23 00:00:00-05:00,23.010589621063783,24.069654799516286,22.471429867737918,23.54974937438965,274200,0.0,0.0
2022-11-25 00:00:00-05:00,23.780818747907748,25.802668203025473,23.694167847103405,25.56197166442871,475900,0.0,0.0
2022-11-28 00:00:00-05:00,25.427182206895242,26.226294642098495,23.694167862425424,23.954118728637695,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.281466237070433,24.281466237070433,23.25128534210933,23.597888946533203,141600,0.0,0.0
2022-11-30 00:00:00-05:00,23.761560858847027,24.99392587170864,23.289795897814848,24.49327850341797,152300,0.0,0.0
2022-12-01 00:00:00-05:00,24.454766996652392,25.696761968639517,24.17555997772406,25.513832092285156,266800,0.0,0.0
2022-12-02 00:00:00-05:00,25.350160194385932,25.908576108601043,24.97467416962528,25.061325073242188,150600,0.0,0.0
