Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,305.11888572440796,307.33719116904723,301.5025199254903,301.94989013671875,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,298.2589329481759,298.83680507969285,294.29768149495794,294.7730407714844,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,293.5986219052198,294.37221845701987,287.26063128621047,292.8063659667969,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,292.27506647569624,301.68886863691824,291.734484738268,299.5544738769531,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,298.827453536304,306.55423141740073,297.3548126779915,298.96728515625,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,299.82477016021323,304.8951740361221,296.404129126941,298.0538635253906,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,294.3442751662403,300.7102552403151,293.33766377583333,300.0950927734375,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,306.1534573159543,310.403644586413,297.35481703292373,299.7875061035156,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,298.8647358886704,310.0587744508,298.8647358886704,307.4676513671875,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,308.01758040943344,314.2903485653341,308.01758040943344,313.1252746582031,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,315.1292351687508,321.4672266318418,314.5699939351391,317.88812255859375,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,320.93589281050106,323.7507294566363,310.711203491554,311.58734130859375,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,309.73255410640127,309.90964760914136,297.7649187969927,298.0445251464844,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,294.8848424709485,300.2721425632744,291.4921339254321,299.5824279785156,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,296.3482364128502,299.7502468315084,291.5481087387026,291.84637451171875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,290.93294204772855,297.5505389233176,290.93294204772855,291.9488830566406,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,295.57455240157776,297.66235550798433,290.94221792610017,296.77691650390625,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,295.6957659393888,297.401421671918,284.00773621022523,284.7347412109375,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,285.0330262130091,290.21527317195387,281.67760735076683,289.329833984375,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,290.35505886980746,297.81153213918896,290.16866410458584,293.28173828125,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,294.3722124497101,302.7327836977819,290.96090118140637,302.08966064453125,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,298.7249358055687,298.8926996137379,287.71732032177823,291.79974365234375,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,291.06341123579637,292.3962489067394,285.266002563241,291.69720458984375,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,287.9317387142232,292.4522030495881,284.25942321447724,287.9037780761719,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,290.54147103144516,293.7384269975238,280.22356971066915,284.3339538574219,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,284.333975842485,289.7865278238241,280.54981778510484,281.06243896484375,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,279.61778265299785,282.31144761243377,273.93221538354857,279.06787109375,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,283.0010774101367,288.5934313842315,282.9451561459304,286.1327819824219,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,285.1635132536455,285.6481737801227,280.1303710012193,282.82403564453125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,288.81715401737614,292.96482846546616,287.1953802560277,291.70654296875,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,288.0062976268164,291.60403254590136,284.16621820952923,285.8905334472656,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,283.17816670781303,288.9289546974008,282.77738817219944,287.2605895996094,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,290.11275399924915,291.3523802125637,279.0678468549376,285.95574951171875,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,291.47351760420935,299.96456219802394,289.93562580593465,295.0992126464844,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,293.9249336063126,294.34434326426947,285.6109513524051,292.62005615234375,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,290.10339162329774,296.02197253079504,288.9196868194727,293.5054016113281,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,296.67441233111543,303.38524950427677,296.37617502445414,301.6423034667969,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,304.5503257248668,306.33989179927426,301.23219744315463,306.2559814453125,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,303.84596088380897,309.2006036047593,302.57996943490764,306.50921630859375,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,306.6498688033364,308.778590005867,296.1749967784243,301.82037353515625,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,300.63878302029985,304.961904691077,299.3634333659449,304.0710144042969,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,300.9107556189697,302.429933964127,297.74109777863663,298.84765625,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,302.8988129651762,304.97127051442186,299.88858819312816,300.56378173828125,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,298.4725578895154,301.81100699555145,296.9533795300522,301.5015563964844,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,298.5287579213926,299.6634480336478,293.33352047459056,295.0965270996094,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,294.0462473156679,294.59016825576055,285.09994123761186,285.2875061035156,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,278.50746849220627,280.0641654612086,268.9985240708535,269.1579284667969,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,261.6370709071579,268.5953167111873,260.9993960256894,265.688232421875,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,266.6353085882926,271.18348477489866,263.79387540257886,264.95672607421875,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,269.2892517782908,276.1537150399291,266.48533680834026,272.0181579589844,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,265.0879915895398,268.3232994663525,261.77767493833414,267.244873046875,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,264.57224026333523,268.4452230203379,260.8399168496561,262.37786865234375,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,269.8612626953948,270.1426100325283,265.36937831519015,267.0854797363281,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,264.72232955948635,268.2108249341002,263.5501204768659,266.8323059082031,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,266.10084782231047,268.7547165856632,261.57141591375773,268.3608703613281,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,272.89026221630496,284.2653832237131,271.952494992194,283.9090270996094,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,284.199692295298,285.38128798778285,280.27983272351815,282.06158447265625,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,286.8629583933814,289.7419103413594,280.5611621559144,280.85186767578125,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,284.49040146444116,288.3071204421467,281.2457353011363,284.406005859375,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,278.1229636681698,281.6395904163523,274.0436995349835,278.53558349609375,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,276.89448438176817,281.63958367086303,273.56542258724176,280.6080627441406,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,274.7657732847982,278.8450660862523,270.4145199983452,278.70440673828125,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,277.8322919543689,278.8357097770291,272.5151676903986,275.478515625,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,279.1357695505988,280.45802464852875,275.3284372622539,280.01727294921875,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,281.7990988734735,282.16484189003637,276.7070288471017,278.0198974609375,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,274.9533744912096,278.08551373287804,273.7155148287387,274.9346008300781,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,271.6805625287975,280.4674377468181,271.4930262356472,274.3250732421875,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,272.4307812678773,273.06845614892177,268.0232636110396,272.0931701660156,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,266.55087262879647,266.55087262879647,260.54916978423813,264.0657958984375,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,268.67029503614503,277.98231619464036,267.4043036290521,275.5816345214844,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,286.73173254298246,291.88006574964686,280.1204560513563,282.51177978515625,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,284.69673071944146,299.2790273334344,284.6123351086399,298.2568359375,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,297.5347801132097,302.1204755203296,296.62514477211715,301.4452819824219,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,300.5637409013304,306.7998863619978,299.94481118416735,306.2184753417969,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,306.75296637780946,308.57223674658763,302.13916851224894,303.7708740234375,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,305.6839410110198,306.9218004444632,302.5236704807501,303.9490661621094,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,301.7453501391646,304.10854186548266,297.984923021764,298.7257385253906,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,300.3574461859966,306.07783148085656,298.5663075090103,304.34295654296875,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,305.05573989839905,309.44451331237326,301.85797807954316,308.6286315917969,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,308.9943441929369,314.3208559133427,308.9943441929369,312.64227294921875,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,311.08553117331417,313.96445479781227,308.5348031821425,311.4137268066406,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,308.9943065283491,311.17929161216574,306.8561983593223,307.4751281738281,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,311.4043634341062,314.63028491707826,309.10682232859034,312.4359130859375,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,312.5390214173252,313.4955335673404,310.04455746939203,311.2167663574219,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,310.3071591727297,315.9431491738503,309.15372383838167,313.8425598144531,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,316.13069620447635,317.7530438100477,313.5330912879159,313.8519287109375,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,315.2304518659366,317.12476000568336,313.748792219467,315.67120361328125,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,320.1161833822911,327.93718666575705,320.1068251712093,326.2585754394531,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,328.2185033647609,333.891983189856,328.01219344648206,329.7939453125,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,331.44442515258896,332.49471978597995,328.35916320321604,331.80078125,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,329.156200771271,336.3019803800148,327.3275437640801,333.7043762207031,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,331.02242213801975,334.28586217210227,330.11278684399684,332.87921142578125,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,330.0002504241828,333.4606134558688,328.9405689783844,331.7257385253906,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,330.71298111648315,333.0011353527149,329.02498300112114,332.45721435546875,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,329.1562830852122,329.9627491303063,325.8740979262428,327.533935546875,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,321.12903557067017,323.0889657877828,319.55359337964944,321.11029052734375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,320.6694791606011,322.65754088244114,317.9311865693242,319.0096130371094,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,317.9218328559161,322.89201629660704,317.42481737368547,320.6601257324219,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,323.01391647672494,325.2739101954968,320.81951609217407,324.92694091796875,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,326.661848309691,327.0369494950611,315.0898035997861,315.46490478515625,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,313.1392517089844,315.4648961657678,311.3481128330158,313.1392517089844,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,314.1520461952137,315.09920032819355,310.56976823287334,312.8673095703125,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,313.26410400369076,316.65613111162077,311.4972442044293,314.3223571777344,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,311.6767671483121,315.28609067248533,306.71631893613886,315.1065673828125,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,316.2214613390308,321.550413511652,311.7712389970517,313.1979675292969,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,313.9916296415208,314.8703306206596,305.62026842315436,308.483154296875,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,306.3666910547564,313.8404355364571,305.4218438965305,312.32867431640625,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,312.07360451985585,317.28915093010187,309.3051801787542,316.88287353515625,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,319.3394882310206,322.2212608485051,318.44187179766635,321.3425598144531,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,322.8164867335908,325.3770144840721,321.3330697602317,323.68572998046875,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,317.5441984503518,317.9599334781872,308.80436283674214,310.2783508300781,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,310.33509442435394,312.6782971777001,305.65808894839597,309.2107238769531,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,310.5996372389996,316.788375000763,309.5224975668735,313.3302307128906,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,308.3792341234614,310.85472917695154,302.1526945280447,308.2185974121094,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,302.88966755358564,311.1287361203913,302.8613232915504,310.5334777832031,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,307.7367650775801,308.7760739992683,302.36058184462144,305.43133544921875,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,306.9997387549883,311.60113961344035,302.94633653868993,303.02191162109375,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,304.54317968523253,305.55417318671965,294.0364826322442,295.66162109375,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,290.5877561342425,292.7042335520286,281.05425097538654,285.3155212402344,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,282.50931551625484,285.4383476313064,276.1882853807239,278.3708801269531,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,281.0920614813248,282.6510537024824,272.7018131503197,275.3096008300781,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,277.7850715994776,285.73123986284804,276.32999886507304,284.2005920410156,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,280.68572996666137,282.83998016328786,275.47015561260633,279.7786560058594,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,279.67476185249467,284.48403047962177,276.55677773048563,276.887451171875,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,280.78028282511343,284.6163605289913,275.0450528347594,282.65106201171875,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,289.8791046224036,297.77804207741707,289.00986136009953,297.5040283203125,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,289.67122092618814,293.10102062749536,286.8555949279936,291.957763671875,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,290.4366239805216,292.0333893820909,286.6855790643154,287.86663818359375,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,287.2335453352996,288.3201138353034,282.65103070368565,284.4745788574219,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,286.8839912099047,287.9138713099921,281.97077370075533,283.96441650390625,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,281.5739576059396,285.83519938970363,277.709535547233,277.9835205078125,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,277.775652292718,283.2463263080608,275.621401572682,279.0228576660156,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,274.40254615989244,291.7310409570753,271.8797913600283,290.1342468261719,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,290.5027118820171,294.43327969203557,282.5754588721963,283.4447021484375,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,287.6208698485385,294.43320843453296,287.365771546815,289.79400634765625,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,303.92902609962584,306.5840445523098,294.7923405499115,296.5403137207031,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,295.36867935503136,297.4284682349731,291.0696359832104,294.5655822753906,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,294.8867991206338,298.6189280351126,291.9577672102116,293.6679382324219,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,293.84747904251594,307.8028617986354,292.42075054425715,307.1698303222656,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,310.38230808696295,312.9711802120194,307.87846875056357,310.5712890625,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,309.777615498131,315.20105849482104,307.94463830192825,314.0672302246094,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,316.07032767206834,319.9914672735234,315.7113098971344,317.1758117675781,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,320.59611689499,323.071612067245,317.96944270316493,318.5835876464844,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,319.84963855228773,323.68571557516316,317.4686341763655,322.9676513671875,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,322.2590615016516,327.0872171539202,321.7866378722187,325.50933837890625,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,326.0950920904391,329.4587455406963,324.8100850095785,329.35479736328125,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,328.44771615645794,337.72612080401575,327.61624616616336,330.498046875,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,328.3344091362214,331.32958751247764,323.6952058232563,329.62884521484375,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,334.475871451173,338.6143063385716,331.85865537982255,338.17022705078125,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,340.1544633330674,342.941745384118,338.74662134121354,342.5638122558594,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,342.31819022948446,346.9385077040888,341.52452189971785,343.9433288574219,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,342.9323148918261,346.90065597138465,340.9764741984458,342.0346984863281,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,349.59348159176386,359.4482314633935,349.34781208037816,357.4451599121094,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,359.04191589248956,365.6558459220881,357.8608569586327,363.9267883300781,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,362.8213529194108,365.9393373872818,359.5143874631141,361.27178955078125,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,364.6920932943507,368.0935197798549,359.656042114336,361.7630615234375,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,362.0749089195443,364.14412671706276,359.05141500083533,361.2434387207031,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,356.34909282028457,360.6670511671549,354.32713493609367,358.83404541015625,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,360.2513412771765,361.7158429115868,356.5759006425362,358.28607177734375,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,358.0026088835225,359.76946858617924,354.7145589844862,359.2403564453125,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,360.3647429359121,364.5504094208706,360.3647429359121,362.6985168457031,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,362.7268687274464,366.7897293735862,362.26390278254513,364.947265625,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,364.4842657850147,367.9612965672912,363.9362382606923,367.41326904296875,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,364.1724775998582,366.96924628941633,359.8828917402091,361.27178955078125,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,360.1095789039841,363.6999863409084,358.3427194450707,362.5472717285156,1746900,0.0,0.0
