Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.952175079060629,15.307037363471412,14.904220518538704,15.220719337463379,15770800,0.15,0.0
2022-11-30 00:00:00-05:00,15.374176837030623,15.767402656572894,15.220722033250198,15.652311325073242,25458200,0.0,0.0
2022-12-01 00:00:00-05:00,16.064720027115822,16.630581953520604,15.987993079263383,16.390810012817383,31207800,0.0,0.0
2022-12-02 00:00:00-05:00,16.09348862417141,16.4387588741366,15.901670395835263,16.28530502319336,18763700,0.0,0.0
2022-12-05 00:00:00-05:00,16.122263079324686,16.218172211347813,15.796173128034779,15.844128608703613,21242900,0.0,0.0
2022-12-06 00:00:00-05:00,16.074308489711452,16.218171264691588,15.681082717752343,15.776991844177246,17170300,0.0,0.0
2022-12-07 00:00:00-05:00,15.901672327606834,16.40998941392921,15.872899041066708,16.170217514038086,21147400,0.0,0.0
2022-12-08 00:00:00-05:00,16.333264369495478,16.390809119921354,16.074310248607095,16.112672805786133,16203400,0.0,0.0
2022-12-09 00:00:00-05:00,16.33326349533745,16.496308470580104,15.901673316955566,15.901673316955566,20654700,0.0,0.0
2022-12-12 00:00:00-05:00,15.815357103390092,16.055129045823506,15.613949549817105,16.0455379486084,19925800,0.0,0.0
2022-12-13 00:00:00-05:00,16.72648811340332,16.918304534177008,16.448351833707026,16.72648811340332,28304100,0.0,0.0
2022-12-14 00:00:00-05:00,16.707306841968137,16.87994291068505,16.41958128031629,16.67853355407715,18237300,0.0,0.0
2022-12-15 00:00:00-05:00,16.256535551721885,16.400398325858966,15.959217078615572,15.9688081741333,19147700,0.0,0.0
2022-12-16 00:00:00-05:00,15.959217022449764,16.362033886204596,15.882490087892386,16.208580017089844,19723800,0.0,0.0
2022-12-19 00:00:00-05:00,16.23735434363394,16.285307994811088,15.796173069683112,15.872900009155273,16413900,0.0,0.0
2022-12-20 00:00:00-05:00,16.16062632829849,16.69771486884796,16.13185304191901,16.573034286499023,25819900,0.0,0.0
2022-12-21 00:00:00-05:00,16.688127489710418,16.9470816368497,16.62099163585538,16.78403663635254,20232900,0.0,0.0
2022-12-22 00:00:00-05:00,16.525078745704167,16.66894151841998,16.266124657227056,16.592214584350586,16260800,0.0,0.0
2022-12-23 00:00:00-05:00,16.62098880760968,16.78403378036293,16.3908079924253,16.67853355407715,12800800,0.0,0.0
2022-12-27 00:00:00-05:00,16.745669337602184,17.19644169973611,16.716897879126915,17.042987823486328,11654100,0.0,0.0
2022-12-28 00:00:00-05:00,16.889532092432113,16.937485737500975,16.4099883244863,16.505895614624023,12970700,0.0,0.0
2022-12-29 00:00:00-05:00,16.659355175679092,16.745671391003746,16.515490548403644,16.54426383972168,8274800,0.0,0.0
2022-12-30 00:00:00-05:00,16.601805750245795,16.63057903663686,16.342853489983874,16.47712516784668,12821900,0.0,0.0
2023-01-03 00:00:00-05:00,16.822396191320514,17.215621933141414,16.736078167085264,17.10053062438965,16347400,0.0,0.0
2023-01-04 00:00:00-05:00,17.40743906697567,18.280208611202593,17.369076515336854,18.107572555541992,29096000,0.0,0.0
2023-01-05 00:00:00-05:00,17.877395625861276,18.059622816188295,17.589670023715264,18.011669158935547,17933600,0.0,0.0
2023-01-06 00:00:00-05:00,18.318573032035605,18.385708869535467,17.762302312203982,18.261028289794922,21704000,0.0,0.0
2023-01-09 00:00:00-05:00,18.43366343069583,18.57752803740377,18.184300429533728,18.193891525268555,18346700,0.0,0.0
2023-01-10 00:00:00-05:00,18.222664712691707,18.6638441381912,18.07880193608598,18.596708297729492,16523400,0.0,0.0
2023-01-11 00:00:00-05:00,18.673434306760768,18.721389782791384,18.17471016124291,18.43366241455078,14346400,0.0,0.0
2023-01-12 00:00:00-05:00,18.730983752946116,18.80771069705727,18.42407414718686,18.635074615478516,13816400,0.0,0.0
2023-01-13 00:00:00-05:00,18.64466277164318,19.009115241363453,18.6350716764776,18.83647918701172,16591400,0.0,0.0
2023-01-17 00:00:00-05:00,18.625483748302795,18.663846306173753,17.906167952404356,17.982894897460938,21531600,0.0,0.0
2023-01-18 00:00:00-05:00,18.17471032543038,18.280208715022063,17.628028869628906,17.628028869628906,15738900,0.0,0.0
2023-01-19 00:00:00-05:00,17.666395064915047,18.145938902910228,17.647212872359745,17.954120635986328,17352400,0.0,0.0
2023-01-20 00:00:00-05:00,17.848621225387113,18.20348262100338,17.762303193088137,18.193891525268555,16544800,0.0,0.0
2023-01-23 00:00:00-05:00,17.95412142247423,18.481620764965005,17.886985574904323,18.443256378173828,27041600,0.0,0.0
2023-01-24 00:00:00-05:00,18.22266379994722,18.702207584156355,18.1938905143415,18.62548065185547,19027500,0.0,0.0
2023-01-25 00:00:00-05:00,18.472025821744463,19.018705414478333,18.433661442942093,18.980342864990234,19501100,0.0,0.0
2023-01-26 00:00:00-05:00,18.874844558017706,18.922798207047332,18.606299367234236,18.884435653686523,23740600,0.0,0.0
2023-01-27 00:00:00-05:00,18.769344321183105,18.96116257578955,18.60629935356196,18.865253448486328,19612600,0.0,0.0
2023-01-30 00:00:00-05:00,18.79811667300867,18.941979442149467,18.606298427944708,18.683025360107422,14093400,0.0,0.0
2023-01-31 00:00:00-05:00,18.587117157058085,18.798117602929263,18.462436572118758,18.75016212463379,14899100,0.0,0.0
2023-02-01 00:00:00-05:00,18.67343329355148,19.335204192351778,18.577526005322845,19.13379669189453,18686200,0.0,0.0
2023-02-02 00:00:00-05:00,19.363980488193178,19.363980488193178,18.38571062986572,18.606300354003906,20871500,0.0,0.0
2023-02-03 00:00:00-05:00,18.030845760439334,18.059619046373626,17.45539467626855,17.570484161376953,25763100,0.0,0.0
2023-02-06 00:00:00-05:00,17.46498301756651,17.68557453942124,17.369075728158865,17.59925651550293,15431100,0.0,0.0
2023-02-07 00:00:00-05:00,17.5992593145241,17.92534927245209,17.445805431889116,17.743122100830078,15345600,0.0,0.0
2023-02-08 00:00:00-05:00,17.781484614335966,17.80066497566034,17.369076662174578,17.58966636657715,11946300,0.0,0.0
2023-02-09 00:00:00-05:00,17.78148370727405,17.87739099694669,16.88953201052988,17.081348419189453,17830800,0.0,0.0
2023-02-10 00:00:00-05:00,17.062171858841833,17.311533062704278,16.966262718494516,17.196443557739258,12472100,0.0,0.0
2023-02-13 00:00:00-05:00,17.014216374010825,17.244397213255567,16.98544308311222,17.196443557739258,9490600,0.0,0.0
2023-02-14 00:00:00-05:00,17.081348419189453,17.148484253686018,16.745667417392337,17.081348419189453,19540600,0.0,0.0
2023-02-15 00:00:00-05:00,16.611395876504975,16.688122806423376,16.23735232181707,16.467533111572266,32732100,0.0,0.0
2023-02-16 00:00:00-05:00,16.227763195561792,16.390808170082256,15.930446534723721,16.25653648376465,22997300,0.0,0.0
2023-02-17 00:00:00-05:00,15.968806262823206,16.103079754685755,15.767398769000685,16.055124282836914,21649300,0.0,0.0
2023-02-21 00:00:00-05:00,16.045538029967112,16.11267388149852,15.815357183581677,15.911266326904297,15470100,0.0,0.0
2023-02-22 00:00:00-05:00,15.84412864299308,15.853719739147603,15.441311751075814,15.546810150146484,20601000,0.0,0.0
2023-02-23 00:00:00-05:00,15.470083276300766,15.613947889918549,15.383767069170469,15.412538528442383,15735800,0.0,0.0
2023-02-24 00:00:00-05:00,15.278265923889194,15.354992859536196,15.15358442479851,15.345401763916016,16299500,0.0,0.0
2023-02-27 00:00:00-05:00,15.384005802203268,15.519122875646497,15.306796308924211,15.412960052490234,11449100,0.1,0.0
2023-02-28 00:00:00-05:00,15.393658384912047,15.712148719323451,15.297146971208141,15.557729721069336,21502400,0.0,0.0
2023-03-01 00:00:00-05:00,15.856915474348739,15.905170718482925,15.615635572038672,15.741100311279297,14867000,0.0,0.0
2023-03-02 00:00:00-05:00,15.625287197046754,15.827961434091993,15.557729118031675,15.808658599853516,13362100,0.0,0.0
2023-03-03 00:00:00-05:00,15.98238186916722,15.992033287157739,15.770056195835082,15.943778038024902,14371700,0.0,0.0
2023-03-06 00:00:00-05:00,15.8569166703954,15.905171918169355,15.615636749886205,15.731450080871582,11512800,0.0,0.0
2023-03-07 00:00:00-05:00,15.538426735437747,15.58668198161695,15.123424991345875,15.219937324523926,21944100,0.0,0.0
2023-03-08 00:00:00-05:00,15.239239985488107,15.403310407682756,15.036564812212944,15.075169563293457,16848300,0.0,0.0
2023-03-09 00:00:00-05:00,15.200634521124408,15.316448768931416,14.940051773251273,15.026912689208984,14879800,0.0,0.0
2023-03-10 00:00:00-05:00,15.34540153093674,15.721799433049355,15.277843452327179,15.355052947998047,22463600,0.0,0.0
2023-03-13 00:00:00-04:00,16.020984116254002,16.62900859311859,15.982378452544827,16.426334381103516,37190700,0.0,0.0
2023-03-14 00:00:00-04:00,16.397380811720346,16.532496958653805,16.262264664786887,16.474590301513672,17099800,0.0,0.0
2023-03-15 00:00:00-04:00,16.793083157777396,16.93785075104396,16.58075747704109,16.87029266357422,38859700,0.0,0.0
2023-03-16 00:00:00-04:00,16.93785078447023,16.966805039508607,16.407035661172003,16.79308319091797,22923600,0.0,0.0
2023-03-17 00:00:00-04:00,17.0729667108344,17.65203885498718,16.870290632012107,17.48796844482422,46055300,0.0,0.0
2023-03-20 00:00:00-04:00,17.623085489108288,17.845062572595694,17.468666488350117,17.603782653808594,23283700,0.0,0.0
2023-03-21 00:00:00-04:00,17.265990359388073,17.275641777015586,16.870291440758475,17.072967529296875,20481200,0.0,0.0
2023-03-22 00:00:00-04:00,17.150177151289732,17.584479902693907,17.04401339745285,17.372154235839844,17988400,0.0,0.0
2023-03-23 00:00:00-04:00,17.60378119068562,17.86436392311431,17.439710785914173,17.66168785095215,17623800,0.0,0.0
2023-03-24 00:00:00-04:00,17.79680631212137,18.01878338297321,17.623084485952244,17.87401580810547,18155600,0.0,0.0
2023-03-27 00:00:00-04:00,17.39145830980576,17.85471534729004,17.285294548408178,17.85471534729004,15139200,0.0,0.0
2023-03-28 00:00:00-04:00,17.9222714701466,18.09599330036121,17.758201057257207,18.009132385253906,15099500,0.0,0.0
2023-03-29 00:00:00-04:00,17.85471441210662,18.076691500838777,17.767853492025388,17.893320083618164,13706700,0.0,0.0
2023-03-30 00:00:00-04:00,17.970528114937558,18.067038604177576,17.748549203554592,17.95122528076172,14506200,0.0,0.0
2023-03-31 00:00:00-04:00,18.00913072828246,18.095991635397926,17.738896590498843,17.922269821166992,15434500,0.0,0.0
2023-04-03 00:00:00-04:00,18.018782618845773,18.366226256449885,17.835409383352545,18.134597778320312,15481400,0.0,0.0
2023-04-04 00:00:00-04:00,18.12494732741614,19.032158454892784,18.086341658594353,18.93564796447754,28821100,0.0,0.0
2023-04-05 00:00:00-04:00,19.15762740746659,19.350650252992853,18.781229453173687,18.99355697631836,25588400,0.0,0.0
2023-04-06 00:00:00-04:00,18.868089151127908,19.05146240715163,18.723321566191167,19.041810989379883,17237000,0.0,0.0
2023-04-10 00:00:00-04:00,18.74262709070798,18.82948802229576,18.636463320807366,18.781230926513672,12936300,0.0,0.0
2023-04-11 00:00:00-04:00,18.897041361502684,19.119018423795946,18.732970958759942,18.74262237548828,15836100,0.0,0.0
2023-04-12 00:00:00-04:00,19.119019066522043,19.18657714507201,18.819832501163795,18.945297241210938,14592800,0.0,0.0
2023-04-13 00:00:00-04:00,19.292742214537643,19.57262780579876,19.05146229413449,19.350648880004883,27992000,0.0,0.0
2023-04-14 00:00:00-04:00,19.099719054652653,19.119020048930416,18.684717304156095,18.983903884887695,16545400,0.0,0.0
2023-04-17 00:00:00-04:00,18.732974102347356,18.810183608311114,18.472391329412243,18.69437026977539,20141200,0.0,0.0
2023-04-18 00:00:00-04:00,18.76192520894496,19.041808930788743,18.71366812530326,18.74262237548828,11527300,0.0,0.0
2023-04-19 00:00:00-04:00,18.36622494112188,18.67506288984336,18.356573525121913,18.568899154663086,13258000,0.0,0.0
2023-04-20 00:00:00-04:00,18.70401822577531,18.76192673084267,18.482041145476092,18.530298233032227,13072000,0.0,0.0
2023-04-21 00:00:00-04:00,18.424133766891234,18.597855593718474,18.182853860924425,18.404830932617188,17072700,0.0,0.0
2023-04-24 00:00:00-04:00,18.327621436340593,18.462737594619735,18.153899609513353,18.404830932617188,11059900,0.0,0.0
2023-04-25 00:00:00-04:00,18.35657474037893,18.59785463389342,18.163550089239543,18.520645141601562,13964000,0.0,0.0
2023-04-26 00:00:00-04:00,18.742623193289834,18.761926027588757,18.289017632182684,18.327621459960938,11572300,0.0,0.0
2023-04-27 00:00:00-04:00,18.231108623212712,18.520645607200603,18.124946719154746,18.5013427734375,10196800,0.0,0.0
2023-04-28 00:00:00-04:00,18.433785952135153,18.510995451628947,18.182854618575405,18.375879287719727,12585400,0.0,0.0
2023-05-01 00:00:00-04:00,18.684716293729203,18.790878199384775,18.327621227016177,18.33727264404297,11827800,0.0,0.0
2023-05-02 00:00:00-04:00,18.289017468757383,19.14797333836859,18.260063217567723,19.09971809387207,23793800,0.0,0.0
2023-05-03 00:00:00-04:00,19.273439173818975,19.40855717956294,18.99355542635873,19.283090591430664,19105500,0.0,0.0
2023-05-04 00:00:00-04:00,19.456813021450092,20.02623379220487,19.379603519016552,19.717395782470703,26891900,0.0,0.0
2023-05-05 00:00:00-04:00,19.099719621442386,19.707744218497613,19.061113950101873,19.495418548583984,15043500,0.0,0.0
2023-05-08 00:00:00-04:00,19.51472037676277,19.553326049751842,19.080417600554554,19.15762710571289,12282300,0.0,0.0
2023-05-09 00:00:00-04:00,19.10936790333245,19.22518306868496,18.945297492894504,19.09006690979004,11662200,0.0,0.0
2023-05-10 00:00:00-04:00,19.138322388681885,19.15762522327972,18.848787232992873,19.080415725708008,9169300,0.0,0.0
2023-05-11 00:00:00-04:00,18.848787941812752,18.964601272115736,18.32762243299024,18.366228103637695,20756200,0.0,0.0
2023-05-12 00:00:00-04:00,18.30831977366012,18.549599695067016,18.240761690197346,18.510995864868164,9810600,0.0,0.0
2023-05-15 00:00:00-04:00,18.568900344928696,18.771576412280805,18.520645102655074,18.675064086914062,8510500,0.0,0.0
2023-05-16 00:00:00-04:00,18.578554574418774,18.617160246738333,18.009133793443734,18.10564613342285,19069900,0.0,0.0
2023-05-17 00:00:00-04:00,18.067038888035857,18.067038888035857,17.729248488749466,17.787155151367188,17791200,0.0,0.0
2023-05-18 00:00:00-04:00,17.430059734727706,17.430059734727706,16.908896099756497,17.188779830932617,22431100,0.0,0.0
2023-05-19 00:00:00-04:00,17.265988159717114,17.526570880002907,17.14052342818291,17.237035751342773,14574100,0.0,0.0
2023-05-22 00:00:00-04:00,17.2273879471758,17.333549868174124,17.159829859044184,17.16948127746582,7072100,0.0,0.0
2023-05-23 00:00:00-04:00,17.04401371373244,17.237038389595984,16.91854896299495,17.130874633789062,10052500,0.0,0.0
2023-05-24 00:00:00-04:00,17.25634019255833,17.26599161088541,16.812385994431555,16.87029266357422,9974300,0.0,0.0
2023-05-25 00:00:00-04:00,16.677267821634004,16.725523066668835,16.46494032551371,16.493894577026367,15912800,0.0,0.0
2023-05-26 00:00:00-04:00,16.773774910759688,16.812380571615797,16.291215194973724,16.39737892150879,11078600,0.0,0.0
2023-05-30 00:00:00-04:00,16.436218820903388,16.46534265386237,16.106135134763896,16.29059410095215,11240200,0.1,0.0
2023-05-31 00:00:00-04:00,16.329422919435917,16.70804747873665,16.242047736256,16.387672424316406,14331200,0.0,0.0
2023-06-01 00:00:00-04:00,16.4750479713159,17.028424760915094,16.46533941166836,16.941049575805664,12634700,0.0,0.0
2023-06-02 00:00:00-04:00,16.853676624250966,16.93134326000573,16.620676716986686,16.805133819580078,12954600,0.0,0.0
2023-06-05 00:00:00-04:00,16.73717582562327,16.82455102273435,16.620676797287608,16.688634872436523,10848500,0.0,0.0
2023-06-06 00:00:00-04:00,16.698340545607763,16.75659004970193,16.41679788100232,16.630380630493164,14431900,0.0,0.0
2023-06-07 00:00:00-04:00,16.66921539890774,16.74688202408112,16.436215523387602,16.484756469726562,10996600,0.0,0.0
2023-06-08 00:00:00-04:00,16.669216467391397,16.72746597707558,16.543008887789252,16.649799346923828,10734700,0.0,0.0
2023-06-09 00:00:00-04:00,16.591548461951522,16.669215085665414,16.436215214523735,16.504173278808594,11034300,0.0,0.0
2023-06-12 00:00:00-04:00,16.426512080715813,16.426512080715813,16.261470219346226,16.407094955444336,10157700,0.0,0.0
2023-06-13 00:00:00-04:00,16.49446780621586,16.640092521467366,16.30030213645342,16.319717407226562,12100600,0.0,0.0
2023-06-14 00:00:00-04:00,16.523594023217886,16.552717856176866,16.20321889863765,16.29059410095215,10818000,0.0,0.0
2023-06-15 00:00:00-04:00,16.251758837902308,16.319716912846413,15.853717097470835,16.009050369262695,22497700,0.0,0.0
2023-06-16 00:00:00-04:00,16.14496672493056,16.300301850420944,16.00905057330999,16.222633361816406,21134200,0.0,0.0
2023-06-20 00:00:00-04:00,15.87313276993575,15.892549890066345,15.494507260122392,15.581881523132324,16948300,0.0,0.0
2023-06-21 00:00:00-04:00,15.523633562107264,15.814884837947355,15.397425046253627,15.659549713134766,13746400,0.0,0.0
2023-06-22 00:00:00-04:00,15.55275666665793,15.95079834443311,15.436255805293264,15.931381225585938,22292400,0.0,0.0
2023-06-23 00:00:00-04:00,16.02846604868152,16.14496506618173,15.844007110634601,15.979923248291016,19954200,0.0,0.0
2023-06-26 00:00:00-04:00,15.979923388166803,16.31971558700061,15.844007249320684,16.086715698242188,16119300,0.0,0.0
2023-06-27 00:00:00-04:00,16.09642470735895,16.2129255808468,15.77604961991556,16.174091339111328,15073900,0.0,0.0
2023-06-28 00:00:00-04:00,15.989631485119897,16.125549471747064,15.921673417665543,16.115840911865234,16191800,0.0,0.0
2023-06-29 00:00:00-04:00,15.902255784091306,16.174089896844073,15.785756772710405,16.14496421813965,14737200,0.0,0.0
2023-06-30 00:00:00-04:00,16.203218347380016,16.43621826171875,16.115843148038152,16.43621826171875,12247700,0.0,0.0
2023-07-03 00:00:00-04:00,16.484758509802454,16.698343144250277,16.407091875017418,16.591550827026367,7798500,0.0,0.0
2023-07-05 00:00:00-04:00,16.610966661161928,16.610966661161928,16.193507837154463,16.21292495727539,14417000,0.0,0.0
2023-07-06 00:00:00-04:00,16.067300470243758,16.1158432767763,15.698384399190097,15.746925354003906,17042100,0.0,0.0
2023-07-07 00:00:00-04:00,15.892549026085652,16.07700610214301,15.814882401504029,15.863423347473145,9647800,0.0,0.0
2023-07-10 00:00:00-04:00,15.795466967676058,16.06729925685482,15.766341285956079,16.047883987426758,16319600,0.0,0.0
2023-07-11 00:00:00-04:00,16.135260015573678,16.25175904504311,16.04788481761226,16.222633361816406,11802500,0.0,0.0
2023-07-12 00:00:00-04:00,16.494466438146254,17.018717591632164,16.45563404810206,16.97017478942871,19715500,0.0,0.0
2023-07-13 00:00:00-04:00,17.115799473491887,17.174050836070993,16.97017477048125,17.0866756439209,17776200,0.0,0.0
2023-07-14 00:00:00-04:00,17.018717824631914,17.18375965094608,16.83425887717053,16.84396743774414,15180500,0.0,0.0
2023-07-17 00:00:00-04:00,16.795422578626535,16.960464384734774,16.649797891288298,16.853673934936523,8837600,0.0,0.0
2023-07-18 00:00:00-04:00,16.989592954502548,17.377926137404586,16.892509195847367,17.135217666625977,14456200,0.0,0.0
2023-07-19 00:00:00-04:00,17.1060938352325,17.242009986318543,17.067259591082955,17.135217666625977,10516100,0.0,0.0
2023-07-20 00:00:00-04:00,17.086673180703652,17.096381739733918,16.75658958054787,16.7760066986084,11990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.67892666943724,16.902218021638678,16.64980098586886,16.89250946044922,9513100,0.0,0.0
2023-07-24 00:00:00-04:00,16.873088836669922,16.931340191718714,16.74688127083419,16.873088836669922,7299900,0.0,0.0
2023-07-25 00:00:00-04:00,16.89250738390407,17.0769663203914,16.81484075565443,17.01871681213379,11324400,0.0,0.0
2023-07-26 00:00:00-04:00,16.989591847295348,16.999300407700026,16.581841568891516,16.746883392333984,14498600,0.0,0.0
2023-07-27 00:00:00-04:00,16.572134979295374,16.572134979295374,16.271176977833644,16.29059410095215,15500500,0.0,0.0
2023-07-28 00:00:00-04:00,16.445924082999078,16.581840214122888,16.37796601743717,16.484756469726562,11239800,0.0,0.0
2023-07-31 00:00:00-04:00,16.630381901511154,16.94105026776645,16.572132392965127,16.785717010498047,10575500,0.0,0.0
2023-08-01 00:00:00-04:00,16.475050938751618,16.60126038518366,16.33913478264211,16.533302307128906,13888000,0.0,0.0
2023-08-02 00:00:00-04:00,16.4750474253179,16.51388166262105,16.02846480664178,16.05759048461914,15661000,0.0,0.0
2023-08-03 00:00:00-04:00,16.06729801443723,16.17409032076742,15.795465746278133,15.834298133850098,17955200,0.0,0.0
2023-08-04 00:00:00-04:00,16.028467491166342,16.086717005158626,15.844008536519011,16.009050369262695,15882200,0.0,0.0
2023-08-07 00:00:00-04:00,15.979924530375602,16.106133969798314,15.892551186099643,16.01875877380371,10100700,0.0,0.0
2023-08-08 00:00:00-04:00,15.766340690199751,15.99934057999953,15.504216045639817,15.970216751098633,12100400,0.0,0.0
2023-08-09 00:00:00-04:00,16.077005726465487,16.106131404397402,15.882840095407769,15.99933910369873,11483300,0.0,0.0
2023-08-10 00:00:00-04:00,16.125550388660553,16.358550283917694,16.028466636040434,16.174091339111328,11986200,0.0,0.0
2023-08-11 00:00:00-04:00,16.106133023000297,16.416799545288086,16.077007342141364,16.416799545288086,9263800,0.0,0.0
2023-08-14 00:00:00-04:00,16.232340693635543,16.290592055677635,16.077007431627052,16.183799743652344,11074700,0.0,0.0
2023-08-15 00:00:00-04:00,16.096425623750566,16.125551306710335,15.484800169485434,15.552759170532227,18152400,0.0,0.0
2023-08-16 00:00:00-04:00,15.591590859722677,15.611007980820323,15.280924329034685,15.310050010681152,14079100,0.0,0.0
2023-08-17 00:00:00-04:00,15.368299385150413,15.41684126160218,15.047924296771757,15.20325756072998,13014300,0.0,0.0
2023-08-18 00:00:00-04:00,15.12559078277863,15.203257414008206,15.028507030812023,15.154715538024902,13549200,0.0,0.0
2023-08-21 00:00:00-04:00,15.222675779481614,15.280925294737138,15.01880062436858,15.251800537109375,12109500,0.0,0.0
2023-08-22 00:00:00-04:00,15.280923188595496,15.407131688733179,15.125589934844264,15.378006935119629,12760500,0.0,0.0
2023-08-23 00:00:00-04:00,15.53334059491279,15.844007110536086,15.494507280459878,15.640132904052734,21154700,0.0,0.0
2023-08-24 00:00:00-04:00,15.533340949191972,15.62071614016866,15.319757251899986,15.504216194152832,11479100,0.0,0.0
2023-08-25 00:00:00-04:00,15.494507642572133,15.562466638847392,15.125590683718121,15.445965766906738,16434500,0.0,0.0
2023-08-28 00:00:00-04:00,15.504215498991,15.74692301458059,15.465382185393558,15.717799186706543,11017200,0.0,0.0
2023-08-29 00:00:00-04:00,15.678964419697394,15.970215650667274,15.640132033265779,15.863423347473145,15065700,0.0,0.0
2023-08-30 00:00:00-04:00,16.029482978148085,16.127164539847193,15.873193224677847,15.970874786376953,10311500,0.1,0.0
2023-08-31 00:00:00-04:00,15.941570660686386,16.000178855772766,15.736441046323586,15.834120750427246,7636400,0.0,0.0
2023-09-01 00:00:00-04:00,16.039251007167387,16.068556034040643,15.736439848626883,15.746208190917969,12035700,0.0,0.0
2023-09-05 00:00:00-04:00,15.63875836410128,15.775511430593054,15.482468612933312,15.5508451461792,10493700,0.0,0.0
2023-09-06 00:00:00-04:00,15.472699165344238,15.638757246988389,15.384785953702004,15.472699165344238,9257300,0.0,0.0
2023-09-07 00:00:00-04:00,15.423859596252441,15.482468719122611,15.365250473382273,15.423859596252441,8660400,0.0,0.0
2023-09-08 00:00:00-04:00,15.45316354792542,15.628989983337291,15.384787014847646,15.414091110229492,8265700,0.0,0.0
2023-09-11 00:00:00-04:00,15.599686084785427,15.716903399352207,15.502004523532907,15.697366714477539,8486200,0.0,0.0
2023-09-12 00:00:00-04:00,15.541076677055512,15.81458467092855,15.531308334797105,15.67782974243164,7473000,0.0,0.0
2023-09-13 00:00:00-04:00,15.67782979488037,15.765743012379353,15.589917508941781,15.746208190917969,9928300,0.0,0.0
2023-09-14 00:00:00-04:00,15.814583802787663,16.049018414757796,15.765742094176794,15.951336860656738,12856100,0.0,0.0
2023-09-15 00:00:00-04:00,16.01971574419725,16.30299210641471,16.000179057881365,16.254150390625,17842400,0.0,0.0
2023-09-18 00:00:00-04:00,16.32252368053948,16.400670410247567,16.185770629791495,16.29322052001953,9470100,0.0,0.0
2023-09-19 00:00:00-04:00,16.332292872218122,16.36159789738464,15.814583802787663,15.951336860656738,14977000,0.0,0.0
2023-09-20 00:00:00-04:00,16.000177957569907,16.420207368871772,15.990411478204544,16.03925132751465,21459300,0.0,0.0
2023-09-21 00:00:00-04:00,15.726671209359992,15.84388758839798,15.58991721454838,15.658294677734375,11582500,0.0,0.0
2023-09-22 00:00:00-04:00,15.795048223602429,15.843888072507097,15.423859596252441,15.423859596252441,13951200,0.0,0.0
2023-09-25 00:00:00-04:00,15.384786699242465,15.433627478250548,15.111279640981726,15.189424514770508,13205300,0.0,0.0
2023-09-26 00:00:00-04:00,15.10151232144658,15.160121446536992,14.828005244665679,14.857309341430664,14763900,0.0,0.0
2023-09-27 00:00:00-04:00,14.779164228645444,14.808468324947041,14.173540959570033,14.30052661895752,30042500,0.0,0.0
2023-09-28 00:00:00-04:00,14.378671345845124,14.427512126875305,14.13446837225463,14.222381591796875,21782100,0.0,0.0
2023-09-29 00:00:00-04:00,14.505656857435735,14.505656857435735,14.066090764162817,14.212613105773926,16343700,0.0,0.0
2023-10-02 00:00:00-04:00,14.017251245809208,14.046555342198458,13.704670801935627,13.900032997131348,16560600,0.0,0.0
2023-10-03 00:00:00-04:00,13.909801743494759,14.144236384533777,13.831656863148421,13.860960960388184,19262700,0.0,0.0
2023-10-04 00:00:00-04:00,13.851192739572099,13.90980093062665,13.49953986700319,13.870728492736816,23541900,0.0,0.0
2023-10-05 00:00:00-04:00,13.900033030337145,14.066091129540311,13.782815712939692,14.036787033081055,16809600,0.0,0.0
2023-10-06 00:00:00-04:00,14.105163607052445,14.349366585185045,14.05632375667427,14.241917610168457,18815300,0.0,0.0
2023-10-09 00:00:00-04:00,14.534961292427033,14.671715294810936,14.437279729072756,14.505657196044922,16477700,0.0,0.0
2023-10-10 00:00:00-04:00,14.564264993574051,14.632641527130232,14.466584364430991,14.613105773925781,16698300,0.0,0.0
2023-10-11 00:00:00-04:00,14.798699409641099,14.867076873779297,14.671714686728137,14.867076873779297,15916500,0.0,0.0
2023-10-12 00:00:00-04:00,14.691250288319091,14.837771694208053,14.671714535595408,14.788931846618652,20656300,0.0,0.0
2023-10-13 00:00:00-04:00,15.218728374646814,15.482468018283358,15.062438629481614,15.375018119812012,20429500,0.0,0.0
2023-10-16 00:00:00-04:00,15.296873279551775,15.560612923745602,15.238265090771167,15.443395614624023,10680900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453163820189273,16.049019670000835,15.404323970879169,16.03925132751465,18619600,0.0,0.0
2023-10-18 00:00:00-04:00,16.185770598206908,16.351828672271385,16.01971252414243,16.15646743774414,21635500,0.0,0.0
2023-10-19 00:00:00-04:00,16.088089065146136,16.244378798169294,15.892727830427475,16.224843978881836,19181700,0.0,0.0
2023-10-20 00:00:00-04:00,16.302990792727385,16.74255502068918,16.293222450356573,16.49835205078125,30130000,0.0,0.0
2023-10-23 00:00:00-04:00,16.332293054986664,16.46904797750679,16.00994522703037,16.166234970092773,19608900,0.0,0.0
2023-10-24 00:00:00-04:00,15.961106464274282,16.205309437273435,15.892729929933852,16.17600440979004,12439800,0.0,0.0
2023-10-25 00:00:00-04:00,16.136933188951176,16.478817729833867,16.12716484628357,16.195541381835938,20366300,0.0,0.0
2023-10-26 00:00:00-04:00,16.166237254544264,16.18577394096797,15.726672988736679,15.92203426361084,23166400,0.0,0.0
