Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,12.254092271066527,12.472266686986572,12.199549317294979,12.208640098571777,7800,0.0,0.0
2022-05-12 00:00:00-04:00,12.400114389880768,12.409231459947772,11.9898158031553,12.20864200592041,51600,0.04,0.0
2022-05-13 00:00:00-04:00,12.117464406890393,12.290700912475586,12.117464406890393,12.290700912475586,8200,0.0,0.0
2022-05-16 00:00:00-04:00,12.25423327167971,12.390999794006348,12.135703503012033,12.390999794006348,22000,0.0,0.0
2022-05-17 00:00:00-04:00,12.208643145899257,12.555117057300128,12.208643145899257,12.372761726379395,11800,0.0,0.0
2022-05-18 00:00:00-04:00,12.390998876132194,12.390998876132194,12.099231708037316,12.172173500061035,9300,0.0,0.0
2022-05-19 00:00:00-04:00,12.117464348973733,12.20864200592041,12.117464348973733,12.20864200592041,5500,0.0,0.0
2022-05-20 00:00:00-04:00,12.217759892873461,12.217759892873461,12.008052485223365,12.126583099365234,18100,0.0,0.0
2022-05-23 00:00:00-04:00,12.099233173892353,12.509531021118164,12.099233173892353,12.509531021118164,14000,0.0,0.0
2022-05-24 00:00:00-04:00,12.491288907340804,12.491288907340804,12.226874793687012,12.327170372009277,7100,0.0,0.0
2022-05-25 00:00:00-04:00,12.427466590550939,12.582468076302634,12.327171869578764,12.445701599121094,23200,0.0,0.0
2022-05-26 00:00:00-04:00,12.473054117238485,12.7557032421476,12.473054117238485,12.700997352600098,41000,0.0,0.0
2022-05-27 00:00:00-04:00,13.67659936156281,13.67659936156281,12.901591716593677,12.928945541381836,41300,0.0,0.0
2022-05-31 00:00:00-04:00,12.947176451696995,13.04747203839741,12.764822025243275,12.91070556640625,10100,0.0,0.0
2022-06-01 00:00:00-04:00,12.892471843338527,13.257180732591344,12.746587418102818,12.792176246643066,15600,0.0,0.0
2022-06-02 00:00:00-04:00,12.82864587498205,13.585417397969643,12.82864587498205,13.485122680664062,31700,0.0,0.0
2022-06-03 00:00:00-04:00,13.430416412690946,13.667477610911991,13.074825484893903,13.093060493469238,38700,0.0,0.0
2022-06-06 00:00:00-04:00,13.193354664553747,13.667476140451386,13.093059084809191,13.202471733093262,19600,0.0,0.0
2022-06-07 00:00:00-04:00,13.366593163670682,13.904539417983782,13.311887266014693,13.348358154296875,17100,0.0,0.0
2022-06-08 00:00:00-04:00,13.995716312780727,13.995716312780727,13.35747449822954,13.65835952758789,37900,0.0,0.0
2022-06-09 00:00:00-04:00,13.567185072216247,13.995718711848582,13.348359716906632,13.466890335083008,15200,0.0,0.0
2022-06-10 00:00:00-04:00,13.649241453727903,13.649241453727903,13.229825857375463,13.366591453552246,11200,0.0,0.0
2022-06-13 00:00:00-04:00,13.147767375476297,13.147767375476297,12.792175574974635,12.81041145324707,13200,0.0,0.0
2022-06-14 00:00:00-04:00,12.98414394435766,13.048150881576795,12.627537727355957,12.627537727355957,35300,0.04,0.0
2022-06-15 00:00:00-04:00,12.81041093306478,12.81041093306478,12.26178485732943,12.298359870910645,27400,0.0,0.0
2022-06-16 00:00:00-04:00,12.097199816359144,12.28921890258789,12.097199816359144,12.28921890258789,7400,0.0,0.0
2022-06-17 00:00:00-04:00,12.261783975035433,12.481234040732248,12.078908920288086,12.078908920288086,7700,0.0,0.0
2022-06-21 00:00:00-04:00,12.097196476000706,12.152059430638648,11.896034343701443,11.996615409851074,13300,0.0,0.0
2022-06-22 00:00:00-04:00,11.914321288719053,12.088053249899566,11.749734170568706,11.841171264648438,60500,0.0,0.0
2022-06-23 00:00:00-04:00,11.804595134364819,12.097195202929298,11.804595134364819,11.960039138793945,25900,0.0,0.0
2022-06-24 00:00:00-04:00,12.014904118777197,12.152060206098778,12.014904118777197,12.115485191345215,13200,0.0,0.0
2022-06-27 00:00:00-04:00,12.097195965968979,12.13377184886358,11.969183863906055,12.024045944213867,8400,0.0,0.0
2022-06-28 00:00:00-04:00,11.960042384966123,12.161205422711989,11.960042384966123,12.097198486328125,19700,0.0,0.0
2022-06-29 00:00:00-04:00,12.152060914656802,12.389798960425482,12.05147983622414,12.344079971313477,17500,0.0,0.0
2022-06-30 00:00:00-04:00,12.334935806026724,12.4629487991333,12.25264180131658,12.4629487991333,13000,0.0,0.0
2022-07-01 00:00:00-04:00,12.490380942995627,12.627537920259984,12.353224837748517,12.453805923461914,10200,0.0,0.0
2022-07-05 00:00:00-04:00,12.526955018241559,12.554386062819765,12.334935962159744,12.508667945861816,19000,0.0,0.0
2022-07-06 00:00:00-04:00,12.545243195469913,12.792124345290093,12.462949188190787,12.600105285644531,14600,0.0,0.0
2022-07-07 00:00:00-04:00,12.673255777058314,12.773837732696839,12.600105739512422,12.68239974975586,6600,0.0,0.0
2022-07-08 00:00:00-04:00,12.5269536778602,12.773835668699293,12.49952263621711,12.69154167175293,7000,0.0,0.0
2022-07-11 00:00:00-04:00,12.764690596409459,12.764690596409459,12.270927529339886,12.700684547424316,21900,0.0,0.0
2022-07-12 00:00:00-04:00,12.80126757648717,12.80126757648717,12.50866745378438,12.590961456298828,9100,0.0,0.0
2022-07-13 00:00:00-04:00,12.55438280394023,12.64582075815494,12.55438280394023,12.636676788330078,5200,0.0,0.0
2022-07-14 00:00:00-04:00,12.65502072250989,12.65502072250989,12.407422074621431,12.535806655883789,8600,0.04,0.0
2022-07-15 00:00:00-04:00,12.829255097374725,12.829255097374725,12.563316316123117,12.746722221374512,24500,0.0,0.0
2022-07-18 00:00:00-04:00,12.572487848696529,12.728383099428562,12.480784451366482,12.499125480651855,8400,0.0,0.0
2022-07-19 00:00:00-04:00,12.453273781986832,12.590828003433492,12.453273781986832,12.499125480651855,18900,0.0,0.0
2022-07-20 00:00:00-04:00,12.535806709116942,12.535806709116942,12.398252487182617,12.398252487182617,13500,0.0,0.0
2022-07-21 00:00:00-04:00,12.434932678163358,12.499124526665952,12.379910469055176,12.379910469055176,16900,0.0,0.0
2022-07-22 00:00:00-04:00,12.453276613818636,12.609171900000716,12.407424904727094,12.581661224365234,23500,0.0,0.0
2022-07-25 00:00:00-04:00,12.581661224365234,12.581661224365234,12.563320190909174,12.581661224365234,9500,0.0,0.0
2022-07-26 00:00:00-04:00,12.599998491547439,12.810915955143106,12.471614785013772,12.526636123657227,20000,0.0,0.0
2022-07-27 00:00:00-04:00,12.517465644163007,12.544977188110352,12.517465644163007,12.544977188110352,16200,0.0,0.0
2022-07-28 00:00:00-04:00,12.544978112608998,12.700873374938965,12.499126410532806,12.700873374938965,33400,0.0,0.0
2022-07-29 00:00:00-04:00,12.792573904712725,12.820084571838379,12.719211542678758,12.820084571838379,8100,0.0,0.0
2022-08-01 00:00:00-04:00,12.820086451524617,12.975981712341309,12.801746295601253,12.975981712341309,4800,0.0,0.0
2022-08-02 00:00:00-04:00,13.07685376398955,13.07685376398955,12.838425649184522,13.003491401672363,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.003493292208692,13.12270736694336,13.003493292208692,13.12270736694336,6500,0.0,0.0
2022-08-04 00:00:00-04:00,13.177728692031737,13.196069722527566,12.700873268270266,12.985152244567871,17800,0.0,0.0
2022-08-05 00:00:00-04:00,12.847597069856166,12.948470106524528,12.728383004039879,12.902618408203125,5100,0.0,0.0
2022-08-08 00:00:00-04:00,12.966811135672451,12.98515129027197,12.856767584430127,12.902618408203125,7500,0.0,0.0
2022-08-09 00:00:00-04:00,12.920957590817581,12.96680928258632,12.829254207280101,12.856765747070312,5400,0.0,0.0
2022-08-10 00:00:00-04:00,12.939299583435059,12.985151281726287,12.865937215988456,12.939299583435059,6200,0.0,0.0
2022-08-11 00:00:00-04:00,12.966812133789062,12.98515228980031,12.893449760647131,12.966812133789062,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.012791633605957,13.021988163516621,12.9576142082007,13.012791633605957,9900,0.04,0.0
2022-08-15 00:00:00-04:00,12.96681226214316,13.058774940970382,12.96681226214316,12.994400978088379,14000,0.0,0.0
2022-08-16 00:00:00-04:00,13.02198694060348,13.02198694060348,12.930024281221273,12.957612991333008,14400,0.0,0.0
2022-08-17 00:00:00-04:00,12.57136976502046,12.911633506675061,12.57136976502046,12.68172550201416,28300,0.0,0.0
2022-08-18 00:00:00-04:00,12.755294931409818,12.884043719031627,12.66333226341941,12.782883644104004,12000,0.0,0.0
2022-08-19 00:00:00-04:00,12.755293251745362,12.801275018200199,12.709311485290527,12.709311485290527,4500,0.0,0.0
2022-08-22 00:00:00-04:00,12.681725122915712,12.727706897879232,12.644939878350776,12.66333293914795,1800,0.0,0.0
2022-08-23 00:00:00-04:00,12.66333152768017,12.718508949862734,12.644938468933105,12.644938468933105,3700,0.0,0.0
2022-08-24 00:00:00-04:00,12.644938010472774,12.654134539512873,12.598956242301563,12.626544952392578,5700,0.0,0.0
2022-08-25 00:00:00-04:00,12.589761366963264,12.635743141174316,12.479405635074379,12.635743141174316,3300,0.0,0.0
2022-08-26 00:00:00-04:00,12.488602887591487,12.580566441332234,12.461014172281041,12.479406356811523,8100,0.0,0.0
2022-08-29 00:00:00-04:00,12.562173379772306,12.562173379772306,12.461014172281041,12.479406356811523,5100,0.0,0.0
2022-08-30 00:00:00-04:00,12.516191808686864,12.525388339618033,12.461014377158774,12.506996154785156,5900,0.0,0.0
2022-08-31 00:00:00-04:00,12.49779855315618,12.55297597995717,12.461013309612392,12.543780326843262,6400,0.0,0.0
2022-09-01 00:00:00-04:00,12.461012967519608,12.461012967519608,12.25869369506836,12.25869369506836,16900,0.0,0.0
2022-09-02 00:00:00-04:00,12.313872965190225,12.387443456040325,12.277087719765174,12.323068618774414,4900,0.0,0.0
2022-09-06 00:00:00-04:00,12.332262124267457,12.332262124267457,12.23110294342041,12.23110294342041,11400,0.0,0.0
2022-09-07 00:00:00-04:00,12.267889976501465,12.27708650620603,12.221908205007976,12.267889976501465,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.424227724985688,12.746098377900159,12.25869369506836,12.25869369506836,7500,0.0,0.0
2022-09-09 00:00:00-04:00,12.516191707692036,12.516191707692036,12.286283698444743,12.313873291015625,14600,0.0,0.0
2022-09-12 00:00:00-04:00,12.654135966745073,12.654135966745073,12.240301760587279,12.249497413635254,4800,0.0,0.0
2022-09-13 00:00:00-04:00,12.29548047853914,12.930027088060838,12.29548047853914,12.30467700958252,30100,0.0,0.0
2022-09-14 00:00:00-04:00,12.535271857425279,12.535271857425279,12.212435221467619,12.240107536315918,38400,0.04,0.0
2022-09-15 00:00:00-04:00,12.24010974438133,12.433810705307906,12.138646330952108,12.175541877746582,11100,0.0,0.0
2022-09-16 00:00:00-04:00,12.166317231458537,12.304676185544896,12.120198459755603,12.249332427978516,11600,0.0,0.0
2022-09-19 00:00:00-04:00,12.157093257160323,12.350795077239752,12.12019771427182,12.193988800048828,9700,0.0,0.0
2022-09-20 00:00:00-04:00,12.147868490726848,12.286226549117819,12.092524739575012,12.129420280456543,2900,0.0,0.0
2022-09-21 00:00:00-04:00,12.267780303955078,12.350795498198444,12.138645459614377,12.267780303955078,15800,0.0,0.0
2022-09-22 00:00:00-04:00,12.323123518294233,12.323123518294233,12.000287718077765,12.249332427978516,26000,0.0,0.0
2022-09-23 00:00:00-04:00,12.535270902421349,12.535270902421349,11.806583380453628,12.092523574829102,29800,0.0,0.0
2022-09-26 00:00:00-04:00,11.93572040842617,12.064855262303388,11.769690887337433,11.797362327575684,20900,0.0,0.0
2022-09-27 00:00:00-04:00,11.917272490348893,11.972615368111159,11.76046620392384,11.825033187866211,17400,0.0,0.0
2022-09-28 00:00:00-04:00,11.88960161093709,12.157094545132825,11.834257850911424,12.083303451538086,16500,0.0,0.0
2022-09-29 00:00:00-04:00,12.083299840984855,12.433806990996885,11.898821282461942,12.406135559082031,22900,0.0,0.0
2022-09-30 00:00:00-04:00,12.184763436461457,12.184763436461457,11.954166097300309,12.064852714538574,2100,0.0,0.0
2022-10-03 00:00:00-04:00,12.166315227092227,12.166315227092227,11.926494662905501,12.064852714538574,8500,0.0,0.0
2022-10-04 00:00:00-04:00,12.230882811146724,12.230882811146724,12.101747987380186,12.221658706665039,11800,0.0,0.0
2022-10-05 00:00:00-04:00,12.166318143786842,12.424587858918176,12.092527047937674,12.203213691711426,25900,0.0,0.0
2022-10-06 00:00:00-04:00,12.1755422506828,12.332348549277093,12.11097526172959,12.203213691711426,4900,0.0,0.0
2022-10-07 00:00:00-04:00,12.157092413218002,12.230883493872453,12.046405792236328,12.046405792236328,4100,0.0,0.0
2022-10-10 00:00:00-04:00,12.064854702189221,12.45225836617633,12.064854702189221,12.249332427978516,8600,0.0,0.0
2022-10-11 00:00:00-04:00,12.249332466413092,12.295452117919922,12.249332466413092,12.295452117919922,4100,0.0,0.0
2022-10-12 00:00:00-04:00,12.37846694207464,12.37846694207464,12.203212447556169,12.360018730163574,2200,0.0,0.0
2022-10-13 00:00:00-04:00,12.371120296501967,12.371120296501967,12.250832557678223,12.250832557678223,1000,0.042,0.0
2022-10-14 00:00:00-04:00,12.223077790191105,12.223077790191105,12.139801570430764,12.176813125610352,4500,0.0,0.0
2022-10-17 00:00:00-04:00,12.213824680789939,12.213824680789939,12.038020014293169,12.176813125610352,2800,0.0,0.0
2022-10-18 00:00:00-04:00,12.149053980110907,12.149053980110907,12.07503087401507,12.112042427062988,3100,0.0,0.0
2022-10-19 00:00:00-04:00,12.241580653618465,12.241580653618465,12.07502913016832,12.139799118041992,2700,0.0,0.0
2022-10-20 00:00:00-04:00,12.075031618521544,12.075031618521544,11.769686066443363,11.778938293457031,26800,0.0,0.0
2022-10-21 00:00:00-04:00,11.815949474231079,11.815949474231079,11.640143943297302,11.677155494689941,9000,0.0,0.0
2022-10-24 00:00:00-04:00,11.677154404302556,11.9732467877952,11.473590449438907,11.510601997375488,31100,0.0,0.0
2022-10-25 00:00:00-04:00,11.566117289476779,11.843704280909165,11.54761107824975,11.612381935119629,17900,0.0,0.0
2022-10-26 00:00:00-04:00,11.806693472940124,12.019509620698049,11.723417282104492,11.723417282104492,7700,0.0,0.0
2022-10-27 00:00:00-04:00,11.926981206099951,12.047268939259776,11.71416417591725,11.723417282104492,5900,0.0,0.0
2022-10-28 00:00:00-04:00,11.769683034972447,11.99175230975451,11.769683034972447,11.889970779418945,13000,0.0,0.0
2022-10-31 00:00:00-04:00,11.936234549846565,12.213821584536571,11.862211458252546,11.889970779418945,12300,0.0,0.0
2022-11-01 00:00:00-04:00,11.982501561850924,12.426641081283465,11.58462758680462,11.760432243347168,38300,0.0,0.0
2022-11-02 00:00:00-04:00,11.760430095410564,12.084281787565388,11.760430095410564,11.825200080871582,13300,0.0,0.0
2022-11-03 00:00:00-04:00,11.843709023466467,11.843709023466467,11.714168140279579,11.751179695129395,7300,0.0,0.0
2022-11-04 00:00:00-04:00,11.852958285768551,12.019509787323935,11.695659008103899,11.704911231994629,3200,0.0,0.0
2022-11-07 00:00:00-05:00,11.852962286541974,12.260089395171187,11.667903627467247,11.778938293457031,11700,0.0,0.0
2022-11-08 00:00:00-05:00,11.852958285768551,11.917728265127602,11.64014125263558,11.704911231994629,20500,0.0,0.0
2022-11-09 00:00:00-05:00,11.64014308761889,11.723419292736859,11.538361549377441,11.538361549377441,45400,0.0,0.0
2022-11-10 00:00:00-05:00,11.732670548815396,11.908475156654443,11.732670548815396,11.843705177307129,7900,0.0,0.0
2022-11-11 00:00:00-05:00,11.815949101438951,11.982500636238646,11.788189776951533,11.973247528076172,27000,0.0,0.0
2022-11-14 00:00:00-05:00,11.937973607486594,12.337144092046778,11.937973607486594,12.142200469970703,13800,0.042,0.0
2022-11-15 00:00:00-05:00,12.114348493252287,12.99623574150933,12.105065255251045,12.532084465026855,16900,0.0,0.0
2022-11-16 00:00:00-05:00,12.504237908033325,13.395408556195358,12.467105834580677,12.97767162322998,22500,0.0,0.0
2022-11-17 00:00:00-05:00,12.921973955700238,12.97767162322998,12.346426374534953,12.97767162322998,6700,0.0,0.0
2022-11-18 00:00:00-05:00,12.97767124158414,12.97767124158414,12.569218445616736,12.903407096862793,5900,0.0,0.0
2022-11-21 00:00:00-05:00,12.912688547661574,12.959103853007754,12.346424301273448,12.522801399230957,40200,0.0,0.0
2022-11-22 00:00:00-05:00,12.494954646738703,12.652766179964182,12.429973739633553,12.513520240783691,8400,0.0,0.0
2022-11-23 00:00:00-05:00,12.522803480455417,12.634199700620732,12.429973739633553,12.513520240783691,44500,0.0,0.0
2022-11-25 00:00:00-05:00,12.467105449172932,12.467105449172932,12.300010681152344,12.300010681152344,5300,0.0,0.0
2022-11-28 00:00:00-05:00,12.476387785687272,12.476387785687272,12.244312112785142,12.253595352172852,17700,0.0,0.0
2022-11-29 00:00:00-05:00,12.355709214840788,12.383558047705481,12.207180040532737,12.253595352172852,15100,0.0,0.0
2022-11-30 00:00:00-05:00,12.290727406967203,12.429973341689754,12.20718002319336,12.20718002319336,16500,0.0,0.0
2022-12-01 00:00:00-05:00,12.272161049091466,12.402122851045823,12.20717926281591,12.244311332702637,20400,0.0,0.0
2022-12-02 00:00:00-05:00,12.179331190368222,12.34642595791591,12.179331190368222,12.20718002319336,11400,0.0,0.0
