Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,3.3782445328363075,3.3782445328363075,3.324006530549359,3.339503049850464,157000,0.0,0.0
2022-04-25 00:00:00-04:00,3.3240052683020176,3.3627467365762977,3.3240052683020176,3.34725022315979,103200,0.0,0.0
2022-04-26 00:00:00-04:00,3.3395026228811986,3.347251066274162,3.30076151431473,3.308509588241577,140300,0.0,0.0
2022-04-27 00:00:00-04:00,3.30076151431473,3.3395026228811986,3.30076151431473,3.308509588241577,122300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3317542076110844,3.3395022807441297,3.3007611761467457,3.331754207611084,233500,0.0,0.0
2022-04-29 00:00:00-04:00,3.3162576776942023,3.3162576776942023,3.254271245564583,3.2697677612304688,214300,0.0,0.0
2022-05-02 00:00:00-04:00,3.3007613733150345,3.3007613733150345,3.246523380279541,3.246523380279541,271600,0.0,0.0
2022-05-03 00:00:00-04:00,3.2387748892474244,3.2930128814795885,3.2387748892474244,3.2775163650512695,190000,0.0,0.0
2022-05-04 00:00:00-04:00,3.2775165009188023,3.331754495399371,3.2620199838480843,3.3007614612579346,118700,0.0,0.0
2022-05-05 00:00:00-04:00,3.2852644385323813,3.2930128814795885,3.2387748892474244,3.2775163650512695,135500,0.0,0.0
2022-05-06 00:00:00-04:00,3.2697677846213473,3.2775162272427583,3.2232782372911193,3.2542712688446045,212500,0.0,0.0
2022-05-09 00:00:00-04:00,3.215529963518755,3.2232780361906843,3.1767884917609406,3.184536933898926,152300,0.0,0.0
2022-05-10 00:00:00-04:00,3.1922850383044716,3.2077815532684326,3.17678852334051,3.2077815532684326,91300,0.0,0.0
2022-05-11 00:00:00-04:00,3.20003306640308,3.2077811381493517,3.1535435275274093,3.1612915992736816,207100,0.0,0.0
2022-05-12 00:00:00-04:00,3.153544289545411,3.17678887986703,3.1225512561391846,3.1302993297576904,395300,0.0,0.0
2022-05-13 00:00:00-04:00,3.1457958464608033,3.153544289545411,3.114802813054577,3.1302993297576904,205500,0.0,0.0
2022-05-16 00:00:00-04:00,3.1302990683161265,3.1457955837249756,3.1302990683161265,3.1457955837249756,203700,0.0,0.0
2022-05-17 00:00:00-04:00,3.1535439804533842,3.1845370108218543,3.1225509500849142,3.176788568496704,245700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1612915992736816,3.169040040485966,3.1380470145688526,3.1612915992736816,151500,0.0,0.0
2022-05-19 00:00:00-04:00,3.161292053312469,3.1845370108218543,3.1535439804533842,3.176788568496704,142500,0.0,0.0
2022-05-20 00:00:00-04:00,3.184593961170032,3.192399517322711,3.145567296974846,3.168983221054077,106100,0.03,0.0
2022-05-23 00:00:00-04:00,3.1611780370908007,3.200204701285987,3.1611780370908007,3.168983221054077,154000,0.0,0.0
2022-05-24 00:00:00-04:00,3.1689834423155343,3.200204924727358,3.1689834423155343,3.192399740219116,94300,0.0,0.0
2022-05-25 00:00:00-04:00,3.1923993682946623,3.239231586456299,3.1923993682946623,3.239231586456299,96200,0.0,0.0
2022-05-26 00:00:00-04:00,3.262647140168282,3.3250904628390328,3.262647140168282,3.2860634326934814,281800,0.0,0.0
2022-05-27 00:00:00-04:00,3.340701505643122,3.356312244689565,3.301674471932327,3.3485066890716553,322100,0.0,0.0
2022-05-31 00:00:00-04:00,3.3250913619995117,3.371923587524787,3.3172858049839107,3.3250913619995117,260200,0.0,0.0
2022-06-01 00:00:00-04:00,3.3328962947203196,3.3563125918064345,3.2782585163123286,3.2938692569732666,229500,0.0,0.0
2022-06-02 00:00:00-04:00,3.2938693788269147,3.356312715970116,3.270453453063965,3.270453453063965,326800,0.0,0.0
2022-06-03 00:00:00-04:00,3.286064118622182,3.286064118622182,3.247037080330178,3.2782585620880127,224100,0.0,0.0
2022-06-06 00:00:00-04:00,3.278258608301741,3.301674906044928,3.2548426827479804,3.262647867202759,156700,0.0,0.0
2022-06-07 00:00:00-04:00,3.2470364025479306,3.286063432693482,3.2470364025479306,3.2860634326934814,73500,0.0,0.0
2022-06-08 00:00:00-04:00,3.2626477038240616,3.2782584441413287,3.247036963506795,3.254842519760132,141300,0.0,0.0
2022-06-09 00:00:00-04:00,3.239231963836852,3.2470371483450933,3.192399740219116,3.192399740219116,330900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1611780370908007,3.168983221054077,3.137761740822167,3.168983221054077,256500,0.0,0.0
2022-06-13 00:00:00-04:00,3.1299568568431835,3.1377620415545318,3.0519029626877923,3.0675137042999268,259900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0675130761041065,3.090929183726925,3.0206806747637884,3.0362915992736816,611900,0.0,0.0
2022-06-15 00:00:00-04:00,3.044097423553467,3.0831242754257504,3.0284866828045534,3.044097423553467,441000,0.0,0.0
2022-06-16 00:00:00-04:00,3.020680776104049,3.0284863316682036,2.9660431898177797,2.981653928756714,381300,0.0,0.0
2022-06-17 00:00:00-04:00,2.9660436180931007,3.0128758416721384,2.9660436180931007,2.997265100479126,187200,0.0,0.0
2022-06-21 00:00:00-04:00,3.005070471075632,3.0440975101528776,2.973848988689607,2.997265100479126,398300,0.0,0.0
2022-06-22 00:00:00-04:00,2.997264654099788,3.0129983120562174,2.9815309961433583,3.005131483078003,251100,0.03,0.0
2022-06-23 00:00:00-04:00,3.005131398061309,3.0523325581552503,3.005131398061309,3.0444655418395996,262500,0.0,0.0
2022-06-24 00:00:00-04:00,3.044465949623432,3.091667116039623,3.0287322900047076,3.0759334564208984,97900,0.0,0.0
2022-06-27 00:00:00-04:00,3.0838000774383545,3.091666906715085,3.0601995896081635,3.0838000774383545,101200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1074005652685455,3.115267394545276,3.068066418884894,3.0838000774383545,139200,0.0,0.0
2022-06-29 00:00:00-04:00,3.1074010748451406,3.1074010748451406,3.0602000914443623,3.091667413711548,186800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0680665376942784,3.115267515182495,3.0523328785315393,3.115267515182495,275200,0.0,0.0
2022-07-01 00:00:00-04:00,3.091666347943113,3.131000487217713,3.091666347943113,3.123133659362793,173900,0.0,0.0
2022-07-05 00:00:00-04:00,3.1231347650677885,3.1231347650677885,3.0680669505873093,3.099534273147583,264600,0.0,0.0
2022-07-06 00:00:00-04:00,3.11526793442772,3.11526793442772,3.0680669505873093,3.099534273147583,188400,0.0,0.0
2022-07-07 00:00:00-04:00,3.1231341665036343,3.1467346539006895,3.1152673373712827,3.1310009956359863,172800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1388678852241867,3.1467347145080566,3.099533738804837,3.1467347145080566,317800,0.0,0.0
2022-07-11 00:00:00-04:00,3.146734833507973,3.146734833507973,3.1074006856011254,3.115267515182495,155700,0.0,0.0
2022-07-12 00:00:00-04:00,3.123133659362793,3.131000487217713,3.107400003652953,3.123133659362793,113800,0.0,0.0
2022-07-13 00:00:00-04:00,3.107400003652953,3.1467341429275533,3.091666347943113,3.123133659362793,137800,0.0,0.0
2022-07-14 00:00:00-04:00,3.0995343018706487,3.115267963296588,3.07593380973174,3.107401132583618,177900,0.0,0.0
2022-07-15 00:00:00-04:00,3.13100156654553,3.13100156654553,3.091667413711548,3.091667413711548,295700,0.0,0.0
2022-07-18 00:00:00-04:00,3.123133659362793,3.131000487217713,3.099533175798033,3.123133659362793,292200,0.0,0.0
2022-07-19 00:00:00-04:00,3.131001409635474,3.1782023906707764,3.115267749290373,3.1782023906707764,240500,0.0,0.0
2022-07-20 00:00:00-04:00,3.1939364271569866,3.20180344581604,3.1782027649589755,3.20180344581604,231700,0.0,0.0
2022-07-21 00:00:00-04:00,3.2176530361175537,3.2176530361175537,3.178026993384701,3.2176530361175537,108700,0.03,0.0
2022-07-22 00:00:00-04:00,3.2335035287918052,3.2572794567559606,3.2018025434433017,3.2176530361175537,166700,0.0,0.0
2022-07-25 00:00:00-04:00,3.2414290664346197,3.2572795596093744,3.2255785732598654,3.249354124069214,148200,0.0,0.0
2022-07-26 00:00:00-04:00,3.249354124069214,3.249354124069214,3.2255785732598654,3.249354124069214,127200,0.0,0.0
2022-07-27 00:00:00-04:00,3.2731294406127613,3.2810544967651367,3.2335030261343953,3.2810544967651367,184000,0.0,0.0
2022-07-28 00:00:00-04:00,3.304830952911513,3.3206814456727325,3.2731299673890737,3.296905517578125,136000,0.0,0.0
2022-07-29 00:00:00-04:00,3.304830919905432,3.3682328903171013,3.304830919905432,3.360307455062866,103100,0.0,0.0
2022-08-01 00:00:00-04:00,3.3444566389933765,3.392008490108598,3.3444566389933765,3.3761579990386963,146100,0.0,0.0
2022-08-02 00:00:00-04:00,3.368232564550987,3.4157840377606923,3.368232564550987,3.3761579990386963,201600,0.0,0.0
2022-08-03 00:00:00-04:00,3.4078600152470653,3.415785074234009,3.399934578354491,3.415785074234009,84200,0.0,0.0
2022-08-04 00:00:00-04:00,3.407859678284947,3.4157847364882774,3.3682332535515154,3.3840837478637695,115800,0.0,0.0
2022-08-05 00:00:00-04:00,3.3761577923544794,3.3761577923544794,3.3286059441503237,3.344456434249878,111600,0.0,0.0
2022-08-08 00:00:00-04:00,3.3761579990386963,3.3999335466907907,3.360307130063278,3.3761579990386963,118600,0.0,0.0
2022-08-09 00:00:00-04:00,3.360307455062866,3.3761583255713363,3.3286064698570317,3.360307455062866,136200,0.0,0.0
2022-08-10 00:00:00-04:00,3.3920089956576676,3.4157845468532986,3.3682330665564644,3.3999340534210205,186000,0.0,0.0
2022-08-11 00:00:00-04:00,3.3999344327075423,3.4078598692606055,3.3682334423065186,3.3682334423065186,110000,0.0,0.0
2022-08-12 00:00:00-04:00,3.3920092582702637,3.399934316647182,3.360307891045785,3.3920092582702637,195600,0.0,0.0
2022-08-15 00:00:00-04:00,3.392009183972693,3.407859678284947,3.376158689660439,3.3840837478637695,195800,0.0,0.0
2022-08-16 00:00:00-04:00,3.399934316647182,3.399934316647182,3.376158763610825,3.3920092582702637,154300,0.0,0.0
2022-08-17 00:00:00-04:00,3.3682337513757323,3.376159188656034,3.3286073207855225,3.3286073207855225,173800,0.0,0.0
2022-08-18 00:00:00-04:00,3.3365323543548584,3.3523828490919474,3.3365323543548584,3.3365323543548584,174900,0.0,0.0
2022-08-19 00:00:00-04:00,3.3286070589813703,3.3365324956383144,3.2889810094135083,3.3048315048217773,192900,0.0,0.0
2022-08-22 00:00:00-04:00,3.2969054141544465,3.3127559064184373,3.2572793724472415,3.265204429626465,164500,0.0,0.0
2022-08-23 00:00:00-04:00,3.265204351061573,3.2971378583017037,3.2492375974415073,3.289154291152954,228800,0.03,0.0
2022-08-24 00:00:00-04:00,3.2731877904617894,3.3131048679351807,3.2572210356079254,3.3131048679351807,118200,0.0,0.0
2022-08-25 00:00:00-04:00,3.29713773727417,3.3290712433421223,3.2891541704184717,3.29713773727417,166200,0.0,0.0
2022-08-26 00:00:00-04:00,3.297138162852228,3.305121350060936,3.2412543296813965,3.2412543296813965,144300,0.0,0.0
2022-08-29 00:00:00-04:00,3.2332705468121,3.2572204847034314,3.2332705468121,3.249237298965454,114900,0.0,0.0
2022-08-30 00:00:00-04:00,3.2652047346421975,3.2652047346421975,3.201337712659144,3.2173044681549072,247100,0.0,0.0
2022-08-31 00:00:00-04:00,3.2252870885548606,3.2492374079267514,3.1853702068328857,3.1853702068328857,337500,0.0,0.0
2022-09-01 00:00:00-04:00,3.169404200367604,3.2093210914878507,3.1534374439195054,3.1614208221435547,327200,0.0,0.0
2022-09-02 00:00:00-04:00,3.169403454144096,3.2013371498603815,3.169403454144096,3.1853702068328857,207900,0.0,0.0
2022-09-06 00:00:00-04:00,3.185370819298093,3.185370819298093,3.145453929901123,3.145453929901123,138000,0.0,0.0
2022-09-07 00:00:00-04:00,3.145454133079546,3.1853710250549203,3.145454133079546,3.1694042682647705,201800,0.0,0.0
2022-09-08 00:00:00-04:00,3.1614209572555048,3.193354471516468,3.1614209572555048,3.1773877143859863,137100,0.0,0.0
2022-09-09 00:00:00-04:00,3.1933542659311356,3.217304590423716,3.1933542659311356,3.2093210220336914,38700,0.0,0.0
2022-09-12 00:00:00-04:00,3.2173048099416075,3.233271567133581,3.201338052749634,3.201338052749634,234800,0.0,0.0
2022-09-13 00:00:00-04:00,3.1614212321188364,3.201338318754309,3.153437852859497,3.153437852859497,135000,0.0,0.0
2022-09-14 00:00:00-04:00,3.153437852859497,3.185371369896855,3.153437852859497,3.153437852859497,156300,0.0,0.0
2022-09-15 00:00:00-04:00,3.1374705520217288,3.161420685659911,3.1374705520217288,3.145453929901123,254000,0.0,0.0
2022-09-16 00:00:00-04:00,3.1215042027789135,3.153437718455217,3.1215042027789135,3.1374709606170654,129600,0.0,0.0
2022-09-19 00:00:00-04:00,3.1215042027789135,3.153437718455217,3.1215042027789135,3.1374709606170654,206800,0.0,0.0
2022-09-20 00:00:00-04:00,3.129487242223265,3.1374706202763347,3.0975537300109863,3.0975537300109863,109200,0.0,0.0
2022-09-21 00:00:00-04:00,3.0975537300109863,3.1215038641701955,3.0975537300109863,3.0975537300109863,79700,0.0,0.0
2022-09-22 00:00:00-04:00,3.1055996223746156,3.1216909890413462,3.065371685262626,3.081462860107422,165000,0.03,0.0
2022-09-23 00:00:00-04:00,3.0573258183646423,3.081462578425452,3.0090522982430232,3.033189058303833,342400,0.0,0.0
2022-09-26 00:00:00-04:00,3.0251427925571606,3.033188377438089,2.984914868152519,2.9929604530334473,337400,0.0,0.0
2022-09-27 00:00:00-04:00,3.0010067335806134,3.0170979070725803,2.9607787998506963,2.9688243865966797,411300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9688243648083406,3.0412346449907695,2.9527331914344677,3.033189058303833,224100,0.0,0.0
2022-09-29 00:00:00-04:00,3.0090522322898665,3.0090522322898665,2.952733126715727,2.9607787132263184,225600,0.0,0.0
2022-09-30 00:00:00-04:00,2.9688242997369096,2.9849154727580927,2.9607787132263184,2.9607787132263184,161800,0.0,0.0
2022-10-03 00:00:00-04:00,3.0010066899822303,3.0251434498695238,2.976869930094937,3.009052276611328,165800,0.0,0.0
2022-10-04 00:00:00-04:00,3.0331889295662884,3.0895080339844943,3.0331889295662884,3.06537127494812,254900,0.0,0.0
2022-10-05 00:00:00-04:00,3.057325839996338,3.073417013484062,3.0251434930208903,3.057325839996338,236900,0.0,0.0
2022-10-06 00:00:00-04:00,3.097553620329952,3.097553620329952,3.0412345159117464,3.06537127494812,249500,0.0,0.0
2022-10-07 00:00:00-04:00,3.049280231677706,3.049280231677706,3.0090522982430232,3.033189058303833,177200,0.0,0.0
2022-10-10 00:00:00-04:00,3.0734169696441107,3.0734169696441107,2.976869930094937,3.009052276611328,242100,0.0,0.0
2022-10-11 00:00:00-04:00,3.0010066457792752,3.0010066457792752,2.952733126715727,2.9607787132263184,308500,0.0,0.0
2022-10-12 00:00:00-04:00,2.9527334306615347,2.976870192677877,2.936642255983973,2.944687843322754,384300,0.0,0.0
2022-10-13 00:00:00-04:00,2.9125053021456977,2.9607790180003155,2.904459714806917,2.944687843322754,361100,0.0,0.0
2022-10-14 00:00:00-04:00,2.9527337596768177,2.9527337596768177,2.8964144502079083,2.912505626678467,372400,0.0,0.0
2022-10-17 00:00:00-04:00,2.9285966686451923,2.9607790180003155,2.9285966686451923,2.944687843322754,219400,0.0,0.0
2022-10-18 00:00:00-04:00,2.984914868152519,3.0010060379143755,2.976869283271591,2.9929604530334473,271400,0.0,0.0
2022-10-19 00:00:00-04:00,2.9849151439344785,2.9849151439344785,2.9285960445645522,2.952732801437378,556600,0.0,0.0
2022-10-20 00:00:00-04:00,2.9688239726859282,2.976869558310203,2.9285960445645522,2.952732801437378,328900,0.0,0.0
2022-10-21 00:00:00-04:00,2.9365091687185103,2.96895694732666,2.920285376115867,2.96895694732666,352500,0.03,0.0
2022-10-24 00:00:00-04:00,2.960844633907784,2.9770684242248535,2.9527327387492486,2.9770684242248535,231100,0.0,0.0
2022-10-25 00:00:00-04:00,2.9689569954212023,3.009516477584839,2.9689569954212023,3.009516477584839,107400,0.0,0.0
2022-10-26 00:00:00-04:00,3.0176274780716104,3.050075054168701,3.0014036900230647,3.050075054168701,361600,0.0,0.0
2022-10-27 00:00:00-04:00,3.0581873675437237,3.0662992626803316,3.025739786997292,3.041963577270508,291200,0.0,0.0
2022-10-28 00:00:00-04:00,3.0581875370680196,3.0987470149993896,3.050075641481745,3.0987470149993896,256200,0.0,0.0
2022-10-31 00:00:00-04:00,3.0987475600886967,3.0987475600886967,3.0744118690490723,3.0744118690490723,139900,0.0,0.0
2022-11-01 00:00:00-04:00,3.1149709600605417,3.1636425293855495,3.1068590640735168,3.147418737411499,269000,0.0,0.0
2022-11-02 00:00:00-04:00,3.1311944745880185,3.147418458527362,3.1068587887832613,3.1149706840515137,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.1149713425550027,3.139307033504314,3.082523754622588,3.1068594455718994,171500,0.0,0.0
2022-11-04 00:00:00-04:00,3.123082856047567,3.147418737411499,3.090635272099466,3.147418737411499,103500,0.0,0.0
2022-11-07 00:00:00-05:00,3.1311940995979683,3.16364187018789,3.1311940995979683,3.1555299758911133,136800,0.0,0.0
2022-11-08 00:00:00-05:00,3.147418458527362,3.1636422490638667,3.1068587887832613,3.1149706840515137,626800,0.0,0.0
2022-11-09 00:00:00-05:00,3.106859457101905,3.1311951481415288,3.0744118690490723,3.0744118690490723,269200,0.0,0.0
2022-11-10 00:00:00-05:00,3.1311943531036377,3.155530231367048,3.1068586682430586,3.1311943531036377,955100,0.0,0.0
2022-11-11 00:00:00-05:00,3.155530231367048,3.155530231367048,3.1230824581501113,3.1311943531036377,219200,0.0,0.0
2022-11-14 00:00:00-05:00,3.1311944745880185,3.1311944745880185,3.1068587887832613,3.1149706840515137,171900,0.0,0.0
2022-11-15 00:00:00-05:00,3.1393066480216176,3.155530633398524,3.123082856047567,3.147418737411499,215300,0.0,0.0
2022-11-16 00:00:00-05:00,3.1474186727379516,3.1798662560193156,3.1474186727379516,3.1717543601989746,182700,0.0,0.0
2022-11-17 00:00:00-05:00,3.1555299758911133,3.1717537644846665,3.1311940995979683,3.1555299758911133,173900,0.0,0.0
2022-11-18 00:00:00-05:00,3.1798662560193156,3.1879781518396566,3.1555305685582926,3.1717543601989746,177800,0.0,0.0
