Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,10.492409368500464,10.530287523655884,10.378772735595703,10.378772735595703,246400,0.0,0.0
2022-04-18 00:00:00-04:00,10.37119470998645,10.401497661446305,10.227255871171982,10.257558822631836,475000,0.0,0.0
2022-04-19 00:00:00-04:00,10.249984088648572,10.35604479225425,10.234832972407439,10.333317756652832,407100,0.0,0.0
2022-04-20 00:00:00-04:00,10.348469147129908,10.530286881718323,10.348469147129908,10.515135765075684,377900,0.0,0.0
2022-04-21 00:00:00-04:00,10.499982686211398,10.530285638398238,10.386346796130592,10.409073829650879,453600,0.0,0.0
2022-04-22 00:00:00-04:00,10.386348793011665,10.416651751024556,10.318166956862783,10.393924713134766,421800,0.0,0.0
2022-04-25 00:00:00-04:00,10.416649108042552,10.499982040814334,10.310588420668108,10.492406845092773,302400,0.0,0.0
2022-04-26 00:00:00-04:00,10.477256471142194,10.492408309658915,10.310589859855408,10.31816577911377,389000,0.0,0.0
2022-04-27 00:00:00-04:00,10.348467656535718,10.446952429205217,10.257558802336028,10.280285835266113,360700,0.0,0.0
2022-04-28 00:00:00-04:00,10.340892027405252,10.409073850582592,10.265135008025497,10.386346817016602,421500,0.0,0.0
2022-04-29 00:00:00-04:00,10.340890725485881,10.401496622351145,10.227254849483334,10.249981880187988,369300,0.0,0.0
2022-05-02 00:00:00-04:00,10.212104889257382,10.287862635489855,10.151498981263169,10.196953773498535,466600,0.0,0.0
2022-05-03 00:00:00-04:00,10.174226647067306,10.26513550824058,10.174226647067306,10.212104797363281,211500,0.0,0.0
2022-05-04 00:00:00-04:00,10.181802100068257,10.348468710989804,10.13634802957656,10.340892791748047,276500,0.0,0.0
2022-05-05 00:00:00-04:00,10.265134610078233,10.295437561151259,10.106043936325015,10.143922805786133,284900,0.0,0.0
2022-05-06 00:00:00-04:00,10.1439225109482,10.151497706636773,9.9924070375076,10.037861824035645,389300,0.0,0.0
2022-05-09 00:00:00-04:00,9.984832907602899,10.196953581590506,9.962105150673247,10.0757417678833,1055800,0.0,0.0
2022-05-10 00:00:00-04:00,10.151498698051446,10.219680523262618,10.015135770108493,10.090892791748047,435500,0.0,0.0
2022-05-11 00:00:00-04:00,10.060336323705513,10.159641173046401,9.961031474364628,9.98394775390625,313200,0.11,0.0
2022-05-12 00:00:00-04:00,9.930478183420435,9.983949755904897,9.74714645333468,9.815896034240723,579000,0.0,0.0
2022-05-13 00:00:00-04:00,9.88464503377464,9.930478331226034,9.792979167367404,9.800618171691895,452900,0.0,0.0
2022-05-16 00:00:00-04:00,9.762423297533552,9.846450883110764,9.762423297533552,9.785340309143066,289500,0.0,0.0
2022-05-17 00:00:00-04:00,9.877002716064453,9.899918991164544,9.777697885970392,9.877002716064453,337000,0.0,0.0
2022-05-18 00:00:00-04:00,9.815894568947567,9.915198694881816,9.777700282090702,9.899921417236328,385900,0.0,0.0
2022-05-19 00:00:00-04:00,9.869364880116255,9.976308724035345,9.846448602310499,9.854086875915527,254200,0.0,0.0
2022-05-20 00:00:00-04:00,9.899925212180527,9.968674809177623,9.854091904683893,9.953396797180176,339700,0.0,0.0
2022-05-23 00:00:00-04:00,9.97631028958387,10.067976143687043,9.915198991686303,9.945755004882812,337300,0.0,0.0
2022-05-24 00:00:00-04:00,9.976311177438154,9.976311177438154,9.800617728399425,9.82353401184082,347300,0.0,0.0
2022-05-25 00:00:00-04:00,9.8235323366773,9.961031470869575,9.815894062496367,9.930476188659668,314500,0.0,0.0
2022-05-26 00:00:00-04:00,9.953392337898626,10.190196318297069,9.953392337898626,10.106168746948242,448900,0.0,0.0
2022-05-27 00:00:00-04:00,10.174916058567275,10.258943611297116,10.136722511139405,10.197833061218262,504900,0.0,0.0
2022-05-31 00:00:00-04:00,10.213113343436067,10.213113343436067,10.083253204135831,10.1290864944458,373700,0.0,0.0
2022-06-01 00:00:00-04:00,10.182559537887625,10.236031110600388,10.029783095497201,10.098532676696777,304700,0.0,0.0
2022-06-02 00:00:00-04:00,10.098532228534854,10.174920082092285,10.060337937508384,10.174920082092285,272800,0.0,0.0
2022-06-03 00:00:00-04:00,10.121447491311566,10.136725497580034,10.0374206423213,10.1290864944458,400500,0.0,0.0
2022-06-06 00:00:00-04:00,10.159642880854378,10.182559164248163,10.090893302177502,10.113809585571289,312400,0.0,0.0
2022-06-07 00:00:00-04:00,10.136727314495895,10.251309468065468,10.129088309992438,10.243670463562012,198700,0.0,0.0
2022-06-08 00:00:00-04:00,10.274224210487073,10.297140492061178,10.190197359051723,10.228391647338867,181100,0.0,0.0
2022-06-09 00:00:00-04:00,10.228392834852523,10.266586399078472,10.067977388218694,10.098532676696777,231300,0.0,0.0
2022-06-10 00:00:00-04:00,10.029782298443918,10.05269858085747,9.899922150607983,9.976310729980469,291700,0.0,0.0
2022-06-13 00:00:00-04:00,9.838809865649823,9.884642422497846,9.563812339075627,9.663116455078125,778300,0.0,0.0
2022-06-14 00:00:00-04:00,9.716588294484428,9.75478257575938,9.602005450659572,9.632560729980469,336100,0.0,0.0
2022-06-15 00:00:00-04:00,9.640266875562348,9.748151084509914,9.547794381504698,9.609442710876465,409900,0.11,0.0
2022-06-16 00:00:00-04:00,9.486148068031099,9.501559786196154,9.131669731360336,9.170199394226074,727100,0.0,0.0
2022-06-17 00:00:00-04:00,9.285790981806677,9.308908927488927,9.247260582398768,9.278084754943848,362200,0.0,0.0
2022-06-21 00:00:00-04:00,9.332026873171175,9.416793898849827,9.26267303612443,9.278084754943848,362400,0.0,0.0
2022-06-22 00:00:00-04:00,9.201024367625044,9.33202729052703,9.201024367625044,9.285791397094727,391500,0.0,0.0
2022-06-23 00:00:00-04:00,9.308907465226069,9.362849574980055,9.270377071870593,9.347437858581543,383500,0.0,0.0
2022-06-24 00:00:00-04:00,9.493853391955582,9.524677562647405,9.332026312096968,9.385969161987305,360700,0.0,0.0
2022-06-27 00:00:00-04:00,9.378263596768912,9.424499488613241,9.293497305116805,9.3628511428833,397800,0.0,0.0
2022-06-28 00:00:00-04:00,9.401380509057,9.455323356819644,9.301201774533427,9.33973217010498,247900,0.0,0.0
2022-06-29 00:00:00-04:00,9.33202729052703,9.385970146073086,9.247260995963623,9.285791397094727,368400,0.0,0.0
2022-06-30 00:00:00-04:00,9.301201239573748,9.509264922749633,9.23955290416744,9.347437858581543,831100,0.0,0.0
2022-07-01 00:00:00-04:00,9.362849193480601,9.455322427728268,9.30120086058622,9.401379585266113,292300,0.0,0.0
2022-07-05 00:00:00-04:00,9.401381538875798,9.547796911104678,9.32432147419777,9.524678230285645,528700,0.0,0.0
2022-07-06 00:00:00-04:00,9.55550376093806,9.57862244504217,9.447619508077636,9.47073745727539,378100,0.0,0.0
2022-07-07 00:00:00-04:00,9.47844272052862,9.632563591003418,9.463030266028,9.632563591003418,273000,0.0,0.0
2022-07-08 00:00:00-04:00,9.663387713525681,9.701918114665318,9.547797245013049,9.671093940734863,272800,0.0,0.0
2022-07-11 00:00:00-04:00,9.671092604232667,9.671092604232667,9.409086794578716,9.463028907775879,305300,0.0,0.0
2022-07-12 00:00:00-04:00,9.501561093633724,9.578621899781377,9.385970619318558,9.478443145751953,345900,0.0,0.0
2022-07-13 00:00:00-04:00,9.416238065461764,9.556198905547863,9.416238065461764,9.50177001953125,313700,0.11,0.0
2022-07-14 00:00:00-04:00,9.486218103559457,9.486218103559457,9.346258010646553,9.44734001159668,279900,0.0,0.0
2022-07-15 00:00:00-04:00,9.493993523712923,9.509544315007648,9.291828046116196,9.338481903076172,474600,0.0,0.0
2022-07-18 00:00:00-04:00,9.36180810813071,9.416236987918778,9.260725373140103,9.299603462219238,337600,0.0,0.0
2022-07-19 00:00:00-04:00,9.330705993609511,9.408462173504747,9.31515446101531,9.369584083557129,309800,0.0,0.0
2022-07-20 00:00:00-04:00,9.392910813595064,9.470666994919812,9.338481931590481,9.424013137817383,358200,0.0,0.0
2022-07-21 00:00:00-04:00,9.408462661171829,9.478442336859317,9.377360335909191,9.44734001159668,220000,0.0,0.0
2022-07-22 00:00:00-04:00,9.48621813731983,9.563974321522112,9.408462694655476,9.462891578674316,224000,0.0,0.0
2022-07-25 00:00:00-04:00,9.486217288655224,9.54064690934256,9.369583764324105,9.416236877441406,275700,0.0,0.0
2022-07-26 00:00:00-04:00,9.43178798553806,9.470666072413447,9.369583343152572,9.439563751220703,189200,0.0,0.0
2022-07-27 00:00:00-04:00,9.478441029068826,9.626177609835802,9.470666004979371,9.571748733520508,286000,0.0,0.0
2022-07-28 00:00:00-04:00,9.579522624535638,9.820566139705633,9.563971836658267,9.805014610290527,422800,0.0,0.0
2022-07-29 00:00:00-04:00,9.874996995909392,9.937201643006626,9.83611890608915,9.906099319458008,397200,0.0,0.0
2022-08-01 00:00:00-04:00,9.913874240769095,10.100488166155671,9.859445364582466,10.022732734680176,387500,0.0,0.0
2022-08-02 00:00:00-04:00,10.053835055577938,10.131590487053435,10.01495696907128,10.022732734680176,283200,0.0,0.0
2022-08-03 00:00:00-04:00,10.077161684044679,10.154917857622644,9.983854720673818,10.123815536499023,294800,0.0,0.0
2022-08-04 00:00:00-04:00,10.21712200021596,10.240448554533467,10.09271198026775,10.116039276123047,226100,0.0,0.0
2022-08-05 00:00:00-04:00,10.116042463526929,10.256002575068958,10.069388598654236,10.224900245666504,311100,0.0,0.0
2022-08-08 00:00:00-04:00,10.224898342631842,10.224898342631842,10.1004890481768,10.154918670654297,283800,0.0,0.0
2022-08-09 00:00:00-04:00,10.162694325899217,10.224898976985923,10.147143533896507,10.20157241821289,280100,0.0,0.0
2022-08-10 00:00:00-04:00,10.28782684033358,10.303509862284406,10.201572463026972,10.24862003326416,376600,0.11,0.0
2022-08-11 00:00:00-04:00,10.27214174809552,10.33487232307381,10.22509344295808,10.232934951782227,208700,0.0,0.0
2022-08-12 00:00:00-04:00,10.264302105668808,10.44465235457331,10.24861908516881,10.381921768188477,317300,0.0,0.0
2022-08-15 00:00:00-04:00,10.37407837157966,10.37407837157966,10.209411173117228,10.232934951782227,418500,0.0,0.0
2022-08-16 00:00:00-04:00,10.232935836425117,10.232935836425117,10.091791656618252,10.115315437316895,396400,0.0,0.0
2022-08-17 00:00:00-04:00,10.099633460599847,10.13099875171507,10.005537587254176,10.013379096984863,263100,0.0,0.0
2022-08-18 00:00:00-04:00,10.013379096984863,10.060426659753935,9.927123985562353,10.013379096984863,379600,0.0,0.0
2022-08-19 00:00:00-04:00,9.997697633005952,10.021221418050414,9.91928401911422,9.934967041015625,208100,0.0,0.0
2022-08-22 00:00:00-04:00,9.903602407097086,9.91144391857201,9.801665001346164,9.840871810913086,184600,0.0,0.0
2022-08-23 00:00:00-04:00,9.8251893390726,9.974175074222199,9.8251893390726,9.848713874816895,199000,0.0,0.0
2022-08-24 00:00:00-04:00,9.872234898666978,9.911441699455718,9.84086960759749,9.88007640838623,339000,0.0,0.0
2022-08-25 00:00:00-04:00,9.91928027306968,10.013376873326965,9.880074228737731,9.982010841369629,257500,0.0,0.0
2022-08-26 00:00:00-04:00,10.036902249255935,10.052584519926818,9.872234294270523,9.887916564941406,158700,0.0,0.0
2022-08-29 00:00:00-04:00,9.895760234069758,10.005539143956653,9.880077959976,9.934967041015625,182200,0.0,0.0
2022-08-30 00:00:00-04:00,9.942807383470784,10.029061750368815,9.738932609558105,9.738932609558105,224500,0.0,0.0
2022-08-31 00:00:00-04:00,9.833029495478815,9.982014462282716,9.738933608896199,9.785981178283691,260000,0.0,0.0
2022-09-01 00:00:00-04:00,9.699727374467324,9.723251160548122,9.495852567613278,9.527217864990234,422900,0.0,0.0
2022-09-02 00:00:00-04:00,9.582105427312065,9.707566587111979,9.51153333797274,9.51937484741211,294000,0.0,0.0
2022-09-06 00:00:00-04:00,9.550741698111233,9.566423971745214,9.433121280722068,9.440962791442871,296300,0.0,0.0
2022-09-07 00:00:00-04:00,9.44880410203442,9.558582258570016,9.425280318177878,9.511534690856934,213700,0.0,0.0
2022-09-08 00:00:00-04:00,9.448804801343188,9.550742202676092,9.448804801343188,9.464487075805664,265300,0.0,0.0
2022-09-09 00:00:00-04:00,9.51937620141165,9.582106790234164,9.480169396445676,9.511534690856934,229400,0.0,0.0
2022-09-12 00:00:00-04:00,9.527218376814451,9.605631998373237,9.448805503063381,9.488012313842773,497800,0.0,0.0
2022-09-13 00:00:00-04:00,9.401755886212715,9.448804202232319,9.346866807362858,9.409597396850586,404500,0.0,0.0
2022-09-14 00:00:00-04:00,9.496650228953298,9.53621975585246,9.433339287805019,9.50456428527832,339400,0.11,0.0
2022-09-15 00:00:00-04:00,9.480821955292488,9.53621959390089,9.338372717491021,9.34628677368164,355000,0.0,0.0
2022-09-16 00:00:00-04:00,9.330457687817315,9.464993610117444,9.275060809714626,9.417510032653809,445600,0.0,0.0
2022-09-19 00:00:00-04:00,9.393771360899922,9.417512779192796,9.259235399363504,9.275063514709473,336800,0.0,0.0
2022-09-20 00:00:00-04:00,9.243403319671858,9.290886132016015,8.990158886508807,9.021814346313477,629700,0.0,0.0
2022-09-21 00:00:00-04:00,9.021814346313477,9.132608832992668,8.966417480336728,9.021814346313477,307400,0.0,0.0
2022-09-22 00:00:00-04:00,9.037643144181393,9.21174856377402,8.982246273971546,9.188006401062012,680300,0.0,0.0
2022-09-23 00:00:00-04:00,9.124697222783945,9.275061263165085,8.958505825625048,9.04555892944336,651000,0.0,0.0
2022-09-26 00:00:00-04:00,9.061384604781797,9.116782230039055,8.744829980707838,8.776485443115234,545300,0.0,0.0
2022-09-27 00:00:00-04:00,8.86353743310928,8.918935056223116,8.697346073219231,8.736915588378906,413400,0.0,0.0
2022-09-28 00:00:00-04:00,8.744832519056049,9.069301291596313,8.705262990879582,8.942679405212402,563900,0.0,0.0
2022-09-29 00:00:00-04:00,8.831883903375918,8.895194839586607,8.634037039036043,8.64986515045166,392500,0.0,0.0
2022-09-30 00:00:00-04:00,8.681520600394107,8.823969829207188,8.546984672546387,8.546984672546387,833200,0.0,0.0
2022-10-03 00:00:00-04:00,8.641951573160116,8.887281275876452,8.610296103302332,8.744832038879395,528200,0.0,0.0
2022-10-04 00:00:00-04:00,8.816056712931486,9.029730937990363,8.816056712931486,8.895195007324219,321800,0.0,0.0
2022-10-05 00:00:00-04:00,8.871454379294748,8.918937963911764,8.697348908666994,8.823970794677734,309000,0.0,0.0
2022-10-06 00:00:00-04:00,8.792315969832492,8.831885500802603,8.689435491200616,8.697349548339844,237800,0.0,0.0
2022-10-07 00:00:00-04:00,8.649863933901846,8.982246679623334,8.649863933901846,8.903107643127441,1193300,0.0,0.0
2022-10-10 00:00:00-04:00,8.95850675702277,8.95850675702277,8.784402040736627,8.839798927307129,480400,0.0,0.0
2022-10-11 00:00:00-04:00,8.8239695721267,9.14052499802113,8.776486748814351,9.09304141998291,640600,0.0,0.0
2022-10-12 00:00:00-04:00,9.02912051115015,9.1090237739263,8.901274681091309,8.901274681091309,389900,0.11,0.0
2022-10-13 00:00:00-04:00,8.685532175730065,8.949214327111246,8.669551831839032,8.733474731445312,426600,0.0,0.0
2022-10-14 00:00:00-04:00,8.789408470024444,8.853331379753834,8.597639740836268,8.621610641479492,353400,0.0,0.0
2022-10-17 00:00:00-04:00,8.693522820666747,8.765436273989952,8.629599920384138,8.741464614868164,372300,0.0,0.0
2022-10-18 00:00:00-04:00,8.773427649171772,8.853331669963337,8.62161092409326,8.62960147857666,517300,0.0,0.0
2022-10-19 00:00:00-04:00,8.5896486000388,8.64558095172717,8.389889330270456,8.40587043762207,439600,0.0,0.0
2022-10-20 00:00:00-04:00,8.38988929580386,8.509744552364031,8.357927843253071,8.501754760742188,652900,0.0,0.0
2022-10-21 00:00:00-04:00,8.469793668536383,8.549696922302246,8.35792819883877,8.549696922302246,534500,0.0,0.0
2022-10-24 00:00:00-04:00,8.54969662714501,8.653571539273662,8.453812268723444,8.573667526245117,332200,0.0,0.0
2022-10-25 00:00:00-04:00,8.557687549704152,8.837350845336914,8.509744987416386,8.837350845336914,418200,0.0,0.0
2022-10-26 00:00:00-04:00,8.837351323017755,8.90127423484252,8.62960147857666,8.62960147857666,526200,0.0,0.0
2022-10-27 00:00:00-04:00,8.685533551208884,8.797399024245916,8.605630295057741,8.621610641479492,416200,0.0,0.0
2022-10-28 00:00:00-04:00,8.62959957906515,8.717493372972081,8.485772678107399,8.597638130187988,665500,0.0,0.0
2022-10-31 00:00:00-04:00,8.621610534067756,8.877302169799805,8.621610534067756,8.877302169799805,575300,0.0,0.0
2022-11-01 00:00:00-04:00,8.925244855489579,9.085052130024067,8.901273954814704,9.037110328674316,413300,0.0,0.0
2022-11-02 00:00:00-04:00,9.045099577609408,9.077061030596605,8.91725376566062,8.957205772399902,299400,0.0,0.0
2022-11-03 00:00:00-04:00,8.909261987934054,8.94921398918464,8.84533909074153,8.917252540588379,281000,0.0,0.0
2022-11-04 00:00:00-04:00,8.949216486352746,9.05309141378087,8.877303016439335,8.901274681091309,347700,0.0,0.0
2022-11-07 00:00:00-05:00,8.89328257402313,9.021128381768474,8.829359670150458,8.981176376342773,327700,0.0,0.0
2022-11-08 00:00:00-05:00,8.997156413554238,9.148973101695459,8.957204412878854,9.069069862365723,325500,0.0,0.0
2022-11-09 00:00:00-05:00,9.02911759036413,9.11701137959193,8.98916559088931,8.997156143188477,277700,0.0,0.0
2022-11-10 00:00:00-05:00,9.292800351424244,9.308780695087275,9.109021446162476,9.212896347045898,529400,0.0,0.0
2022-11-11 00:00:00-05:00,9.18892518149615,9.220886629907469,9.045098282634696,9.140982627868652,358400,0.0,0.0
2022-11-14 00:00:00-05:00,9.14897501195805,9.228879029992399,9.077061548131375,9.101033210754395,496200,0.0,0.0
2022-11-15 00:00:00-05:00,9.23686797271321,9.49255956658063,9.212896314272346,9.340742111206055,920000,0.0,0.0
2022-11-16 00:00:00-05:00,9.364941337601623,9.461736507456203,9.292345537155407,9.300411224365234,472100,0.11,0.0
2022-11-17 00:00:00-05:00,9.22781523221885,9.268146747830809,9.090689309953678,9.122954368591309,358800,0.0,0.0
2022-11-18 00:00:00-05:00,9.187482157750104,9.252012258673378,9.10681914696627,9.179415702819824,228600,0.0,0.0
2022-11-21 00:00:00-05:00,9.179417418482652,9.179417418482652,9.010025679584322,9.090688705444336,430000,0.0,0.0
2022-11-22 00:00:00-05:00,9.106820158690667,9.260078973094899,9.082621560470962,9.155218124389648,367300,0.0,0.0
2022-11-23 00:00:00-05:00,9.195551238810205,9.316545799662304,9.187485550161213,9.235882759094238,285600,0.0,0.0
2022-11-25 00:00:00-05:00,9.219750580176399,9.356877287104954,9.203617664415503,9.308479309082031,96400,0.0,0.0
2022-11-28 00:00:00-05:00,9.276214279378271,9.38914238232161,9.211684154627726,9.235882759094238,457000,0.0,0.0
2022-11-29 00:00:00-05:00,9.211682833883557,9.340743064880371,9.195549920379129,9.340743064880371,365000,0.0,0.0
2022-11-30 00:00:00-05:00,9.413338775253658,9.679525669627651,9.381073720458616,9.598862648010254,785300,0.0,0.0
2022-12-01 00:00:00-05:00,9.679525704925574,9.840850979489083,9.655327106055944,9.719857215881348,832700,0.0,0.0
2022-12-02 00:00:00-05:00,9.67952565399868,9.703724252740992,9.614995544512787,9.671459197998047,413200,0.0,0.0
