Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,181.92657786888387,183.97987918406574,179.20095002911992,180.1458282470703,48600,0.0,0.0
2022-04-13 00:00:00-04:00,180.31848901174737,188.65890518675926,180.31848901174737,188.0774383544922,40200,0.0,0.0
2022-04-14 00:00:00-04:00,188.06832893258832,188.96779114869193,184.4341583251953,184.4341583251953,34700,0.0,0.0
2022-04-18 00:00:00-04:00,182.61706300185298,183.26213434910684,179.8914351958552,180.45472717285156,33600,0.0,0.0
2022-04-19 00:00:00-04:00,181.02713467249586,190.89390904154732,181.02713467249586,190.43055725097656,38800,0.0,0.0
2022-04-20 00:00:00-04:00,193.22884298763833,193.96477417485931,189.57651153811176,190.5577392578125,30600,0.0,0.0
2022-04-21 00:00:00-04:00,194.21918058268957,194.21918058268957,183.83453011378435,184.88844299316406,26600,0.0,0.0
2022-04-22 00:00:00-04:00,183.5256118200987,185.35177752119822,177.87447553519127,178.65582275390625,84300,0.0,0.0
2022-04-25 00:00:00-04:00,177.3293763570875,180.00049439677773,173.32271316081506,179.36451721191406,67200,0.0,0.0
2022-04-26 00:00:00-04:00,178.56500441547615,178.56500441547615,167.00835219687534,168.10768127441406,68200,0.0,0.0
2022-04-27 00:00:00-04:00,168.11675009376262,171.1331187810013,165.00953544638298,165.74545288085938,64100,0.0,0.0
2022-04-28 00:00:00-04:00,169.80366285426197,169.80366285426197,161.31164367560743,168.55780029296875,62500,1.5,0.0
2022-04-29 00:00:00-04:00,173.27558546715426,173.57789190292672,161.5315109099153,162.29185485839844,58200,0.0,0.0
2022-05-02 00:00:00-04:00,163.06132843767088,166.2492651022211,160.43219800835502,164.76522827148438,75500,0.0,0.0
2022-05-03 00:00:00-04:00,163.69344908210138,166.25846195758635,159.26880501698383,162.88729858398438,150300,0.0,0.0
2022-05-04 00:00:00-04:00,164.15148116233627,169.49220007917256,159.85508718430978,168.43870544433594,69300,0.0,0.0
2022-05-05 00:00:00-04:00,165.5805743098277,168.823474013124,158.0595915891103,161.4124298095703,50700,0.0,0.0
2022-05-06 00:00:00-04:00,161.01850680737246,162.42925615822364,155.73275013876784,160.11158752441406,102800,0.0,0.0
2022-05-09 00:00:00-04:00,158.24279325461364,158.4809677115098,151.49131130993948,155.90679931640625,80600,0.0,0.0
2022-05-10 00:00:00-04:00,159.93752575942233,159.93752575942233,152.42571379627583,157.0244140625,56600,0.0,0.0
2022-05-11 00:00:00-04:00,155.96178380168277,158.74664592004055,151.13406417187073,151.54629516601562,59200,0.0,0.0
2022-05-12 00:00:00-04:00,149.75077328295765,156.10833567621333,147.77204803502553,155.43043518066406,67100,0.0,0.0
2022-05-13 00:00:00-04:00,158.74661274963125,162.47504428992852,156.88698182698957,158.3985137939453,74000,0.0,0.0
2022-05-16 00:00:00-04:00,156.8320158445109,159.34206603480308,153.7081971651948,156.91445922851562,71600,0.0,0.0
2022-05-17 00:00:00-04:00,161.95290375329353,166.377547971742,161.50403591981072,165.8553924560547,83700,0.0,0.0
2022-05-18 00:00:00-04:00,162.02615055017174,163.3819513615407,158.9389828491211,160.31309509277344,103500,0.0,0.0
2022-05-19 00:00:00-04:00,159.6902054900003,165.8279053780987,159.6902054900003,162.54835510253906,76200,0.0,0.0
2022-05-20 00:00:00-04:00,166.16684349521927,168.41122444693758,163.18044403088587,168.14556884765625,53100,0.0,0.0
2022-05-23 00:00:00-04:00,170.7380755706352,170.92128778851418,166.95468106846155,167.11956787109375,48300,0.0,0.0
2022-05-24 00:00:00-04:00,165.38815440414652,166.71647417651025,160.5604498006576,166.07521057128906,59900,0.0,0.0
2022-05-25 00:00:00-04:00,166.28593927887482,170.93960199445843,165.278251179325,168.87843322753906,45600,0.0,0.0
2022-05-26 00:00:00-04:00,170.22504638795493,177.08643851386967,170.22504638795493,175.65736389160156,34500,0.0,0.0
2022-05-27 00:00:00-04:00,176.95820819672682,178.72624023661083,175.64822764053622,177.68191528320312,43300,0.0,0.0
2022-05-31 00:00:00-04:00,176.25280888938107,178.63460927093783,174.26492799180056,176.49099731445312,48000,0.0,0.0
2022-06-01 00:00:00-04:00,176.5001626400471,176.56429459742517,170.5823261667483,173.59620666503906,49400,0.0,0.0
2022-06-02 00:00:00-04:00,173.26641318972267,179.07432494105583,172.72593233114563,178.71705627441406,48500,0.0,0.0
2022-06-03 00:00:00-04:00,176.35360784838718,178.61631440436005,174.83293384565835,176.44522094726562,40200,0.0,0.0
2022-06-06 00:00:00-04:00,177.81015474246706,182.12485996208719,177.81015474246706,180.83319091796875,40000,0.0,0.0
2022-06-07 00:00:00-04:00,178.30482522212677,180.25606931143577,176.8849062737909,178.32315063476562,33500,0.0,0.0
2022-06-08 00:00:00-04:00,176.15206726513944,177.56283068635554,174.33824255891483,175.13522338867188,29500,0.0,0.0
2022-06-09 00:00:00-04:00,173.25726105441035,176.61008477290542,171.16861127114018,172.11216735839844,40500,0.0,0.0
2022-06-10 00:00:00-04:00,168.28297164873987,168.67689116024874,160.31312208909256,166.72564697265625,39300,0.0,0.0
2022-06-13 00:00:00-04:00,160.9635402836644,162.31932733509467,155.85184023701584,157.61070251464844,69500,0.0,0.0
2022-06-14 00:00:00-04:00,159.34212071465774,162.39265277339268,156.7313008330329,161.55902099609375,57000,0.0,0.0
2022-06-15 00:00:00-04:00,162.7040731947204,166.6523540112998,160.36807926558248,163.61099243164062,51100,0.0,0.0
2022-06-16 00:00:00-04:00,157.903848581326,157.903848581326,152.3432804131954,154.30368041992188,61100,0.0,0.0
2022-06-17 00:00:00-04:00,154.7525359886999,159.06725519249258,154.7525359886999,156.32818603515625,90900,0.0,0.0
2022-06-21 00:00:00-04:00,160.28564522033284,161.7055642779495,159.81845199854212,161.0368194580078,41500,0.0,0.0
2022-06-22 00:00:00-04:00,158.61838172401974,162.8140069295814,158.61838172401974,160.51466369628906,44200,0.0,0.0
2022-06-23 00:00:00-04:00,160.32227913568812,167.5684356689453,160.32227913568812,167.5684356689453,66700,0.0,0.0
2022-06-24 00:00:00-04:00,169.14408255532058,177.04064435421412,167.67835700637846,174.29241943359375,210800,0.0,0.0
2022-06-27 00:00:00-04:00,175.66654397013357,175.66654397013357,169.90443814085484,172.0388946533203,51400,0.0,0.0
2022-06-28 00:00:00-04:00,173.96262326160985,175.7947731178804,168.4386925632097,169.23568725585938,49900,0.0,0.0
2022-06-29 00:00:00-04:00,170.52734920091802,170.52734920091802,163.5560181557918,164.83853149414062,40000,0.0,0.0
2022-06-30 00:00:00-04:00,160.99103541794668,160.99103541794668,152.2425158350971,156.6671600341797,87900,0.0,0.0
2022-07-01 00:00:00-04:00,155.4762486873878,160.47801031356664,153.1494103810127,159.16802978515625,59800,0.0,0.0
2022-07-05 00:00:00-04:00,157.2167947409118,164.4629517012156,154.10214517936777,164.2247772216797,62400,0.0,0.0
2022-07-06 00:00:00-04:00,163.84003550550605,163.84003550550605,159.18637236899875,160.5513153076172,52000,0.0,0.0
2022-07-07 00:00:00-04:00,162.5941662860303,165.76377814350968,162.4475909226959,164.9576416015625,37800,0.0,0.0
2022-07-08 00:00:00-04:00,165.4431823744054,165.4431823744054,159.69023138746726,160.26734924316406,52600,0.0,0.0
2022-07-11 00:00:00-04:00,157.93132838432905,157.93132838432905,152.48068479275898,153.43341064453125,51600,0.0,0.0
2022-07-12 00:00:00-04:00,153.62575676352157,159.0122816074908,153.62575676352157,158.0687255859375,66000,0.0,0.0
2022-07-13 00:00:00-04:00,154.57851348510584,159.21385113701422,153.62578757748258,158.7558135986328,74400,0.0,0.0
2022-07-14 00:00:00-04:00,156.87784597895876,161.97122081481544,153.8639653365427,161.4398956298828,66800,0.0,0.0
2022-07-15 00:00:00-04:00,164.38049514136884,166.37753186993493,158.48097008771944,165.36985778808594,109700,0.0,0.0
2022-07-18 00:00:00-04:00,166.43250487098848,167.49515526138626,162.48422372511288,162.90562438964844,51900,0.0,0.0
2022-07-19 00:00:00-04:00,165.61720926309414,171.15946634963274,165.61720926309414,169.1715850830078,59300,0.0,0.0
2022-07-20 00:00:00-04:00,169.42809297936955,173.84358182805286,169.42809297936955,173.5870819091797,45800,0.0,0.0
2022-07-21 00:00:00-04:00,173.90768711648172,176.49102551127152,172.68014988321957,175.5108184814453,57800,0.0,0.0
2022-07-22 00:00:00-04:00,175.31844797377963,177.71856013766768,172.06637874263157,174.21914672851562,34900,0.0,0.0
2022-07-25 00:00:00-04:00,175.9230220745249,177.04980429419152,174.1000419236746,177.03147888183594,32500,0.0,0.0
2022-07-26 00:00:00-04:00,175.83144903353238,177.70023600319448,174.07258659791037,174.87872314453125,39600,0.0,0.0
2022-07-27 00:00:00-04:00,175.58408421557994,180.24690236232723,174.71381580759638,179.6148223876953,48500,0.0,0.0
2022-07-28 00:00:00-04:00,180.27025844292777,186.96300415104474,174.96221874338673,186.8245391845703,35400,1.5,0.0
2022-07-29 00:00:00-04:00,185.05211512924177,191.5048360425468,185.05211512924177,190.46170043945312,60300,0.0,0.0
2022-08-01 00:00:00-04:00,187.83995117310505,191.46788764863,184.58127802455581,188.85540771484375,44500,0.0,0.0
2022-08-02 00:00:00-04:00,187.10147053046296,189.82473696999406,184.25821990035854,187.32302856445312,64400,0.0,0.0
2022-08-03 00:00:00-04:00,188.7815962545178,192.97263380728526,185.05212739674917,191.5233154296875,48000,0.0,0.0
2022-08-04 00:00:00-04:00,192.56645486110048,192.97262345871246,186.93531144971357,191.68023681640625,47000,0.0,0.0
2022-08-05 00:00:00-04:00,190.35091234190318,200.2100262325523,185.75369243780307,189.34469604492188,70700,0.0,0.0
2022-08-08 00:00:00-04:00,191.52327295418056,193.72034396262134,189.4923739637847,191.6525115966797,38800,0.0,0.0
2022-08-09 00:00:00-04:00,191.34789783718858,191.34789783718858,184.40590141816025,188.5692596435547,63700,0.0,0.0
2022-08-10 00:00:00-04:00,193.67422635325303,195.70512578477118,193.0280330004007,195.33587646484375,48800,0.0,0.0
2022-08-11 00:00:00-04:00,197.99447221396633,199.79458702316523,194.63425320814292,196.9974822998047,37600,0.0,0.0
2022-08-12 00:00:00-04:00,199.1207453867593,202.0655561095467,197.58833383729004,201.354736328125,39000,0.0,0.0
2022-08-15 00:00:00-04:00,199.84997554912,204.71489840376748,198.7883593279041,203.98562622070312,31500,0.0,0.0
2022-08-16 00:00:00-04:00,202.73941368240645,205.42574666385883,200.6346617199788,202.86865234375,41000,0.0,0.0
2022-08-17 00:00:00-04:00,201.1331717303027,202.19477405583413,197.80987161270818,199.85923767089844,40600,0.0,0.0
2022-08-18 00:00:00-04:00,202.10243343421027,202.78556007709386,198.9822390759656,202.425537109375,49200,0.0,0.0
2022-08-19 00:00:00-04:00,199.66533970608944,201.15159116834545,193.44340396455974,195.1511993408203,56000,0.0,0.0
2022-08-22 00:00:00-04:00,191.70791082852998,191.83714947996452,188.04305482275993,190.13858032226562,49600,0.0,0.0
2022-08-23 00:00:00-04:00,190.69250186698108,193.56344569440856,188.56004261407443,188.92930603027344,50700,0.0,0.0
2022-08-24 00:00:00-04:00,189.61238241436678,190.4709073675224,187.44301836392228,189.46469116210938,37700,0.0,0.0
2022-08-25 00:00:00-04:00,191.31096275778106,193.76649706040166,190.5447571740091,192.77874755859375,31000,0.0,0.0
2022-08-26 00:00:00-04:00,193.62804602152565,193.62804602152565,183.16889886554267,183.8612518310547,56700,0.0,0.0
2022-08-29 00:00:00-04:00,182.63348376034418,184.13820209740877,180.28872116854728,182.38424682617188,58300,0.0,0.0
2022-08-30 00:00:00-04:00,184.082829602797,187.93231081377294,179.31943730833922,179.7071533203125,69900,0.0,0.0
2022-08-31 00:00:00-04:00,181.13799641480293,181.8580423591963,175.68225176339737,176.5500030517578,54200,0.0,0.0
2022-09-01 00:00:00-04:00,175.27604467029954,176.07918356240924,170.34649571191002,175.46990966796875,44800,0.0,0.0
2022-09-02 00:00:00-04:00,178.05473169088472,179.26403933245618,171.62046341102103,171.638916015625,40300,0.0,0.0
2022-09-06 00:00:00-04:00,171.57430387756503,171.98048655453044,169.1095289088424,171.24197387695312,48700,0.0,0.0
2022-09-07 00:00:00-04:00,169.87574674515795,174.58373899071105,168.94336896463463,174.0113983154297,39000,0.0,0.0
2022-09-08 00:00:00-04:00,173.0605337975415,178.49781139823736,172.58049850451803,178.2393341064453,33800,0.0,0.0
2022-09-09 00:00:00-04:00,179.4763415778641,184.59975610752528,179.4763415778641,181.9411163330078,45000,0.0,0.0
2022-09-12 00:00:00-04:00,184.33205837256776,185.84601714157924,181.89497634409247,185.51368713378906,39300,0.0,0.0
2022-09-13 00:00:00-04:00,180.30718189759233,182.3565337183738,174.0206051325682,175.0452880859375,56700,0.0,0.0
2022-09-14 00:00:00-04:00,176.7807984298153,181.97806609742548,170.6511671312485,172.5066680908203,48700,0.0,0.0
2022-09-15 00:00:00-04:00,172.29432859593146,175.04527354221378,170.75269114299635,171.92507934570312,46500,0.0,0.0
2022-09-16 00:00:00-04:00,171.46349784372694,172.24815596293502,168.00173356086952,171.58349609375,134300,0.0,0.0
2022-09-19 00:00:00-04:00,169.94034222015452,179.25479419892457,169.94034222015452,177.64854431152344,50000,0.0,0.0
2022-09-20 00:00:00-04:00,175.32224644552744,175.87613449820006,170.7804123058701,172.4420623779297,39200,0.0,0.0
2022-09-21 00:00:00-04:00,175.11914090489196,175.11914090489196,167.01399663440486,167.54019165039062,43200,0.0,0.0
2022-09-22 00:00:00-04:00,166.96783125288079,166.96783125288079,161.17977079037072,162.85064697265625,53300,0.0,0.0
2022-09-23 00:00:00-04:00,159.81353897055666,161.5675084469026,154.3947270489031,158.17959594726562,55100,0.0,0.0
2022-09-26 00:00:00-04:00,158.16115134531898,161.32750624469332,155.71482849121094,155.71482849121094,48300,0.0,0.0
2022-09-27 00:00:00-04:00,157.38568028798917,159.06578281662613,151.71761793962818,153.0007781982422,48600,0.0,0.0
2022-09-28 00:00:00-04:00,154.3670049058268,156.10250736276714,153.35154834358386,154.07159423828125,69700,0.0,0.0
2022-09-29 00:00:00-04:00,151.97609530068954,151.97609530068954,147.7481248572144,149.7328643798828,56700,0.0,0.0
2022-09-30 00:00:00-04:00,149.66825426169845,153.47157541253588,146.76960371659322,147.2588653564453,69600,0.0,0.0
2022-10-03 00:00:00-04:00,149.42822098980818,152.69613471757125,146.7419023184922,151.03448486328125,65700,0.0,0.0
2022-10-04 00:00:00-04:00,154.53317430543157,157.17334747716058,154.02546007260275,156.19482421875,90000,0.0,0.0
2022-10-05 00:00:00-04:00,152.8069123757542,154.95782392205362,150.15751289756267,153.76698303222656,50700,0.0,0.0
2022-10-06 00:00:00-04:00,154.78241678243282,156.0932699512539,150.02826570938612,152.39149475097656,62400,0.0,0.0
2022-10-07 00:00:00-04:00,150.3790838618579,150.3790838618579,142.80013334137556,144.5725555419922,68700,0.0,0.0
2022-10-10 00:00:00-04:00,145.17255555323794,146.3264770894215,142.23698592644595,144.2955780029297,46500,0.0,0.0
2022-10-11 00:00:00-04:00,142.53238272536151,143.11396368796233,138.525970526449,140.15992736816406,57800,0.0,0.0
2022-10-12 00:00:00-04:00,139.81838509374396,139.81838509374396,134.84267548783706,136.39353942871094,63100,0.0,0.0
2022-10-13 00:00:00-04:00,133.45797785816958,144.63715801333888,130.90088337015405,144.18482971191406,76600,0.0,0.0
2022-10-14 00:00:00-04:00,145.08026457924947,145.08026457924947,135.82119838732896,136.61509704589844,66000,0.0,0.0
2022-10-17 00:00:00-04:00,139.09832992215516,143.5755517293189,138.59061564555483,141.3046417236328,52300,0.0,0.0
2022-10-18 00:00:00-04:00,144.9694748210027,146.834216103698,141.8308136477952,143.66786193847656,62200,0.0,0.0
2022-10-19 00:00:00-04:00,142.227794622974,142.30163322381762,137.03975254122528,139.7445526123047,55300,0.0,0.0
2022-10-20 00:00:00-04:00,140.76919971181,145.98491936905907,139.56911850893363,142.0892791748047,68300,0.0,0.0
2022-10-21 00:00:00-04:00,140.94459227359135,150.04672636128709,133.8364380789387,149.48361206054688,71000,0.0,0.0
2022-10-24 00:00:00-04:00,151.6529917034869,154.45933693155652,149.15129755503725,153.25001525878906,48200,0.0,0.0
2022-10-25 00:00:00-04:00,153.12079598256736,158.3826904296875,151.82840925735542,158.3826904296875,52200,0.0,0.0
2022-10-26 00:00:00-04:00,159.99816531994986,162.46294024717307,157.19182000959802,158.7796173095703,87800,0.0,0.0
2022-10-27 00:00:00-04:00,161.3643943054664,162.5644755490579,157.8749366232715,158.86268615722656,76400,0.0,0.0
2022-10-28 00:00:00-04:00,159.25416443034894,164.54833793099706,158.27548388452388,163.2993621826172,89300,1.65,0.0
2022-10-31 00:00:00-04:00,162.46979530902212,162.64689162131546,158.0517742320222,159.8413543701172,69000,0.0,0.0
2022-11-01 00:00:00-04:00,162.81467276297653,163.73743110486762,157.88400776461765,161.26744079589844,47500,0.0,0.0
2022-11-02 00:00:00-04:00,161.26744765046968,163.69083151990574,156.59774780273438,156.59774780273438,64500,0.0,0.0
2022-11-03 00:00:00-04:00,153.9040821370317,153.9040821370317,149.3742011096569,152.0772247314453,57700,0.0,0.0
2022-11-04 00:00:00-04:00,155.38607067824896,158.97454722684677,152.76693065866962,156.58843994140625,55700,0.0,0.0
2022-11-07 00:00:00-05:00,158.06111480310238,158.17295913491506,154.3980564907073,157.92129516601562,57100,0.0,0.0
2022-11-08 00:00:00-05:00,158.73222116261087,161.0717220201354,155.16237567343956,159.83206176757812,47400,0.0,0.0
2022-11-09 00:00:00-05:00,159.8507041217193,159.8507041217193,154.46331709726869,155.60044860839844,61600,0.0,0.0
2022-11-10 00:00:00-05:00,163.70948081371697,175.34176063729134,161.50046993058052,174.81048583984375,104600,0.0,0.0
2022-11-11 00:00:00-05:00,176.6280331870935,188.74499588594426,176.6280331870935,188.4933319091797,94300,0.0,0.0
2022-11-14 00:00:00-05:00,186.3682063286537,186.59190922414106,175.80780547253062,176.3018035888672,83900,0.0,0.0
2022-11-15 00:00:00-05:00,178.7718025470256,185.7437123383688,178.7718025470256,180.14195251464844,76000,0.0,0.0
2022-11-16 00:00:00-05:00,178.17528598547239,180.9621784048992,175.83577092348764,178.2032470703125,53100,0.0,0.0
2022-11-17 00:00:00-05:00,174.5029054294168,176.85173602642436,172.93701362397132,176.49754333496094,59000,0.0,0.0
2022-11-18 00:00:00-05:00,181.20452118144223,181.20452118144223,171.81852858277887,175.07147216796875,66200,0.0,0.0
2022-11-21 00:00:00-05:00,172.834489467805,178.11003216297738,172.60147094829023,175.79849243164062,47200,0.0,0.0
2022-11-22 00:00:00-05:00,175.9569245326163,178.04477536460044,174.1859896623021,176.84239196777344,51000,0.0,0.0
2022-11-23 00:00:00-05:00,175.8264388082529,179.59201151079907,174.29783801699668,179.32171630859375,34400,0.0,0.0
2022-11-25 00:00:00-05:00,178.25916896124903,180.65460618916828,177.6906031998523,180.53343200683594,21000,0.0,0.0
2022-11-28 00:00:00-05:00,179.29375321469934,179.73182912761249,175.6866314259621,177.18727111816406,52500,0.0,0.0
2022-11-29 00:00:00-05:00,177.18726376110573,179.2378236086922,174.84774904198167,176.348388671875,53100,0.0,0.0
2022-11-30 00:00:00-05:00,177.52282018021884,181.2324707155116,172.52690297463562,180.7664337158203,86900,0.0,0.0
2022-12-01 00:00:00-05:00,182.63058363603545,188.34420186350576,180.58933928034057,185.50137329101562,75700,0.0,0.0
2022-12-02 00:00:00-05:00,180.85963873696255,186.78763014365597,180.85963873696255,184.82095336914062,78600,0.0,0.0
