Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,74.0152329332078,74.22808837890625,74.0152329332078,74.22808837890625,5000,0.0,0.0
2022-07-05 00:00:00-04:00,73.40568892171467,74.46028137207031,72.87355037602117,74.46028137207031,8700,0.0,0.0
2022-07-06 00:00:00-04:00,74.49898476812112,75.62131067921788,74.09262844096664,74.88599395751953,10700,0.0,0.0
2022-07-07 00:00:00-04:00,74.9053560217585,75.37944587949752,73.90881214304582,74.54737854003906,10300,0.0,0.0
2022-07-08 00:00:00-04:00,74.5860584029996,75.48585163651613,73.57984483881366,74.43125915527344,6500,0.0,0.0
2022-07-11 00:00:00-04:00,73.66690808521908,74.09261887676334,73.4347055541883,73.53145599365234,8800,0.0,0.0
2022-07-12 00:00:00-04:00,74.1797123602078,74.81827872229476,73.947509765625,73.947509765625,5500,0.0,0.0
2022-07-13 00:00:00-04:00,73.67659350442732,73.95717497706141,73.14445495605469,73.14445495605469,3300,0.0,0.0
2022-07-14 00:00:00-04:00,72.74777530437406,73.55081067777172,72.15758796700872,73.46373748779297,10600,0.0,0.0
2022-07-15 00:00:00-04:00,73.55082512339206,74.78925621625991,73.55082512339206,74.57640075683594,10700,0.0,0.0
2022-07-18 00:00:00-04:00,74.64413112949913,75.17626242717303,72.66071319580078,72.66071319580078,5400,0.0,0.0
2022-07-19 00:00:00-04:00,72.96062897746454,75.37942706241027,72.96062897746454,74.624755859375,5600,0.0,0.0
2022-07-20 00:00:00-04:00,75.35040402286054,75.6213156403229,73.82172906590753,74.4409408569336,8600,0.0,0.0
2022-07-21 00:00:00-04:00,74.28612771256786,75.18592092097364,73.32828571058306,73.7346420288086,10900,0.0,0.0
2022-07-22 00:00:00-04:00,74.98274943570574,74.98274943570574,72.73810484463583,72.78648376464844,7400,0.0,0.0
2022-07-25 00:00:00-04:00,72.69940629639484,73.14446432952884,72.33175158595905,72.7090835571289,6000,0.0,0.0
2022-07-26 00:00:00-04:00,72.60265216490112,74.49898918565465,72.60265216490112,73.37666320800781,10900,0.0,0.0
2022-07-27 00:00:00-04:00,73.3863357654247,75.8922145340554,73.3863357654247,75.40845489501953,24700,0.0,0.0
2022-07-28 00:00:00-04:00,76.18247941220572,76.18247941220572,74.77957916259766,74.77957916259766,9100,0.0,0.0
2022-07-29 00:00:00-04:00,74.49898840097924,74.88599760924971,74.1990597708233,74.42158508300781,10200,0.0,0.0
2022-08-01 00:00:00-04:00,74.49898678128177,74.97306917577298,73.73464564150161,74.72151947021484,6700,0.0,0.0
2022-08-02 00:00:00-04:00,76.14376459608147,76.14376459608147,74.14099997614998,74.88599395751953,6700,0.0,0.0
2022-08-03 00:00:00-04:00,74.80859212450538,75.31169891357422,74.74086606863868,75.31169891357422,6200,0.0,0.0
2022-08-04 00:00:00-04:00,75.66000442963795,75.66000442963795,75.27300262451172,75.27300262451172,5300,0.0,0.0
2022-08-05 00:00:00-04:00,74.51833214691311,74.51833214691311,73.07673047786702,73.4347152709961,17000,0.0,0.0
2022-08-08 00:00:00-04:00,73.15414650067962,74.24744082622664,72.48655571537351,74.12166595458984,21000,0.0,0.0
2022-08-09 00:00:00-04:00,73.37665282348874,73.72496032714844,72.99932092478836,73.72496032714844,7600,0.0,0.0
2022-08-10 00:00:00-04:00,74.01522638058178,74.01522638058178,73.32828856401643,73.45406341552734,7700,0.0,0.0
2022-08-11 00:00:00-04:00,72.84453856216187,74.47964875629359,72.84453856216187,74.28614044189453,6500,0.0,0.0
2022-08-12 00:00:00-04:00,73.95718453754688,76.43403181396756,73.95718453754688,76.42435455322266,8300,0.0,0.0
2022-08-15 00:00:00-04:00,76.18247603396756,79.01730819150409,76.00832224545863,78.36907196044922,11700,0.0,0.0
2022-08-16 00:00:00-04:00,77.44025702303483,79.18178758967251,77.18869990127175,78.02076721191406,10300,0.0,0.0
2022-08-17 00:00:00-04:00,78.85283659500136,78.85283659500136,77.6337599992034,77.85629272460938,5200,0.0,0.0
2022-08-18 00:00:00-04:00,77.93368353127505,79.23015586614427,77.0242130159219,79.16242980957031,9900,0.0,0.0
2022-08-19 00:00:00-04:00,78.5335482776205,79.97515750481016,78.5335482776205,79.09471130371094,13600,0.0,0.0
2022-08-22 00:00:00-04:00,78.46582693871625,78.84315893859444,78.31102766312945,78.44647979736328,8000,0.0,0.0
2022-08-23 00:00:00-04:00,77.57569586026419,77.9917294442898,76.92745971679688,76.92745971679688,11100,0.0,0.0
2022-08-24 00:00:00-04:00,77.14032922503038,77.59505716734454,75.6503483818238,75.97930145263672,12100,0.0,0.0
2022-08-25 00:00:00-04:00,75.83416674666097,77.8756332397461,75.83416674666097,77.8756332397461,8600,0.0,0.0
2022-08-26 00:00:00-04:00,77.4305802774137,78.64965684928971,76.12443049834035,77.56603240966797,28700,0.0,0.0
2022-08-29 00:00:00-04:00,77.02421710791124,79.00763475544161,76.52110290527344,76.52110290527344,3900,0.0,0.0
2022-08-30 00:00:00-04:00,77.31447319552295,77.51765136901169,75.71806482486953,76.14376831054688,10000,0.0,0.0
2022-08-31 00:00:00-04:00,76.62751515837759,79.3268945230785,76.62751515837759,78.63027954101562,30300,0.0,0.0
2022-09-01 00:00:00-04:00,78.7560708531715,79.3365809447426,77.0435575942125,77.99172973632812,16200,0.0,0.0
2022-09-02 00:00:00-04:00,77.49829282703926,78.64964313198077,76.33727264404297,76.33727264404297,16900,0.0,0.0
2022-09-06 00:00:00-04:00,76.96616524796157,76.96616524796157,74.63444013180516,74.94404602050781,10400,0.0,0.0
2022-09-07 00:00:00-04:00,77.13065101554334,77.13065101554334,75.06016000238485,76.02767944335938,11200,0.0,0.0
2022-09-08 00:00:00-04:00,75.30204010009766,76.64689153676632,74.91503084616988,75.30204010009766,10100,0.0,0.0
2022-09-09 00:00:00-04:00,75.31171001728849,76.298583984375,74.86665195860563,76.298583984375,11900,0.0,0.0
2022-09-12 00:00:00-04:00,76.89844813375866,77.90466185287478,75.36976565105967,75.75677490234375,17500,0.0,0.0
2022-09-13 00:00:00-04:00,73.5024446715536,75.11820018086176,73.5024446715536,73.56049346923828,14100,0.0,0.0
2022-09-14 00:00:00-04:00,73.79269044227452,75.84383392333984,73.79269044227452,75.84383392333984,29400,0.0,0.0
2022-09-15 00:00:00-04:00,75.50520626650722,77.0725901734524,75.39877855409566,77.01453399658203,33100,0.0,0.0
2022-09-16 00:00:00-04:00,76.19214899569639,77.55635482563817,74.55703892815714,77.49829864501953,44300,0.0,0.0
2022-09-19 00:00:00-04:00,76.56948422027423,78.34972374295371,76.56948422027423,78.28199768066406,36400,0.0,0.0
2022-09-20 00:00:00-04:00,78.11699725291751,78.36933402395388,76.14684675876352,78.35962677001953,40000,0.25,0.0
2022-09-21 00:00:00-04:00,77.90347689938267,78.43726476320596,77.10765243252371,77.29205322265625,12200,0.0,0.0
2022-09-22 00:00:00-04:00,75.88481389571658,76.4768305391166,75.7198201885239,76.28272247314453,9600,0.0,0.0
2022-09-23 00:00:00-04:00,75.74893784991148,76.18566801688462,75.2054426990859,75.56453704833984,10100,0.0,0.0
2022-09-26 00:00:00-04:00,75.9624483919643,75.9624483919643,74.99193029243793,75.28308868408203,15900,0.0,0.0
2022-09-27 00:00:00-04:00,75.62276382669074,75.62276382669074,74.05052934226686,74.45814514160156,10100,0.0,0.0
2022-09-28 00:00:00-04:00,74.17670091825707,75.47719165736991,73.99230010426184,74.7590103149414,15500,0.0,0.0
2022-09-29 00:00:00-04:00,75.63246715458448,75.63246715458448,73.75936714023929,73.84671020507812,9400,0.0,0.0
2022-09-30 00:00:00-04:00,74.06993329277803,75.81686865052987,74.06993329277803,74.2252197265625,14500,0.0,0.0
2022-10-03 00:00:00-04:00,74.11847391613951,74.72019043137759,74.11847391613951,74.26404571533203,11700,0.0,0.0
2022-10-04 00:00:00-04:00,75.03076200941972,75.03076200941972,74.31258059230235,74.48727416992188,10200,0.0,0.0
2022-10-05 00:00:00-04:00,74.5163712401341,76.59327917850337,74.3707920584893,76.20507049560547,17600,0.0,0.0
2022-10-06 00:00:00-04:00,76.28271505408098,76.51563730612844,74.92398834228516,74.92398834228516,9800,0.0,0.0
2022-10-07 00:00:00-04:00,75.5160068076919,75.5160068076919,73.76907876715775,73.88553619384766,8200,0.0,0.0
2022-10-10 00:00:00-04:00,73.63321640590438,75.18604400085768,73.63321640590438,74.58432006835938,9600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56453434012869,76.07890771085123,74.68135937948061,75.71011352539062,10800,0.0,0.0
2022-10-12 00:00:00-04:00,75.63248043846461,75.70041641342623,74.77842712402344,74.77842712402344,6000,0.0,0.0
2022-10-13 00:00:00-04:00,74.50667697810849,77.87437622742088,74.50667697810849,77.65116119384766,14200,0.0,0.0
2022-10-14 00:00:00-04:00,77.64145069826243,78.12670976512658,75.51601361596846,75.81687927246094,8700,0.0,0.0
2022-10-17 00:00:00-04:00,76.04009244452628,78.04906463623047,75.74894145417912,78.04906463623047,22600,0.0,0.0
2022-10-18 00:00:00-04:00,78.61197402628522,80.0677513230683,77.55411274476666,78.48580932617188,19000,0.0,0.0
2022-10-19 00:00:00-04:00,77.6414533481689,78.61197151502101,76.08862576209872,77.6802749633789,13900,0.0,0.0
2022-10-20 00:00:00-04:00,77.54440118476582,77.90348815917969,77.16589970097151,77.90348815917969,6700,0.0,0.0
2022-10-21 00:00:00-04:00,78.0975930132097,80.00951486279476,78.0975930132097,79.8154067993164,10300,0.0,0.0
2022-10-24 00:00:00-04:00,79.40779130438304,79.96098632979229,78.48580206352278,79.00017547607422,7600,0.0,0.0
2022-10-25 00:00:00-04:00,79.02928510452186,79.11662817487513,77.67055835368312,78.31110382080078,14100,0.0,0.0
2022-10-26 00:00:00-04:00,78.31110102947876,79.12633260824482,78.31110102947876,78.72842407226562,7700,0.0,0.0
2022-10-27 00:00:00-04:00,80.38802632034303,80.38802632034303,79.42720794677734,79.42720794677734,5100,0.0,0.0
2022-10-28 00:00:00-04:00,78.15582712830543,83.46456270855234,78.15582712830543,83.27046203613281,12100,0.0,0.0
2022-10-31 00:00:00-04:00,83.46455112371726,83.9498101418784,82.78519146007764,83.6101303100586,15700,0.0,0.0
2022-11-01 00:00:00-04:00,83.3869123296757,85.72586447550043,83.28015474765667,84.97856140136719,11200,0.0,0.0
2022-11-02 00:00:00-04:00,83.99833927198476,85.86173213056401,83.23162913232179,84.53211975097656,19500,0.0,0.0
2022-11-03 00:00:00-04:00,83.7557178472592,85.40559571172209,83.7557178472592,84.63888549804688,8600,0.0,0.0
2022-11-04 00:00:00-04:00,84.59036431303883,86.61874366373799,84.53212818982482,85.83262634277344,16700,0.0,0.0
2022-11-07 00:00:00-05:00,85.69675161307231,88.56948431465884,85.69675161307231,88.123046875,11700,0.0,0.0
2022-11-08 00:00:00-05:00,87.73484638088064,87.85130382551782,85.94908905029297,85.94908905029297,18400,0.0,0.0
2022-11-09 00:00:00-05:00,85.74527117549819,86.86136845214509,85.74527117549819,86.6090316772461,10400,0.0,0.0
2022-11-10 00:00:00-05:00,87.6377863577594,91.00547790527344,87.5892574915458,91.00547790527344,19400,0.0,0.0
2022-11-11 00:00:00-05:00,90.1320283038622,90.4134794716605,88.12305591703033,88.30744934082031,14900,0.0,0.0
2022-11-14 00:00:00-05:00,88.73447602598426,89.32649269835008,85.51235601785409,86.77403259277344,23400,0.0,0.0
2022-11-15 00:00:00-05:00,87.73485119705884,88.88976287841797,87.73485119705884,88.88976287841797,12500,0.0,0.0
2022-11-16 00:00:00-05:00,90.05437154058482,90.05437154058482,88.78299525332454,89.82144927978516,11600,0.0,0.0
2022-11-17 00:00:00-05:00,89.72439237585155,90.71432495117188,88.33655124319029,90.71432495117188,14100,0.0,0.0
2022-11-18 00:00:00-05:00,91.66543728659524,91.81101649154621,89.85057306553313,90.92784881591797,12600,0.0,0.0
2022-11-21 00:00:00-05:00,90.79197311041152,94.60610961914062,90.79197311041152,94.60610961914062,34600,0.0,0.0
2022-11-22 00:00:00-05:00,94.22760081285982,96.31421625388332,94.22760081285982,95.79984283447266,19100,0.0,0.0
2022-11-23 00:00:00-05:00,95.64457035481168,96.1686436602131,94.84874573711635,95.58633422851562,13100,0.0,0.0
2022-11-25 00:00:00-05:00,95.8968853893447,96.89651778819002,95.8968853893447,96.20745086669922,7300,0.0,0.0
2022-11-28 00:00:00-05:00,95.57662869387329,95.57662869387329,93.95585778948943,95.09136962890625,17100,0.0,0.0
2022-11-29 00:00:00-05:00,94.74198247156862,94.74198247156862,90.59786591192038,90.93754577636719,17800,0.0,0.0
2022-11-30 00:00:00-05:00,90.36494704690061,92.67477761684019,87.0069550803971,92.22834014892578,39900,0.0,0.0
2022-12-01 00:00:00-05:00,92.52919156100837,94.00438321091819,91.98570379760235,93.12120819091797,7800,0.0,0.0
2022-12-02 00:00:00-05:00,93.08239425612847,94.93607997144913,92.44184875783627,94.45082092285156,15900,0.0,0.0
