Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,9.88453357486285,9.893196817585087,9.797903626157373,9.832555770874023,176700,0.0,0.0
2022-03-14 00:00:00-04:00,9.79688354055062,9.87518913518762,9.744679534207776,9.762081146240234,255900,0.049,0.0
2022-03-15 00:00:00-04:00,9.762078630499198,9.805581819614805,9.72727624515758,9.735976219177246,161000,0.0,0.0
2022-03-16 00:00:00-04:00,9.735978728191547,9.831685934861007,9.666373939570777,9.762081146240234,157900,0.0,0.0
2022-03-17 00:00:00-04:00,9.762079250844765,9.831684025951143,9.762079250844765,9.814282417297363,104200,0.0,0.0
2022-03-18 00:00:00-04:00,9.805584431377547,9.892590003028776,9.788182819194578,9.831686019897461,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.831685456817326,9.849086238249178,9.762080671580932,9.788182258605957,103200,0.0,0.0
2022-03-22 00:00:00-04:00,9.762081188607421,9.822985171476285,9.718577988092004,9.796883583068848,236100,0.0,0.0
2022-03-23 00:00:00-04:00,9.762083446066136,9.883891439971674,9.744681829934072,9.770783424377441,157900,0.0,0.0
2022-03-24 00:00:00-04:00,9.770780428382691,9.779481233780812,9.648972471826882,9.666373252868652,132300,0.0,0.0
2022-03-25 00:00:00-04:00,9.657672177682459,9.657672177682459,9.535863405240315,9.561964988708496,201300,0.0,0.0
2022-03-28 00:00:00-04:00,9.553263649855767,9.588066865538824,9.501060485839844,9.501060485839844,228300,0.0,0.0
2022-03-29 00:00:00-04:00,9.501060636879728,9.622869404443849,9.483659028761563,9.605467796325684,157600,0.0,0.0
2022-03-30 00:00:00-04:00,9.614170552779456,9.701176121775875,9.570667353403989,9.64027214050293,95700,0.0,0.0
2022-03-31 00:00:00-04:00,9.73597645834939,9.901288415098847,9.675072489943977,9.85778522491455,213900,0.0,0.0
2022-04-01 00:00:00-04:00,9.805581732921707,9.962192050697217,9.70987455176268,9.936090469360352,327900,0.0,0.0
2022-04-04 00:00:00-04:00,9.918688861966233,9.953491247000159,9.875186502989559,9.936090469360352,71600,0.0,0.0
2022-04-05 00:00:00-04:00,9.909989300358813,9.909989300358813,9.570665409843699,9.605467796325684,183200,0.0,0.0
2022-04-06 00:00:00-04:00,9.570665409843699,9.666371765230572,9.535863023361713,9.605467796325684,116400,0.0,0.0
2022-04-07 00:00:00-04:00,9.605467796325684,9.640270182807669,9.561964605784617,9.605467796325684,135400,0.0,0.0
2022-04-08 00:00:00-04:00,9.570665409843699,9.631569378748587,9.527162219302632,9.605467796325684,110300,0.0,0.0
2022-04-11 00:00:00-04:00,9.596768810460784,9.596768810460784,9.53586483001709,9.53586483001709,94000,0.0,0.0
2022-04-12 00:00:00-04:00,9.544564969901689,9.596768140996195,9.3444506013609,9.370553016662598,179400,0.0,0.0
2022-04-13 00:00:00-04:00,9.3531494140625,9.414053377283867,9.309646227581123,9.3531494140625,117700,0.0,0.0
2022-04-14 00:00:00-04:00,9.350533649824795,9.376749866426032,9.263145983354507,9.333056449890137,251200,0.047,0.0
2022-04-18 00:00:00-04:00,9.306833453426375,9.306833453426375,9.228184853874028,9.271878242492676,177500,0.0,0.0
2022-04-19 00:00:00-04:00,9.219449645167037,9.245665855830167,9.114583969116211,9.114583969116211,453800,0.0,0.0
2022-04-20 00:00:00-04:00,9.123318909848097,9.210707358883004,9.114580731663018,9.184491157531738,162300,0.0,0.0
2022-04-21 00:00:00-04:00,9.210707548356483,9.210707548356483,9.123319097523908,9.1495361328125,143400,0.0,0.0
2022-04-22 00:00:00-04:00,9.15827625842906,9.175754285671003,9.10584384349965,9.132060050964355,250500,0.0,0.0
2022-04-25 00:00:00-04:00,9.097105026245117,9.114583053864333,9.00971738834372,9.097105026245117,226900,0.0,0.0
2022-04-26 00:00:00-04:00,9.097106140759145,9.149539396642323,9.079628944396973,9.079628944396973,245400,0.0,0.0
2022-04-27 00:00:00-04:00,9.035932348599566,9.132058987036414,9.035932348599566,9.070887565612793,137700,0.0,0.0
2022-04-28 00:00:00-04:00,9.062148961478375,9.219447861827065,9.053409948481637,9.158275604248047,181500,0.0,0.0
2022-04-29 00:00:00-04:00,9.184491298303175,9.201968488339222,9.018453409271578,9.0534086227417,164500,0.0,0.0
2022-05-02 00:00:00-04:00,9.035933036400358,9.079627269342357,9.000977816726396,9.027194023132324,146200,0.0,0.0
2022-05-03 00:00:00-04:00,9.053411899756219,9.088367125878895,9.009718492151622,9.079628944396973,184800,0.0,0.0
2022-05-04 00:00:00-04:00,9.070888622413976,9.140799064585327,8.992239166621655,9.132060050964355,164200,0.0,0.0
2022-05-05 00:00:00-04:00,9.088366570202759,9.088366570202759,8.983500898246374,9.00971794128418,139400,0.0,0.0
2022-05-06 00:00:00-04:00,9.009718692776689,9.114584373479826,8.974763465875643,9.044673919677734,222200,0.0,0.0
2022-05-09 00:00:00-04:00,8.983497344520794,9.009714377187567,8.939803123474121,8.939803123474121,117400,0.0,0.0
2022-05-10 00:00:00-04:00,8.974760055541992,9.009715269160349,8.913587806661345,8.974760055541992,222000,0.0,0.0
2022-05-11 00:00:00-04:00,8.974762498330772,9.000978707330672,8.922329246932717,8.948545455932617,174200,0.0,0.0
2022-05-12 00:00:00-04:00,8.939806441799897,9.00971772146339,8.922329246932717,8.948545455932617,155500,0.0,0.0
2022-05-13 00:00:00-04:00,8.9546891056424,8.963468413710697,8.840560612477239,8.866898536682129,119300,0.047,0.0
2022-05-16 00:00:00-04:00,8.849339164725189,8.910792641472739,8.814222772692185,8.831781387329102,69900,0.0,0.0
2022-05-17 00:00:00-04:00,8.814225403674664,8.84056249625064,8.752771908583691,8.779109001159668,781300,0.0,0.0
2022-05-18 00:00:00-04:00,8.761551113089693,8.779109734434313,8.673760518090038,8.726434707641602,206300,0.0,0.0
2022-05-19 00:00:00-04:00,8.682538361964507,8.770328942133126,8.673759052775344,8.74399185180664,230700,0.0,0.0
2022-05-20 00:00:00-04:00,8.717654761480155,8.831783269216267,8.708875452290991,8.74399185180664,198800,0.0,0.0
2022-05-23 00:00:00-04:00,8.761549960734486,8.831783599634399,8.761549960734486,8.805445671081543,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.849338682924927,8.972246466969166,8.840559376084455,8.945908546447754,176500,0.0,0.0
2022-05-25 00:00:00-04:00,8.98102630328446,9.200503984251228,8.972247832348883,9.18294620513916,183900,0.0,0.0
2022-05-26 00:00:00-04:00,9.209282566052918,9.455098152160645,9.209282566052918,9.455098152160645,174800,0.0,0.0
2022-05-27 00:00:00-04:00,9.490213548653957,9.586783409118652,9.472654935529055,9.586783409118652,229500,0.0,0.0
2022-05-31 00:00:00-04:00,9.55166908806752,9.55166908806752,9.384865576230634,9.46387767791748,144500,0.0,0.0
2022-06-01 00:00:00-04:00,9.437539319122642,9.551667802055348,9.437539319122642,9.446318626403809,149100,0.0,0.0
2022-06-02 00:00:00-04:00,9.419981673282543,9.516552388824778,9.419981673282543,9.490215301513672,149400,0.0,0.0
2022-06-03 00:00:00-04:00,9.419981637703362,9.47265664936753,9.349748846978411,9.402423858642578,85200,0.0,0.0
2022-06-06 00:00:00-04:00,9.384865963184247,9.411203889659777,9.33219178471513,9.349749565124512,102500,0.0,0.0
2022-06-07 00:00:00-04:00,9.349748630389277,9.419981419487268,9.332190851735222,9.393644332885742,116600,0.0,0.0
2022-06-08 00:00:00-04:00,9.349748910179231,9.411203230409651,9.253179031589873,9.270737648010254,257900,0.0,0.0
2022-06-09 00:00:00-04:00,9.235620676021767,9.270737069430027,9.156608581542969,9.156608581542969,129200,0.0,0.0
2022-06-10 00:00:00-04:00,9.1127130585231,9.139050144783672,9.033700962500506,9.077596664428711,217200,0.0,0.0
2022-06-13 00:00:00-04:00,8.99858608544619,9.01614470407397,8.840561866760254,8.840561866760254,150300,0.0,0.0
2022-06-14 00:00:00-04:00,8.890834364093976,8.908475312360718,8.72324956139348,8.758530616760254,309500,0.047,0.0
2022-06-15 00:00:00-04:00,8.83791500958562,8.864375596232023,8.59094673032958,8.740891456604004,122100,0.0,0.0
2022-06-16 00:00:00-04:00,8.626228155426302,8.687970648418448,8.520384963225803,8.564486503601074,165200,0.0,0.0
2022-06-17 00:00:00-04:00,8.590949060194788,8.670331682829445,8.573308944702148,8.573308944702148,97600,0.0,0.0
2022-06-21 00:00:00-04:00,8.63504863173474,8.661509219493134,8.53802591584268,8.564486503601074,88500,0.0,0.0
2022-06-22 00:00:00-04:00,8.590949167276015,8.6438711967478,8.573309051563502,8.626230239868164,150300,0.0,0.0
2022-06-23 00:00:00-04:00,8.687970161437988,8.776172396077675,8.63504814772068,8.687970161437988,241400,0.0,0.0
2022-06-24 00:00:00-04:00,8.732070266422822,8.79381275177002,8.687969572675012,8.79381275177002,136400,0.0,0.0
2022-06-27 00:00:00-04:00,8.793816456827559,8.811456573525549,8.740894424399256,8.776175498962402,172700,0.0,0.0
2022-06-28 00:00:00-04:00,8.793815667121635,8.864377809911275,8.776174710840678,8.820276260375977,130000,0.0,0.0
2022-06-29 00:00:00-04:00,8.846734406041117,8.97021854234269,8.82909429580767,8.952577590942383,116500,0.0,0.0
2022-06-30 00:00:00-04:00,8.98785983972664,9.076062926044656,8.943759137734602,9.005500793457031,90800,0.0,0.0
2022-07-01 00:00:00-04:00,9.023140360227071,9.16426545803289,9.023140360227071,9.120163917541504,106100,0.0,0.0
2022-07-05 00:00:00-04:00,9.111341782662755,9.243645538886602,9.076060724925279,9.19072437286377,110400,0.0,0.0
2022-07-06 00:00:00-04:00,9.20836525740384,9.296568329766334,9.137803135980578,9.146623611450195,73100,0.0,0.0
2022-07-07 00:00:00-04:00,9.120165769260227,9.181907433783774,9.111345291137695,9.111345291137695,93200,0.0,0.0
2022-07-08 00:00:00-04:00,9.120164984264958,9.164266529914602,9.102524029538294,9.15544605255127,65500,0.0,0.0
2022-07-11 00:00:00-04:00,9.146626689971365,9.243649429292017,9.137806211533,9.217188835144043,48100,0.0,0.0
2022-07-12 00:00:00-04:00,9.208366508212377,9.314210545891317,9.208366508212377,9.226007461547852,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.1819039570509,9.252466072978596,9.173083482268245,9.199544906616211,83800,0.0,0.0
2022-07-14 00:00:00-04:00,9.168543997752993,9.177401851985532,9.071099997886709,9.133110046386719,90700,0.045,0.0
2022-07-15 00:00:00-04:00,9.106533949252983,9.230553201440964,9.106533949252983,9.133110046386719,100100,0.0,0.0
2022-07-18 00:00:00-04:00,9.141968120892516,9.15968551940857,9.071100216452423,9.07995891571045,103300,0.0,0.0
2022-07-19 00:00:00-04:00,9.124252338617843,9.150827593826726,9.097677083408962,9.11539363861084,54600,0.0,0.0
2022-07-20 00:00:00-04:00,9.124251202263457,9.186260404965461,9.106533804456012,9.150826454162598,90700,0.0,0.0
2022-07-21 00:00:00-04:00,9.186257548347612,9.186257548347612,9.106530972630454,9.14196491241455,148500,0.0,0.0
2022-07-22 00:00:00-04:00,9.159685885265967,9.212836393312951,9.150827185654105,9.203978538513184,58300,0.0,0.0
2022-07-25 00:00:00-04:00,9.18626113928946,9.221695092924813,9.141968486042243,9.203978538513184,92200,0.0,0.0
2022-07-26 00:00:00-04:00,9.23055133664257,9.327994472010905,9.23055133664257,9.319136619567871,115200,0.0,0.0
2022-07-27 00:00:00-04:00,9.301418460711398,9.327993705480413,9.248267126361569,9.274843215942383,74600,0.0,0.0
2022-07-28 00:00:00-04:00,9.31028022984857,9.469732595897465,9.301421530398054,9.425440788269043,147400,0.0,0.0
2022-07-29 00:00:00-04:00,9.434296053270877,9.584890523344393,9.434296053270877,9.55831527709961,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.549456580080733,9.62918316362693,9.514022636817073,9.55831527709961,80500,0.0,0.0
2022-08-02 00:00:00-04:00,9.558314947456761,9.65575807686829,9.522881005415131,9.62032413482666,49800,0.0,0.0
2022-08-03 00:00:00-04:00,9.646899423705026,9.655757274870846,9.558314153552844,9.593748092651367,96400,0.0,0.0
2022-08-04 00:00:00-04:00,9.620322685952766,9.646898772090346,9.478586939132436,9.540596961975098,127500,0.0,0.0
2022-08-05 00:00:00-04:00,9.452014324070209,9.549457465881064,9.381146430969238,9.381146430969238,95300,0.0,0.0
2022-08-08 00:00:00-04:00,9.443156207049851,9.514024104509694,9.416580956705404,9.4608736038208,88500,0.0,0.0
2022-08-09 00:00:00-04:00,9.416580024200417,9.514023162355109,9.416580024200417,9.452013969421387,58000,0.0,0.0
2022-08-10 00:00:00-04:00,9.487445649097628,9.576030913402372,9.487445649097628,9.53173828125,81200,0.0,0.0
2022-08-11 00:00:00-04:00,9.531740030854827,9.602607917382146,9.531740030854827,9.55831527709961,64500,0.0,0.0
2022-08-12 00:00:00-04:00,9.589449757635986,9.616137149510566,9.544971619528274,9.562763214111328,80900,0.045,0.0
2022-08-15 00:00:00-04:00,9.544972449104334,9.625032934986475,9.527181701324967,9.536077499389648,82800,0.0,0.0
2022-08-16 00:00:00-04:00,9.536077146989028,9.544972096375005,9.46491246180142,9.48270320892334,104200,0.0,0.0
2022-08-17 00:00:00-04:00,9.46491177897773,9.46491177897773,9.340373164708978,9.367059707641602,70800,0.0,0.0
2022-08-18 00:00:00-04:00,9.384852333411356,9.42043467734936,9.313687645535346,9.375956535339355,173600,0.0,0.0
2022-08-19 00:00:00-04:00,9.331476548676054,9.331476548676054,9.206938793686751,9.224729537963867,52100,0.0,0.0
2022-08-22 00:00:00-04:00,9.233627120704673,9.233627120704673,9.135775887374708,9.198044776916504,71300,0.0,0.0
2022-08-23 00:00:00-04:00,9.162460863812962,9.313686011098843,9.144669270791164,9.2603120803833,104300,0.0,0.0
2022-08-24 00:00:00-04:00,9.295898130428482,9.30479393049195,9.215837626557631,9.23362922668457,51600,0.0,0.0
2022-08-25 00:00:00-04:00,9.251416986498379,9.251416986498379,9.180252305706077,9.206939697265625,48400,0.0,0.0
2022-08-26 00:00:00-04:00,9.18025462473842,9.224732773556752,9.117985725402832,9.117985725402832,45800,0.0,0.0
2022-08-29 00:00:00-04:00,9.117983258740026,9.117983258740026,8.98454969673257,9.029026985168457,69700,0.0,0.0
2022-08-30 00:00:00-04:00,9.064607949736645,9.064607949736645,8.94007020364993,8.957860946655273,120700,0.0,0.0
2022-08-31 00:00:00-04:00,9.029028651035523,9.029028651035523,8.922281612064618,8.975655555725098,148700,0.0,0.0
2022-09-01 00:00:00-04:00,8.948965869355991,9.002338945946622,8.91338353551232,8.931174278259277,317400,0.0,0.0
2022-09-02 00:00:00-04:00,9.002339076693287,9.002339076693287,8.931174407972373,8.957860946655273,92000,0.0,0.0
2022-09-06 00:00:00-04:00,8.984548203199664,8.984548203199664,8.904487739963962,8.931174278259277,133800,0.0,0.0
2022-09-07 00:00:00-04:00,8.96675674233283,8.96675674233283,8.931174407972373,8.957860946655273,72800,0.0,0.0
2022-09-08 00:00:00-04:00,8.957860895185839,8.984548282065168,8.913383613753147,8.940070152282715,98100,0.0,0.0
2022-09-09 00:00:00-04:00,8.92227848271092,8.975652407651307,8.92227848271092,8.931174278259277,36600,0.0,0.0
2022-09-12 00:00:00-04:00,8.96676032246583,8.984551920924545,8.89559562533119,8.904491424560547,119700,0.0,0.0
2022-09-13 00:00:00-04:00,8.860011902094756,8.860011902094756,8.82442955904819,8.842220306396484,88200,0.0,0.0
2022-09-14 00:00:00-04:00,8.846690109225795,8.855626364715476,8.793074280704166,8.802010536193848,57800,0.045,0.0
2022-09-15 00:00:00-04:00,8.793072795424452,8.793072795424452,8.64115988659312,8.667967796325684,75900,0.0,0.0
2022-09-16 00:00:00-04:00,8.596478137967287,8.650094801339403,8.569670232385205,8.605414390563965,331500,0.0,0.0
2022-09-19 00:00:00-04:00,8.578608211304593,8.632224033258176,8.551799448119676,8.560735702514648,246900,0.0,0.0
2022-09-20 00:00:00-04:00,8.533927289330514,8.542863543199603,8.507119379931323,8.524991035461426,156800,0.0,0.0
2022-09-21 00:00:00-04:00,8.507118875085757,8.542863036232838,8.489246368408203,8.489246368408203,91200,0.0,0.0
2022-09-22 00:00:00-04:00,8.489248563407688,8.489248563407688,8.382016052240159,8.40882396697998,113800,0.0,0.0
2022-09-23 00:00:00-04:00,8.426696478278691,8.426696478278691,8.355208137500338,8.40882396697998,157000,0.0,0.0
2022-09-26 00:00:00-04:00,8.337334279722933,8.355206788135234,8.23010178587344,8.247973442077637,153100,0.0,0.0
2022-09-27 00:00:00-04:00,8.230099047253061,8.2569069487429,8.19435489453067,8.221162796020508,74500,0.0,0.0
2022-09-28 00:00:00-04:00,8.247971960451526,8.399884845834762,8.203292401863006,8.239036560058594,235000,0.0,0.0
2022-09-29 00:00:00-04:00,8.158612393581665,8.176484047457201,8.096060326705292,8.104995727539062,156700,0.0,0.0
2022-09-30 00:00:00-04:00,8.096062078221372,8.176485816372294,8.096062078221372,8.158614158630371,140800,0.0,0.0
2022-10-03 00:00:00-04:00,8.19435489453067,8.355204007885344,8.158610741808278,8.221162796020508,194900,0.0,0.0
2022-10-04 00:00:00-04:00,8.256911740808794,8.355208856999962,8.256911740808794,8.319464683532715,399600,0.0,0.0
2022-10-05 00:00:00-04:00,8.328396715040741,8.328396715040741,8.24797214425643,8.283717155456543,253100,0.0,0.0
2022-10-06 00:00:00-04:00,8.265844649856486,8.319461314448684,8.265844649856486,8.283717155456543,148100,0.0,0.0
2022-10-07 00:00:00-04:00,8.230101637872881,8.328397875748577,8.230101637872881,8.301589965820312,146800,0.0,0.0
2022-10-10 00:00:00-04:00,8.27478220469609,8.27478220469609,8.247973442077637,8.247973442077637,71700,0.0,0.0
2022-10-11 00:00:00-04:00,8.265845801846597,8.328397875748577,8.265845801846597,8.301589965820312,112200,0.0,0.0
2022-10-12 00:00:00-04:00,8.265845801846597,8.337334129794028,8.265845801846597,8.301589965820312,104100,0.0,0.0
2022-10-13 00:00:00-04:00,8.203292584672232,8.301588808848628,8.149675920080032,8.283717155456543,154800,0.0,0.0
2022-10-14 00:00:00-04:00,8.288208548985686,8.288208548985686,8.225351333618164,8.225351333618164,63500,0.045,0.0
2022-10-17 00:00:00-04:00,8.243311027360503,8.297188395856855,8.198412649369988,8.225351333618164,124700,0.0,0.0
2022-10-18 00:00:00-04:00,8.234330518546255,8.288207882711502,8.189432144165039,8.189432144165039,124900,0.0,0.0
2022-10-19 00:00:00-04:00,8.162493286845953,8.180452122393731,8.090656231924347,8.09963607788086,73800,0.0,0.0
2022-10-20 00:00:00-04:00,8.090653419494629,8.16249044944463,8.081673576659643,8.090653419494629,184500,0.0,0.0
2022-10-21 00:00:00-04:00,8.036778499149134,8.081676875284888,8.018819662514012,8.027798652648926,76400,0.0,0.0
2022-10-24 00:00:00-04:00,7.9918775511111075,8.036775912797916,7.902081684102512,7.938000202178955,171500,0.0,0.0
2022-10-25 00:00:00-04:00,7.955961237610206,7.97392092980752,7.866165345719409,7.902083873748779,268000,0.0,0.0
2022-10-26 00:00:00-04:00,7.911063709711747,7.9829007656784485,7.902083863624594,7.955961227416992,283700,0.0,0.0
2022-10-27 00:00:00-04:00,7.938002206556652,7.973920733702668,7.86616515226462,7.920042514801025,169200,0.0,0.0
2022-10-28 00:00:00-04:00,7.884125067218584,7.96494197845459,7.8751460764765255,7.96494197845459,233300,0.0,0.0
2022-10-31 00:00:00-04:00,7.9649373965492485,7.9649373965492485,7.9020802156872545,7.946978569030762,116800,0.0,0.0
2022-11-01 00:00:00-04:00,7.973917238490922,8.009835749892757,7.937998727089088,7.946978569030762,182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.902083479214263,8.08167611039443,7.902083479214263,8.009839057922363,281600,0.0,0.0
2022-11-03 00:00:00-04:00,7.973921643987953,7.973921643987953,7.893104734592227,7.929023265838623,149200,0.0,0.0
2022-11-04 00:00:00-04:00,7.955960553170203,8.153512868519224,7.929021873556986,8.045757293701172,162600,0.0,0.0
2022-11-07 00:00:00-05:00,8.036774958528525,8.045754801072643,7.982897615993652,7.991876602172852,85500,0.0,0.0
2022-11-08 00:00:00-05:00,7.946980045789321,8.018817081942204,7.938000202178955,7.938000202178955,237300,0.0,0.0
2022-11-09 00:00:00-05:00,7.902083873748779,7.9649410837088634,7.902083873748779,7.902083873748779,244000,0.0,0.0
2022-11-10 00:00:00-05:00,8.036777486016076,8.198411277182773,8.036777486016076,8.162492752075195,324300,0.0,0.0
2022-11-11 00:00:00-05:00,8.162493462082415,8.261269200628877,8.15351361593312,8.189432144165039,351600,0.0,0.0
2022-11-14 00:00:00-05:00,8.207467635232891,8.207467635232891,8.153352087819593,8.18040943145752,141100,0.04,0.0
2022-11-15 00:00:00-05:00,8.279625000229839,8.405893236397171,8.234528832968142,8.26158618927002,230700,0.0,0.0
2022-11-16 00:00:00-05:00,8.306679617629348,8.46902542218719,8.306679617629348,8.405890464782715,172100,0.0,0.0
2022-11-17 00:00:00-05:00,8.387854886732146,8.550199876961752,8.369816076630075,8.496085166931152,180000,0.0,0.0
2022-11-18 00:00:00-05:00,8.568237963386762,8.568237963386762,8.478045640769702,8.541180610656738,102500,0.0,0.0
2022-11-21 00:00:00-05:00,8.568235745121514,8.685485390113364,8.550196941213148,8.67646598815918,244400,0.0,0.0
2022-11-22 00:00:00-05:00,8.721563463123232,8.874889879093818,8.68548670996178,8.865870475769043,237800,0.0,0.0
2022-11-23 00:00:00-05:00,8.847831821546398,8.929003864563734,8.82979301633972,8.910965919494629,143700,0.0,0.0
2022-11-25 00:00:00-05:00,8.938024072605565,8.938024072605565,8.892927915662657,8.929004669189453,26300,0.0,0.0
2022-11-28 00:00:00-05:00,8.865871723503853,8.94704464457537,8.865871723503853,8.892929077148438,187400,0.0,0.0
2022-11-29 00:00:00-05:00,8.910966515937803,8.965081214904785,8.89292770952372,8.965081214904785,73200,0.0,0.0
2022-11-30 00:00:00-05:00,9.010177763346485,9.010177763346485,8.9560630620219,8.99213981628418,173300,0.0,0.0
2022-12-01 00:00:00-05:00,9.028216120212447,9.073312275825282,8.974100561449516,8.98311996459961,86100,0.0,0.0
2022-12-02 00:00:00-05:00,8.97409981226378,8.983119214660906,8.892926910964766,8.947042465209961,186500,0.0,0.0
