Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.911135393960278,4.911135393960278,4.843447350984062,4.881051540374756,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.888573872427944,4.903615623844315,4.850969314575195,4.850969314575195,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.85172700365845,4.85172700365845,4.775918842652282,4.791080474853516,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.81382213387218,4.8441453944413135,4.715271356281606,4.7455949783325195,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.722852098801793,4.7304327327965145,4.6622055809169805,4.677367210388184,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.700110551407297,4.738014814516164,4.639464019618585,4.662206649780273,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.684947844382905,4.700109473854108,4.647043951445777,4.677367210388184,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.715272184354475,4.76833808041052,4.639464019618585,4.662206649780273,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.669786925587868,4.730433452702233,4.624302030252094,4.647044658660889,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.624301536107168,4.6470441620857255,4.548493385314941,4.548493385314941,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.56365512010296,4.616721007615033,4.427200445548496,4.47268533706665,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.351392742909611,4.442362904390262,4.245261309577678,4.427201271057129,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.434782384352462,4.503009922436649,4.41204011264566,4.449944019317627,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.4499430681342815,4.510589595031637,4.442362433013019,4.487847328186035,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.465105654282792,4.510590559178286,4.419620749387297,4.449944019317627,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.4651044733969805,4.54849362439241,4.4651044733969805,4.540912628173828,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.540914426720205,4.548495425941438,4.449944604957041,4.495429515838623,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.434780812708417,4.4878466970213955,4.169452114107048,4.34381103515625,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.328649749086397,4.343811379881654,4.230098968176333,4.260422229766846,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.252842306611615,4.268003939943417,4.169453142545781,4.207357406616211,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.252841226184149,4.27558348966329,4.207356337744107,4.222517967224121,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.238584995269775,4.27683951867568,4.215632573083971,4.238584995269775,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.269188309811343,4.315093517303467,4.24623588847636,4.315093517303467,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.360998747393581,4.514016471315736,4.169726866107509,4.215632438659668,255900,0.0,0.0
2022-03-15 00:00:00-04:00,4.146775615037611,4.223284316181388,4.10852108205459,4.192680835723877,204300,0.0,0.0
2022-03-16 00:00:00-04:00,4.253887807440154,4.391603469848633,4.246237119717482,4.391603469848633,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.414555616866414,4.452810144350405,4.3227451886914885,4.3839521408081055,180400,0.0,0.0
2022-03-18 00:00:00-04:00,4.391602827411576,4.47576256898303,4.29214171263318,4.3839521408081055,97900,0.0,0.0
2022-03-21 00:00:00-04:00,4.383950844681439,4.582873380248469,4.360998062012653,4.46811056137085,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.452810186177135,4.567573040062691,4.437508448004246,4.498715400695801,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.498715358437868,4.5675729971579555,4.353348664749797,4.3839521408081055,176800,0.0,0.0
2022-03-24 00:00:00-04:00,4.383952040986114,4.475762467070528,4.3227450902631706,4.42985725402832,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.437507211562497,4.452808945471798,4.4069037437438965,4.4069037437438965,109500,0.0,0.0
2022-03-28 00:00:00-04:00,4.391603027330471,4.48341382450711,4.2768401692985725,4.376301288604736,168700,0.0,0.0
2022-03-29 00:00:00-04:00,4.376300550015199,4.445158545070937,4.2538866608691475,4.414555072784424,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.468111890927258,4.552271267837501,4.338046935019522,4.514017105102539,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.536969563716914,4.5905258297331315,4.468111924350024,4.498715400695801,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.56757297196002,4.56757297196002,4.475762544291586,4.529318809509277,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.559921827893787,4.659383296966553,4.552270777277957,4.659383296966553,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.674685677677438,4.697638103044066,4.636431148970094,4.66703462600708,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.674685033376042,4.674685033376042,4.605827037122254,4.659383296966553,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.667034764267347,4.689987555136172,4.567573278539498,4.605827808380127,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.598883160055924,4.645180597083952,4.5294368205442215,4.537153244018555,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.521720886230469,4.544869421395402,4.459990968538203,4.521720886230469,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.583450794219971,4.691478149952752,4.5294369323839145,4.583450794219971,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.606599207529564,4.6220316865119,4.560301770582555,4.598883152008057,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.614314052942373,4.614314052942373,4.483137842483772,4.490854263305664,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.544868227563574,4.552584649217849,4.475422272371289,4.514003276824951,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.514003993726448,4.583450327887242,4.4754229831454575,4.4831390380859375,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.5371520478121425,4.55258452275276,4.459989673109057,4.506287097930908,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.498571765249708,4.529436722600979,4.2748006404833445,4.390544414520264,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.436841000829134,4.436841000829134,4.282516243628166,4.313381195068359,134300,0.0,0.0
2022-04-25 00:00:00-04:00,4.375111097948746,4.375111097948746,4.243934870358302,4.313381195068359,189200,0.0,0.0
2022-04-26 00:00:00-04:00,4.25165260878929,4.336531067564354,4.2207872798518435,4.228503704071045,106500,0.0,0.0
2022-04-27 00:00:00-04:00,4.21307157512274,4.290233984056613,4.182206611549191,4.243936538696289,78600,0.0,0.0
2022-04-28 00:00:00-04:00,4.236218924821838,4.282516725126799,4.197637915153417,4.213070392608643,114400,0.0,0.0
2022-04-29 00:00:00-04:00,4.166772248247705,4.228502147520539,4.135907298611288,4.143623352050781,248200,0.0,0.0
2022-05-02 00:00:00-04:00,4.205354578293729,4.236219537669367,4.105043644292575,4.135908603668213,194200,0.0,0.0
2022-05-03 00:00:00-04:00,4.128192741325785,4.313382890706469,4.128192741325785,4.243936538696289,170700,0.0,0.0
2022-05-04 00:00:00-04:00,4.220786564134996,4.305665376456556,4.220786564134996,4.259367942810059,90900,0.0,0.0
2022-05-05 00:00:00-04:00,4.236219760350887,4.290233626067221,4.1976387430729565,4.228503704071045,77700,0.0,0.0
2022-05-06 00:00:00-04:00,4.15905582686899,4.251651043717462,4.097325927596156,4.143623352050781,214300,0.0,0.0
2022-05-09 00:00:00-04:00,4.097326391661928,4.1667727201790115,4.020164008831426,4.058745384216309,279700,0.0,0.0
2022-05-10 00:00:00-04:00,4.089610696763937,4.159056663445015,4.051029317988329,4.074178218841553,110700,0.0,0.0
2022-05-11 00:00:00-04:00,4.090540490353676,4.152872476476499,4.035999816732234,4.0515828132629395,121000,0.051,0.0
2022-05-12 00:00:00-04:00,4.051582203997687,4.090539875230081,3.9425012446860266,4.004833221435547,145400,0.0,0.0
2022-05-13 00:00:00-04:00,4.012624517991698,4.090539481427606,3.9970415253045166,4.035998821258545,98500,0.0,0.0
2022-05-16 00:00:00-04:00,4.035998885173285,4.121705532073975,4.035998885173285,4.121705532073975,42500,0.0,0.0
2022-05-17 00:00:00-04:00,4.145080387132603,4.2074123615735965,4.067165047553489,4.184037685394287,189100,0.0,0.0
2022-05-18 00:00:00-04:00,4.160662252070241,4.160662252070241,4.059372635316764,4.067163944244385,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.0827484130859375,4.1139147746734395,4.059374106305196,4.0827484130859375,51700,0.0,0.0
2022-05-20 00:00:00-04:00,4.082748597669725,4.113914960666279,4.035999610466781,4.0437912940979,94900,0.0,0.0
2022-05-23 00:00:00-04:00,4.051581124545923,4.090538785398933,4.012623835220701,4.028206825256348,129200,0.0,0.0
2022-05-24 00:00:00-04:00,4.059372635316764,4.106121603465806,4.04378964593375,4.067163944244385,92000,0.0,0.0
2022-05-25 00:00:00-04:00,4.067165732635074,4.160664081573486,4.067165732635074,4.160664081573486,60400,0.0,0.0
2022-05-26 00:00:00-04:00,4.1684546917840395,4.215203672614783,4.106122717343046,4.184037685394287,88300,0.0,0.0
2022-05-27 00:00:00-04:00,4.222995281219482,4.261952578798842,4.137288632100304,4.222995281219482,125300,0.0,0.0
2022-05-31 00:00:00-04:00,4.168454556613932,4.222995218245153,4.113914266510574,4.137288570404053,172900,0.0,0.0
2022-06-01 00:00:00-04:00,4.222996509427801,4.222996509427801,4.12949852221112,4.145081520080566,112400,0.0,0.0
2022-06-02 00:00:00-04:00,4.129498130727114,4.238579105472165,4.129498130727114,4.1762471199035645,168400,0.0,0.0
2022-06-03 00:00:00-04:00,4.145081438546264,4.191830431235046,4.106123758874963,4.11391544342041,111600,0.0,0.0
2022-06-06 00:00:00-04:00,4.160663768867192,4.160663768867192,4.106123100379602,4.152872085571289,100100,0.0,0.0
2022-06-07 00:00:00-04:00,4.129497232548131,4.199620515296796,4.106122557280003,4.191829204559326,120300,0.0,0.0
2022-06-08 00:00:00-04:00,4.168454827607223,4.238578486902156,4.106122851135232,4.129497528076172,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.137288525007931,4.207412178974663,4.106122539140018,4.121705532073975,166400,0.0,0.0
2022-06-10 00:00:00-04:00,4.091022339711717,4.20116552300188,4.020216436333215,4.051685810089111,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.996615399194672,4.028084782247808,3.7841968760136835,3.8077991008758545,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.7999308268414533,3.855002424021969,3.7841961383819585,3.784196138381958,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.7920645474653263,3.9651461605616207,3.7920645474653263,3.8471357822418213,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.807797723518897,3.8156648788641543,3.6976545475292832,3.744858980178833,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.7133905765718085,3.855003175455559,3.7133905765718085,3.8077991008758545,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.8235332541213136,3.925808547073262,3.7763291861870485,3.8156657218933105,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.7999315299688288,3.855003137339621,3.7999315299688288,3.839268445968628,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.8314003475979304,4.012349459247554,3.8156656585477275,3.973012924194336,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.9808800811471485,4.075288215448366,3.933676013996539,3.973012924194336,107200,0.0,0.0
2022-06-27 00:00:00-04:00,4.0044829432076545,4.043819484556642,3.9572788685020877,3.996615409851074,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.973013103160338,4.059553709262422,3.973013103160338,3.9808802604675293,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.973012924194336,4.051686369445351,3.933676013996539,3.973012924194336,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.933676414407732,4.035952091217041,3.933676414407732,4.035952091217041,151000,0.0,0.0
2022-07-01 00:00:00-04:00,4.059553939622502,4.059553939622502,3.9808804863632705,4.035952091217041,89900,0.0,0.0
2022-07-05 00:00:00-04:00,4.020217312115004,4.130360144254637,4.020217312115004,4.114625453948975,163800,0.0,0.0
2022-07-06 00:00:00-04:00,4.114624557600902,4.122491713467613,4.051685810089111,4.051685810089111,95200,0.0,0.0
2022-07-07 00:00:00-04:00,4.083154372273612,4.130358423525136,4.051685004772596,4.106756210327148,113200,0.0,0.0
2022-07-08 00:00:00-04:00,4.036045842909792,4.147275348347441,4.004265984213322,4.099605560302734,116800,0.051,0.0
2022-07-11 00:00:00-04:00,4.083716858764046,4.155221751752653,4.083716858764046,4.139331817626953,57100,0.0,0.0
2022-07-12 00:00:00-04:00,4.139331920586062,4.163166632944505,4.091662117023254,4.1075520515441895,79900,0.0,0.0
2022-07-13 00:00:00-04:00,4.067826935187341,4.123441894194473,4.043992223359937,4.083716869354248,46500,0.0,0.0
2022-07-14 00:00:00-04:00,4.083718019032912,4.123443055056824,4.04399336185502,4.075773239135742,93100,0.0,0.0
2022-07-15 00:00:00-04:00,4.123442457828202,4.123442457828202,3.988377809524536,3.988377809524536,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.9963225931575526,4.012212528009542,3.9565975666046143,3.9565975666046143,108100,0.0,0.0
2022-07-19 00:00:00-04:00,4.004267371160582,4.004267371160582,3.940707631752625,3.9565975666046143,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9804338955573733,4.0678283749854725,3.9645435769202124,4.0598835945129395,84700,0.0,0.0
2022-07-21 00:00:00-04:00,4.004267104788996,4.139331731469109,4.004267104788996,4.0916619300842285,137900,0.0,0.0
2022-07-22 00:00:00-04:00,4.139332479258522,4.155222415924072,4.09960744817166,4.155222415924072,49100,0.0,0.0
2022-07-25 00:00:00-04:00,4.163167303115412,4.21083749319791,4.09960755480006,4.123442649841309,125800,0.0,0.0
2022-07-26 00:00:00-04:00,4.115498294493898,4.147278174849368,4.028103812939386,4.051938533782959,69200,0.0,0.0
2022-07-27 00:00:00-04:00,4.083716869354248,4.107551960027566,4.067826935187341,4.083716869354248,65900,0.0,0.0
2022-07-28 00:00:00-04:00,4.147275447845459,4.163165377574913,4.099605658657098,4.147275447845459,114300,0.0,0.0
2022-07-29 00:00:00-04:00,4.1711134406315,4.282343026304773,4.147278339992763,4.250563144683838,137100,0.0,0.0
2022-08-01 00:00:00-04:00,4.322066968595543,4.369736778903886,4.274397158287199,4.33795690536499,239900,0.0,0.0
2022-08-02 00:00:00-04:00,4.369737220699707,4.457132071190585,4.337957343947754,4.417407035827637,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.4491865095964505,4.488911541361322,4.417406635722946,4.465076446533203,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.504800229726781,4.504800229726781,4.4094606345310305,4.457130432128906,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.457132071190585,4.457132071190585,4.3935723176866786,4.417407035827637,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.449185371398926,4.48891039300128,4.409460728642455,4.449185371398926,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.465076074841295,4.480966010455301,4.377681618387232,4.433296203613281,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.482208193699001,4.50626276351328,4.410043719575176,4.426080226898193,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.426080654091972,4.434099099697647,4.377971127479515,4.4020256996154785,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.4340977423973325,4.490225315093994,4.426079299246145,4.490225315093994,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.498244294769151,4.530317306518555,4.466171283019747,4.530317306518555,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.538336277008057,4.554372786093789,4.46617217729253,4.538336277008057,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.514280262207144,4.562389774093031,4.442115803208107,4.490225315093994,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.506262370097581,4.578426837921143,4.506262370097581,4.578426837921143,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.54635422620937,4.562390733543739,4.434098674868785,4.442116737365723,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.426080647575271,4.442117156422479,4.305806640050945,4.337879657745361,127500,0.0,0.0
2022-08-23 00:00:00-04:00,4.361933663496636,4.402024735724866,4.329860652777874,4.3699517250061035,63100,0.0,0.0
2022-08-24 00:00:00-04:00,4.394007733157105,4.466172215835952,4.394007733157105,4.434099197387695,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.466171689537524,4.466171689537524,4.377970708028246,4.442116737365723,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.418062638960857,4.46617216609746,4.402025747574788,4.410044193267822,79600,0.0,0.0
2022-08-29 00:00:00-04:00,4.402025212666347,4.410043657385026,4.353915691375732,4.353915691375732,68000,0.0,0.0
2022-08-30 00:00:00-04:00,4.353915219646722,4.402024735724866,4.33787871428734,4.3699517250061035,74200,0.0,0.0
2022-08-31 00:00:00-04:00,4.345897628997541,4.410043657385026,4.305806170085118,4.353915691375732,98300,0.0,0.0
2022-09-01 00:00:00-04:00,4.337878250604152,4.361933197242174,4.265714175370901,4.281750679016113,148900,0.0,0.0
2022-09-02 00:00:00-04:00,4.297787671319767,4.361933693194018,4.273732721946699,4.31382417678833,61000,0.0,0.0
2022-09-06 00:00:00-04:00,4.321843624403138,4.361935092102433,4.249679517821209,4.289770603179932,77600,0.0,0.0
2022-09-07 00:00:00-04:00,4.257697113509321,4.377971121033647,4.249679050255982,4.337879657745361,81200,0.0,0.0
2022-09-08 00:00:00-04:00,4.273734139480537,4.321843671843439,4.273734139480537,4.297789096832275,104300,0.0,0.0
2022-09-09 00:00:00-04:00,4.290502190856559,4.3390738657023284,4.250025602145072,4.3309783935546875,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.436217367982809,4.436217367982809,4.363359660201448,4.403836250305176,143100,0.0,0.0
2022-09-13 00:00:00-04:00,4.339074258336036,4.403836497323927,4.2743120193481445,4.2743120193481445,107400,0.0,0.0
2022-09-14 00:00:00-04:00,4.258120898663347,4.347168772534399,4.258120898663347,4.322883129119873,57000,0.0,0.0
2022-09-15 00:00:00-04:00,4.290502279260244,4.330978482792365,4.258121162029202,4.282406806945801,50900,0.0,0.0
2022-09-16 00:00:00-04:00,4.18526330614394,4.314787770453534,4.18526330614394,4.2095489501953125,157400,0.0,0.0
2022-09-19 00:00:00-04:00,4.177167317698304,4.2338344568347175,4.088119452501046,4.120500564575195,78200,0.0,0.0
2022-09-20 00:00:00-04:00,4.071929723954315,4.201454198572646,3.999072013974812,4.0314531326293945,97700,0.0,0.0
2022-09-21 00:00:00-04:00,4.080024445461727,4.088119917407545,3.853356635165714,3.9666905403137207,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.9343093938391864,4.007166710715953,3.926213921956576,3.958595037460327,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.950500341613931,3.950500341613931,3.8452615128301053,3.8776426315307617,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.8452619086520325,3.8857385042011074,3.772404191069067,3.7966902256011963,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.812879979443267,3.958594997748357,3.780498864264358,3.8209750652313232,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.845260862335024,3.9504996733158104,3.804784277799854,3.869546890258789,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8371663093566895,3.8614523430927368,3.7804995406615975,3.8371663093566895,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8371663093566895,3.9181194978012392,3.804785188384234,3.8371663093566895,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.9909761841244764,4.160977234853161,3.910023394733043,3.9666905403137207,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.9990717208924353,4.120501099954544,3.9343094883295384,4.088119983673096,91200,0.0,0.0
2022-10-05 00:00:00-04:00,4.015262279033159,4.128596186018229,4.015262279033159,4.088119983673096,66900,0.0,0.0
2022-10-06 00:00:00-04:00,4.080023585355101,4.104309610059487,4.039547006185546,4.07192850112915,44500,0.0,0.0
2022-10-07 00:00:00-04:00,4.007166413331328,4.0800241108144375,3.974785300230683,3.990975856781006,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.999071328062825,4.039547526431973,3.9424041871300384,3.990975856781006,54400,0.0,0.0
2022-10-11 00:00:00-04:00,4.023357837024382,4.0719299031572636,3.9747861569049,4.039548397064209,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.991294046263715,4.048545964017858,3.934041738510132,3.934041738510132,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.884968182609864,4.122155682558724,3.811358134350077,4.073082447052002,155900,0.0,0.0
2022-10-14 00:00:00-04:00,4.048544535068923,4.089439081887519,3.942219415339317,3.9585771560668945,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.983114242553711,4.032187472995925,3.950398755592235,3.983114242553711,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.999471664428711,4.024008472676447,3.9749352461803116,3.999471664428711,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.9667562348768204,4.0076507858546675,3.868609780529198,3.9258620738983154,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.8931475672570923,4.0321882175167545,3.8931475672570923,3.934041738510132,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9258622353720076,4.040366436820546,3.7704634812635995,3.87678861618042,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.9095043237621714,3.999471711736259,3.9095043237621714,3.974935293197632,109000,0.0,0.0
2022-10-25 00:00:00-04:00,4.032186159877983,4.089438438415527,4.032186159877983,4.089438438415527,61500,0.0,0.0
2022-10-26 00:00:00-04:00,4.0076500245571225,4.146691003470217,3.9994709599155205,4.113975524902344,97400,0.0,0.0
2022-10-27 00:00:00-04:00,4.113975240645686,4.179406193260457,4.089438438415527,4.089438438415527,47400,0.0,0.0
2022-10-28 00:00:00-04:00,4.105796460260741,4.154869678112552,4.089438720976805,4.113975524902344,51000,0.0,0.0
2022-10-31 00:00:00-04:00,4.122155024982359,4.163049576380731,4.097618606142812,4.154870510101318,48500,0.0,0.0
2022-11-01 00:00:00-04:00,4.1794076083655956,4.1794076083655956,4.113976633596559,4.130334377288818,92000,0.0,0.0
2022-11-02 00:00:00-04:00,4.113976357098107,4.2284805552481455,4.024008577837689,4.105797290802002,127200,0.0,0.0
2022-11-03 00:00:00-04:00,4.0812595676945325,4.138511848944485,4.032186350908542,4.064901828765869,54400,0.0,0.0
2022-11-04 00:00:00-04:00,4.073081805616277,4.138512775987728,4.056724063023414,4.105797290802002,31400,0.0,0.0
2022-11-07 00:00:00-05:00,4.105796461688342,4.212121962070533,4.105796461688342,4.16304874420166,83600,0.0,0.0
2022-11-08 00:00:00-05:00,4.203943729400635,4.236659214454387,4.154870501820007,4.203943729400635,51100,0.0,0.0
2022-11-09 00:00:00-05:00,4.2203019303682785,4.236659674672055,4.1303345316971996,4.146692276000977,74700,0.0,0.0
2022-11-10 00:00:00-05:00,4.296233791818914,4.296233791818914,4.172304281525187,4.213613986968994,100100,0.051,0.0
2022-11-11 00:00:00-05:00,4.2466612932082874,4.2466612932082874,4.139255759456697,4.172303676605225,46400,0.0,0.0
2022-11-14 00:00:00-05:00,4.246661048288642,4.28797113932293,4.180565217803562,4.27144718170166,72400,0.0,0.0
2022-11-15 00:00:00-05:00,4.296233158377284,4.354067210226261,4.2714474175579,4.304495334625244,80300,0.0,0.0
2022-11-16 00:00:00-05:00,4.296233986781851,4.378854189343378,4.221876356023729,4.321020126342773,84900,0.0,0.0
2022-11-17 00:00:00-05:00,4.312757948501692,4.345806265903696,4.296233986781851,4.321020126342773,48900,0.0,0.0
2022-11-18 00:00:00-05:00,4.329281806945801,4.362330123559433,4.321020023264128,4.329281806945801,29200,0.0,0.0
2022-11-21 00:00:00-05:00,4.296233279099897,4.337543373576,4.287971496582031,4.287971496582031,66000,0.0,0.0
2022-11-22 00:00:00-05:00,4.2797103527606355,4.378854524633501,4.2797103527606355,4.34580659866333,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.370592011502296,4.403639934941978,4.321020126342773,4.321020126342773,53100,0.0,0.0
2022-11-25 00:00:00-05:00,4.312758278730806,4.354068383174696,4.312758278730806,4.34580659866333,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.296233523358073,4.395377676945015,4.1970897637334135,4.2549238204956055,180100,0.0,0.0
2022-11-29 00:00:00-05:00,4.238400002238254,4.296233666971414,4.180565943542802,4.230137825012207,75500,0.0,0.0
