Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,145.24317587713276,147.1643591634452,144.71669146350632,146.57322692871094,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,143.77462558757009,147.68164111921618,143.77462558757009,145.8343505859375,757700,0.0,0.0
2022-07-13 00:00:00-04:00,144.60587044119043,145.54799236232643,140.91129014747088,142.36141967773438,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,139.00856501721364,139.54428077962075,137.4383714204775,139.07322692871094,679800,0.0,0.0
2022-07-15 00:00:00-04:00,141.28073155876461,145.02148216728833,140.28319336525735,144.28257751464844,803200,0.0,0.0
2022-07-18 00:00:00-04:00,146.66556936527394,149.57505929409774,145.07691308294864,145.90818786621094,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.95623435755564,152.8909570171402,148.10648264160469,152.13357543945312,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,147.61694091704135,157.2597822415614,146.92420721278629,152.90017700195312,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,152.92789601873952,156.5116287210914,151.0159442712454,156.2991943359375,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,156.0959911091548,157.38908835660152,154.53502894307078,156.05905151367188,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,158.10031285182185,160.1046208092217,156.87186331140822,159.27334594726562,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,158.83923846303867,159.43037072417127,156.44700119483844,156.83493041992188,786700,0.0,0.0
2022-07-27 00:00:00-04:00,157.77703240544216,161.03749785393725,157.14894652950014,159.7720947265625,799300,0.0,0.0
2022-07-28 00:00:00-04:00,159.6243323214972,160.7973512994602,158.0448932033502,160.6126251220703,758000,0.0,0.0
2022-07-29 00:00:00-04:00,161.6378902266616,164.4827187858955,160.2062375230558,163.90081787109375,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,163.15266091607967,163.80845510219822,161.27766259382489,162.6446533203125,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,162.56152695698952,162.6538970984243,160.1600442167339,160.5387420654297,958900,0.0,0.0
2022-08-03 00:00:00-04:00,161.86878986240984,163.86386648942278,161.08368595740706,163.03257751464844,743700,0.0,0.0
2022-08-04 00:00:00-04:00,162.31213185454828,163.0418192968014,161.54550481353624,162.04428100585938,714000,0.0,0.0
2022-08-05 00:00:00-04:00,161.8595448552825,165.34167614228565,161.73023512703443,165.12001037597656,736900,0.0,0.0
2022-08-08 00:00:00-04:00,165.3324434500799,166.21914878936562,164.565816462391,165.5725860595703,713100,0.0,0.0
2022-08-09 00:00:00-04:00,166.25611375634296,166.81030643967958,164.83370653988018,166.18222045898438,654200,0.0,0.0
2022-08-10 00:00:00-04:00,168.1034133386348,171.0683204014975,167.80784013262087,170.70809936523438,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,171.9180437208363,174.04241588854745,171.73330345085805,172.60153198242188,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,173.18341579016922,175.3816951245839,172.32443281282715,175.32627868652344,631300,0.0,0.0
2022-08-15 00:00:00-04:00,173.46053748670965,176.40696735400707,173.32198227755725,175.7234649658203,779000,0.0,0.0
2022-08-16 00:00:00-04:00,175.48331715960936,178.65141271819869,174.56890354350512,176.79489135742188,770600,0.0,0.0
2022-08-17 00:00:00-04:00,174.32874923987856,176.58243103137556,173.63601554206883,176.15756225585938,888900,0.0,0.0
2022-08-18 00:00:00-04:00,176.07446498031845,177.0350496561229,174.97532508718,176.58245849609375,708600,0.0,0.0
2022-08-19 00:00:00-04:00,175.39094170886582,175.71422308385542,173.82074808828148,174.40264892578125,802900,0.0,0.0
2022-08-22 00:00:00-04:00,171.68714581218993,171.86264062607782,169.74748557639384,170.0245819091797,729300,0.0,0.0
2022-08-23 00:00:00-04:00,170.4771407471608,171.8626080548125,169.728976562319,170.22775268554688,687200,0.0,0.0
2022-08-24 00:00:00-04:00,169.74748575966257,171.1144764841891,169.09170566818977,170.2647247314453,526000,0.0,0.0
2022-08-25 00:00:00-04:00,170.89278889679355,173.4789975195638,170.43096643178828,173.39585876464844,551400,0.0,0.0
2022-08-26 00:00:00-04:00,174.03319447274802,174.54120205685462,169.82137540034554,169.9691619873047,625300,0.0,0.0
2022-08-29 00:00:00-04:00,168.83307038000305,170.6249440096202,167.05044222074164,169.54428100585938,698700,0.0,0.0
2022-08-30 00:00:00-04:00,170.3201377173313,170.74502063191937,168.1311035084941,168.82383728027344,661000,0.0,0.0
2022-08-31 00:00:00-04:00,169.5769283707888,170.70193096156834,168.57279769609198,169.00978088378906,801400,1.2,0.0
2022-09-01 00:00:00-04:00,168.99116884647844,168.99116884647844,166.34139277579314,168.10791015625,686300,0.0,0.0
2022-09-02 00:00:00-04:00,170.2091793232336,172.44057155111457,167.2525697251032,168.05215454101562,747000,0.0,0.0
2022-09-06 00:00:00-04:00,169.06558026683814,169.4188894799419,164.90960047476105,166.44369506835938,657100,0.0,0.0
2022-09-07 00:00:00-04:00,165.71846180355254,170.34860770975703,165.38375160630625,169.9674072265625,611700,0.0,0.0
2022-09-08 00:00:00-04:00,168.9632943080284,174.82071627909116,168.16370954135195,174.69984436035156,801200,0.0,0.0
2022-09-09 00:00:00-04:00,175.56451654474733,176.39199263993135,174.16989295599828,174.4302215576172,843800,0.0,0.0
2022-09-12 00:00:00-04:00,175.17403375505836,177.90749841670376,174.1885019653431,177.1636962890625,834500,0.0,0.0
2022-09-13 00:00:00-04:00,173.86306973286307,175.37856520134082,172.71948239089383,173.1936492919922,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,173.68641491397443,174.48599965134343,165.42094656241497,170.3765106201172,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,170.49741094491517,175.16474166262307,169.99533843784906,173.39822387695312,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,171.34345015921093,171.34345015921093,168.12652631617837,170.00462341308594,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,168.51699773680434,174.35582002688935,168.51699773680434,174.13267517089844,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,173.10996833747063,175.75974447165353,172.31967601383982,174.03041076660156,880800,0.0,0.0
2022-09-21 00:00:00-04:00,175.46226191639923,177.55419751812806,172.51495879327393,172.5986328125,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,173.36102349538837,173.97464711962363,168.8889184057053,170.3300323486328,877000,0.0,0.0
2022-09-23 00:00:00-04:00,168.23808190020918,168.71226297877348,163.6451194832921,166.34140014648438,998200,0.0,0.0
2022-09-26 00:00:00-04:00,165.36514333088599,167.44778601708805,163.02217208226395,164.6771240234375,791700,0.0,0.0
2022-09-27 00:00:00-04:00,165.67198904423458,167.90338113737593,162.8176525898034,164.84451293945312,919200,0.0,0.0
2022-09-28 00:00:00-04:00,165.13272218616774,167.94056816787798,164.36102880566798,166.5645294189453,913700,0.0,0.0
2022-09-29 00:00:00-04:00,164.1006833553348,165.29076083055642,161.34862032710828,162.5572967529297,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,163.30111291561124,166.75048792929965,161.81350884886203,163.933349609375,952600,0.0,0.0
2022-10-03 00:00:00-04:00,166.267024191981,169.177143256137,162.3992647419749,168.3031768798828,832700,0.0,0.0
2022-10-04 00:00:00-04:00,169.42816552445788,174.24427298389384,169.42816552445788,174.16989135742188,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,172.18952060488124,174.02112736175772,171.37135109087086,172.7566680908203,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,171.07382871949247,172.6172155790872,170.17197098749105,171.1761016845703,688500,0.0,0.0
2022-10-07 00:00:00-04:00,170.5066790324821,170.5066790324821,166.6203347830705,169.27011108398438,734000,0.0,0.0
2022-10-10 00:00:00-04:00,170.45089500570847,171.51080835502816,167.17817437802967,168.54490661621094,538200,0.0,0.0
2022-10-11 00:00:00-04:00,168.31247402148713,169.12135117747147,165.3558787707548,166.50875854492188,838800,0.0,0.0
2022-10-12 00:00:00-04:00,166.96432507132144,168.17300159384203,165.03044547265722,166.25772094726562,679200,0.0,0.0
2022-10-13 00:00:00-04:00,164.41682821902094,175.2855975194691,163.0594024712158,174.0862274169922,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,175.53662297772084,178.34446907304508,171.65026458262378,172.52423095703125,955500,0.0,0.0
2022-10-17 00:00:00-04:00,176.42917819586827,177.25665429966233,174.03042389583896,174.69984436035156,960000,0.0,0.0
2022-10-18 00:00:00-04:00,177.69365012309652,179.0324911472539,173.48188767692824,176.0572967529297,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,158.6802802716949,162.64100640723666,150.4241035638012,151.60488891601562,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,150.78671138580592,155.50983880306964,149.37350288250846,150.06150817871094,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,149.86624618753174,153.54804434696158,148.20198750394147,150.40550231933594,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,150.76811015239076,152.94371953608567,149.0108850060457,151.67926025390625,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.94991787308,153.12965775676648,149.80115462795175,152.0139617919922,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,152.22782967821414,154.18030863620032,151.97680761346905,153.4086151123047,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,154.65447904394247,156.52328402181755,154.65447904394247,155.3332061767578,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,156.46744629295458,156.8951370569208,154.8310932300245,156.36517333984375,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,155.75154625466917,157.6575344172456,155.01703664812771,156.5418243408203,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,157.79700614611158,158.64308116632165,156.1792377303429,156.2908172607422,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,154.812499076996,156.33728685173705,152.05114344425706,152.20921325683594,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.93544577546348,153.85485700068506,150.68442376577818,152.65548706054688,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,154.8868826812928,156.1141581723735,153.25982192944252,155.28668212890625,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,156.67201011486108,157.2949402870989,154.61727262218548,157.09970092773438,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,156.88586204250836,159.76807562652127,156.36519065013061,158.5036163330078,980500,0.0,0.0
2022-11-09 00:00:00-05:00,157.28563221041628,158.31765413890705,154.18027404246877,154.2825469970703,991200,0.0,0.0
2022-11-10 00:00:00-05:00,157.89928330386707,159.40547222927339,155.32387445587486,158.23399353027344,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,159.27532601671425,159.53565464605495,152.33940524137788,154.52430725097656,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,154.60796071489807,157.5273721159451,153.62242900815878,154.19888305664062,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,155.74224228824917,157.98294067382812,155.1565100938652,157.98294067382812,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,158.18748863314988,159.13583655153772,156.4674473699492,156.83935546875,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,154.849690349837,156.7091882485157,154.849690349837,156.09555053710938,946400,0.0,0.0
2022-11-18 00:00:00-05:00,158.35486022701986,159.3496843033399,156.76498315728585,158.62448120117188,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,158.76394851041073,159.4519679399816,156.60693801223053,157.61106872558594,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,159.23812192817022,160.15856439746753,158.3920468975914,159.61001586914062,654600,0.0,0.0
2022-11-23 00:00:00-05:00,159.43337314661923,159.981935902614,158.9684985923886,159.7959747314453,671800,0.0,0.0
2022-11-25 00:00:00-05:00,160.42819757653479,160.4653812954335,159.25670472198283,160.0469970703125,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.99638578146028,159.8982435280801,157.05321360032897,157.61106872558594,683900,0.0,0.0
2022-11-29 00:00:00-05:00,157.88997387366138,159.4705442550465,157.54595711429104,158.91268920898438,885500,0.0,0.0
2022-11-30 00:00:00-05:00,157.0868772545425,159.193603515625,154.5494362270696,159.193603515625,1662500,1.2,0.0
