Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,54.15166930419914,54.77919044831634,53.889485385735746,54.65454864501953,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,55.045692156619836,55.66891446532883,54.68035154890894,55.49269104003906,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38093171629603,55.50557352938685,55.019886914798384,55.226200103759766,901000,0.0,0.0
2022-02-04 00:00:00-05:00,55.037082124256735,55.45399766952922,54.89094525721986,55.1875114440918,620800,0.0,0.0
2022-02-07 00:00:00-05:00,55.355137656336225,55.974064106564455,55.29926690622503,55.93538284301758,685800,0.0,0.0
2022-02-08 00:00:00-05:00,55.98266239748656,56.64027011441511,55.9740643749784,56.30501937866211,837200,0.0,0.0
2022-02-09 00:00:00-05:00,56.44685650194745,56.489833497189174,55.81074057039236,55.952571868896484,938400,0.0,0.0
2022-02-10 00:00:00-05:00,55.62591515301373,56.09870797520247,55.02418479601807,55.148826599121094,587600,0.0,0.0
2022-02-11 00:00:00-05:00,55.09295304123146,55.77635481402185,54.68463879623592,55.01129150390625,616000,0.0,0.0
2022-02-14 00:00:00-05:00,55.05427135712252,55.05427135712252,54.211845527305016,54.51700973510742,665600,0.0,0.0
2022-02-15 00:00:00-05:00,54.83937504322712,55.011299444239285,54.40097093587204,54.989810943603516,853000,0.0,0.0
2022-02-16 00:00:00-05:00,54.860858886614785,55.53136034646057,54.860858886614785,55.22189712524414,572200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03708188033627,55.187511199504634,54.357982402988426,54.396663665771484,851800,0.0,0.0
2022-02-18 00:00:00-05:00,54.39236772590019,54.50411578185836,54.039924234312416,54.104393005371094,763400,0.0,0.0
2022-02-22 00:00:00-05:00,53.83791755477613,54.426754237769075,53.70467443272737,54.35798645019531,1006200,0.0,0.0
2022-02-23 00:00:00-05:00,54.633063897127606,55.01129492493365,53.910984095545196,54.04852294921875,1193400,0.0,0.0
2022-02-24 00:00:00-05:00,52.294902487814156,52.492614394027704,51.16020607351938,51.93815994262695,1786200,0.0,0.0
2022-02-25 00:00:00-05:00,53.597215084924855,55.428206787088655,53.27915714075905,55.35083770751953,2054000,0.0,0.0
2022-02-28 00:00:00-05:00,54.41386063971033,54.75341040464603,53.75195387657825,54.33219909667969,1118000,0.0,0.0
2022-03-01 00:00:00-05:00,54.14308081765021,54.40096575501628,52.88373937300791,53.04706573486328,1371200,0.0,0.0
2022-03-02 00:00:00-05:00,53.588623728799725,54.74481179672747,53.545643454577615,54.5728874206543,1209200,0.0,0.0
2022-03-03 00:00:00-05:00,54.594375563322366,54.91673253667005,53.88519284530523,54.21614456176758,819600,0.0,0.0
2022-03-04 00:00:00-05:00,53.34363963314912,53.96686188998428,53.00408984714876,53.910987854003906,1501800,0.0,0.0
2022-03-07 00:00:00-05:00,53.244773294972646,53.696074358012766,52.40234748592444,52.44532775878906,1087400,0.0,0.0
2022-03-08 00:00:00-05:00,52.78487743489821,53.14591894079695,51.55992162399728,52.00692367553711,1475400,0.0,0.0
2022-03-09 00:00:00-05:00,52.98259030068888,53.73905557733072,52.832157703420954,53.45108413696289,862600,0.0,0.0
2022-03-10 00:00:00-05:00,53.21039204553417,53.756248407474835,52.94820811318603,53.618709564208984,793200,0.0,0.0
2022-03-11 00:00:00-05:00,53.872302993359106,54.431056466654184,53.549945977039286,53.58433151245117,787400,0.0,0.0
2022-03-14 00:00:00-04:00,53.96685390695039,54.173163810917956,53.12012907307496,53.37371826171875,828400,0.0,0.0
2022-03-15 00:00:00-04:00,53.36942341711135,53.62301262555262,52.81926800249393,53.58003234863281,842800,0.0,0.0
2022-03-16 00:00:00-04:00,54.00553918841568,54.73621368657374,53.67028845916235,54.70612716674805,1196200,0.0,0.0
2022-03-17 00:00:00-04:00,54.45684070168382,55.24768829345703,54.45684070168382,55.24768829345703,831600,0.0,0.0
2022-03-18 00:00:00-04:00,54.98981076661068,55.875217002073505,54.95542523068188,55.77206039428711,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,55.969760588409514,56.08581092127561,55.62591187963095,55.96116256713867,711600,0.0,0.0
2022-03-22 00:00:00-04:00,56.476936350844724,56.567199184659394,55.845116189249296,56.11589813232422,2034400,0.0,0.0
2022-03-23 00:00:00-04:00,55.73336724888292,55.797842574398516,54.366573639238474,54.40525817871094,1411200,0.0,0.0
2022-03-24 00:00:00-04:00,54.7620005819164,54.99409470168315,54.3450850659772,54.47832489013672,2975600,0.0,0.0
2022-03-25 00:00:00-04:00,54.62422707712288,55.11488864365585,54.40711966157438,54.993309020996094,2776400,0.643,0.0
2022-03-28 00:00:00-04:00,54.86303908731883,54.86303908731883,53.96855766316544,54.233428955078125,1073000,0.0,0.0
2022-03-29 00:00:00-04:00,54.70673040039838,54.8934429265211,54.05106833362957,54.294227600097656,777800,0.0,0.0
2022-03-30 00:00:00-04:00,54.45488045332487,54.69369660913459,53.82961007209957,53.97724151611328,821600,0.0,0.0
2022-03-31 00:00:00-04:00,54.01198213332586,54.01198213332586,52.774470537381234,52.839603424072266,1054000,0.0,0.0
2022-04-01 00:00:00-04:00,53.169604728068485,53.33026540813679,52.24038525480047,52.51394271850586,618000,0.0,0.0
2022-04-04 00:00:00-04:00,52.53565248405347,52.95249833228343,52.344600207445765,52.796180725097656,785000,0.0,0.0
2022-04-05 00:00:00-04:00,52.85262694423506,53.1001292522103,52.18827881823818,52.25775146484375,747000,0.0,0.0
2022-04-06 00:00:00-04:00,52.15353974036137,52.18393464376056,50.8986592370583,51.06365966796875,1500400,0.0,0.0
2022-04-07 00:00:00-04:00,51.03327775029995,51.03327775029995,50.07366319846462,50.442745208740234,1723400,0.0,0.0
2022-04-08 00:00:00-04:00,50.429709444062404,51.18958538681168,50.429709444062404,50.67721176147461,1833000,0.0,0.0
2022-04-11 00:00:00-04:00,50.69457993766614,51.0419531167472,50.18220632055947,50.25168228149414,1490400,0.0,0.0
2022-04-12 00:00:00-04:00,50.33418012443909,50.58602551003221,49.578647280455854,49.856544494628906,1021200,0.0,0.0
2022-04-13 00:00:00-04:00,49.687200260035326,49.97812338426377,49.10101093594631,49.96075439453125,838200,0.0,0.0
2022-04-14 00:00:00-04:00,49.95641099485685,50.20825304565396,49.67851380495976,49.77838134765625,713800,0.0,0.0
2022-04-18 00:00:00-04:00,49.74364577050084,50.03457220038098,49.63943514746096,49.86088562011719,537400,0.0,0.0
2022-04-19 00:00:00-04:00,50.086683005762204,50.24734369518105,49.84786682250313,50.234317779541016,549000,0.0,0.0
2022-04-20 00:00:00-04:00,50.86826666616669,51.64551158906678,50.755369885737515,51.23300552368164,857200,0.0,0.0
2022-04-21 00:00:00-04:00,51.61078053279258,51.927755537760014,50.62945398342628,50.8074836730957,943600,0.0,0.0
2022-04-22 00:00:00-04:00,50.36892214342912,50.48181893098875,49.17048824070937,49.22259521484375,893200,0.0,0.0
2022-04-25 00:00:00-04:00,48.77100965874686,49.27470045257372,47.998107790036784,49.08364486694336,902600,0.0,0.0
2022-04-26 00:00:00-04:00,48.679822499990756,49.3485137033585,48.41495120148808,48.549556732177734,1027600,0.0,0.0
2022-04-27 00:00:00-04:00,48.34547807946134,48.62337862129307,47.589945195070975,47.80705261230469,985000,0.0,0.0
2022-04-28 00:00:00-04:00,47.976398188001404,48.83614505470828,47.91995144970916,48.61903762817383,919000,0.0,0.0
2022-04-29 00:00:00-04:00,48.71456493720742,49.15311954919416,47.91995096899148,48.0024528503418,735200,0.0,0.0
2022-05-02 00:00:00-04:00,47.95902765875609,47.96337073473054,47.125335962663435,47.846134185791016,759400,0.0,0.0
2022-05-03 00:00:00-04:00,48.10666081462104,48.59732237380885,47.95902605160408,48.150081634521484,839800,0.0,0.0
2022-05-04 00:00:00-04:00,48.09797253851057,48.93600724547896,47.78534066135837,48.87521743774414,731600,0.0,0.0
2022-05-05 00:00:00-04:00,48.60166244366704,48.64942633644223,47.10796247934312,47.41191482543945,859800,0.0,0.0
2022-05-06 00:00:00-04:00,47.25125643803528,47.364153218479274,46.63901526632729,47.129676818847656,754800,0.0,0.0
2022-05-09 00:00:00-04:00,46.591253469304746,46.73020208503278,45.90085015383374,46.49138259887695,1074000,0.0,0.0
2022-05-10 00:00:00-04:00,46.647697043403994,46.96901507434348,45.68373963778946,45.935585021972656,1047000,0.0,0.0
2022-05-11 00:00:00-04:00,45.909538191757854,46.56954331538036,45.34940062986946,45.544795989990234,1022600,0.0,0.0
2022-05-12 00:00:00-04:00,45.171366492750884,45.29728918613004,44.41149056955665,45.02373504638672,913200,0.0,0.0
2022-05-13 00:00:00-04:00,45.43623780313339,46.1526929077077,45.327684099797764,46.1005859375,679800,0.0,0.0
2022-05-16 00:00:00-04:00,46.33941696407678,47.060212011292016,45.9573057128715,46.86915969848633,759500,0.0,2.0
2022-05-17 00:00:00-04:00,47.39889358935698,47.92863291213245,46.817043980307254,47.7896842956543,1236900,0.0,0.0
2022-05-18 00:00:00-04:00,47.529160911093555,47.529160911093555,46.434940858603994,46.513099670410156,890600,0.0,0.0
2022-05-19 00:00:00-04:00,46.1049317300961,47.034151220382526,46.1049317300961,46.44361877441406,510600,0.0,0.0
2022-05-20 00:00:00-04:00,46.59125480964285,46.895203880043084,45.69676996441454,46.41756820678711,876400,0.0,0.0
2022-05-23 00:00:00-04:00,47.251261313944255,47.88521461712386,47.0515228742682,47.2859992980957,749500,0.0,0.0
2022-05-24 00:00:00-04:00,47.303363942360996,47.41625741128202,46.46966896333653,47.20783615112305,939100,0.0,0.0
2022-05-25 00:00:00-04:00,47.16441560555877,47.96336929547397,47.086256804345666,47.555206298828125,955600,0.0,0.0
2022-05-26 00:00:00-04:00,47.93732111394288,47.93732111394288,46.46967276978868,46.66941452026367,845400,0.0,0.0
2022-05-27 00:00:00-04:00,46.83440855242716,47.55520339714844,46.83440855242716,47.26862335205078,1163300,0.0,0.0
2022-05-31 00:00:00-04:00,47.763629239994025,48.276002849807625,47.53783899576253,47.78099822998047,982000,0.0,0.0
2022-06-01 00:00:00-04:00,48.24995330769995,48.354163939760824,47.42494446462704,47.99810791015625,584700,0.0,0.0
2022-06-02 00:00:00-04:00,47.91126297693293,49.048907029479196,47.74626253336513,48.98811721801758,489900,0.0,0.0
2022-06-03 00:00:00-04:00,48.92733248729045,49.08365010808024,48.310748156839935,48.5104866027832,718100,0.0,0.0
2022-06-06 00:00:00-04:00,48.93600884736205,49.22259221846106,48.527849169609745,48.57126998901367,655000,0.0,0.0
2022-06-07 00:00:00-04:00,48.24995228130822,48.866536534346885,48.171793480726116,48.8317985534668,468500,0.0,0.0
2022-06-08 00:00:00-04:00,48.69284975053715,48.79706037996987,48.22389694889566,48.47574234008789,433700,0.0,0.0
2022-06-09 00:00:00-04:00,48.189169625267965,48.34548393684219,46.85178697800426,46.860469818115234,761300,0.0,0.0
2022-06-10 00:00:00-04:00,45.93124657202727,46.14835399829913,45.358083099181414,45.78361511230469,857300,0.0,0.0
2022-06-13 00:00:00-04:00,44.78491856732208,44.88912920188534,43.881750900316895,44.18570327758789,1484100,0.0,0.0
2022-06-14 00:00:00-04:00,44.11622630136741,44.33333371752847,43.178323986205704,43.569114685058594,955400,0.0,0.0
2022-06-15 00:00:00-04:00,43.8904338784978,44.7588635002514,43.33463945062288,44.25517272949219,1020200,0.0,0.0
2022-06-16 00:00:00-04:00,43.57780052236279,43.638590333425455,42.49226344939201,42.77016067504883,1163000,0.0,0.0
2022-06-17 00:00:00-04:00,42.579103974809286,43.169636392060895,42.36199656590196,42.70068359375,1381600,0.0,0.0
2022-06-21 00:00:00-04:00,44.05543276212943,44.27254015992001,43.74279757926364,43.93385314941406,896600,0.0,0.0
2022-06-22 00:00:00-04:00,43.473590758226074,43.48227359735271,43.056744911424886,43.108848571777344,1962500,0.0,0.0
2022-06-23 00:00:00-04:00,43.11753468125948,43.221745314658115,41.51962394702961,41.66725540161133,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,41.86699389586954,42.61384394747283,41.8062040835573,42.5704231262207,3561000,0.0,0.0
2022-06-27 00:00:00-04:00,42.820339909142035,43.216336326915666,42.424343491368404,43.013938903808594,1498100,0.644,0.0
2022-06-28 00:00:00-04:00,43.35713306736014,43.94672510096996,42.78513788997673,42.978736877441406,861000,0.0,0.0
2022-06-29 00:00:00-04:00,43.0491385792039,43.18113851208109,42.60034484983738,42.714744567871094,653200,0.0,0.0
2022-06-30 00:00:00-04:00,42.20434840810354,42.75874342653091,41.75555467873703,42.714744567871094,991400,0.0,0.0
2022-07-01 00:00:00-04:00,42.5739380672862,43.27792974195647,42.2747411859392,43.19873046875,358000,0.0,0.0
2022-07-05 00:00:00-04:00,42.063546826425494,42.16914475050543,41.2451553617867,42.09874725341797,951700,0.0,0.0
2022-07-06 00:00:00-04:00,41.896354565095926,42.23075194549439,41.37715995746325,42.07235336303711,658900,0.0,0.0
2022-07-07 00:00:00-04:00,42.33634472315735,43.26033410364559,42.327542938038896,43.08433532714844,712300,0.0,0.0
2022-07-08 00:00:00-04:00,43.128334844983755,43.45393376142245,42.78513907183256,43.14593505859375,833600,0.0,0.0
2022-07-11 00:00:00-04:00,42.67953691720141,42.91713474204236,42.441939092360464,42.86433410644531,507900,0.0,0.0
2022-07-12 00:00:00-04:00,42.477145251959,43.16353682292107,42.477145251959,42.63554382324219,658300,0.0,0.0
2022-07-13 00:00:00-04:00,42.40674483075571,42.48594411721115,41.817152753618984,42.06354904174805,698800,0.0,0.0
2022-07-14 00:00:00-04:00,40.97236520462015,41.01636406502337,39.678777895998714,39.819576263427734,1321900,0.0,0.0
2022-07-15 00:00:00-04:00,40.22436683343805,40.49716510969886,39.76677134917677,40.25956726074219,1133000,0.0,0.0
2022-07-18 00:00:00-04:00,41.016357557035285,41.42995416437627,40.82275857370166,40.97235870361328,934100,0.0,0.0
2022-07-19 00:00:00-04:00,41.49155593227926,42.503543054470484,41.47395571838495,42.48594284057617,930600,0.0,0.0
2022-07-20 00:00:00-04:00,42.36274381252357,42.688339370501744,42.21314703290298,42.64434051513672,529800,0.0,0.0
2022-07-21 00:00:00-04:00,42.49474523151726,42.881939872016915,42.13394923378646,42.85554122924805,504000,0.0,0.0
2022-07-22 00:00:00-04:00,42.99633642537933,43.44513010395278,42.59154160048605,42.917137145996094,825500,0.0,0.0
2022-07-25 00:00:00-04:00,43.348328762060824,43.700326290277246,43.04913187014603,43.40993118286133,638700,0.0,0.0
2022-07-26 00:00:00-04:00,43.304331349374195,43.51553054470219,42.93473695367185,43.04913330078125,502600,0.0,0.0
2022-07-27 00:00:00-04:00,43.15473643746155,43.92912568762403,43.15473643746155,43.71792984008789,693900,0.0,0.0
2022-07-28 00:00:00-04:00,43.7179364396612,44.122731339293736,43.383539047535294,44.05233383178711,626400,0.0,0.0
2022-07-29 00:00:00-04:00,44.131527896528056,44.870720100697596,44.069928825922055,44.51872253417969,616800,0.0,0.0
2022-08-01 00:00:00-04:00,44.360327078451135,44.50992722963537,44.043529917729515,44.32512664794922,356800,0.0,0.0
2022-08-02 00:00:00-04:00,44.22832304078736,44.31632410888094,43.66512963257846,43.99952697753906,843900,0.0,0.0
2022-08-03 00:00:00-04:00,44.21952022880034,44.77391515368964,44.09632210257987,44.483516693115234,642100,0.0,0.0
2022-08-04 00:00:00-04:00,44.57152487746678,44.58032330636164,44.140328009868966,44.377925872802734,397800,0.0,0.0
2022-08-05 00:00:00-04:00,44.069929576580336,44.40432357788086,43.97313007629421,44.40432357788086,476500,0.0,0.0
2022-08-08 00:00:00-04:00,44.659522453249366,44.81792102803931,44.28112623090647,44.42192459106445,507900,0.0,0.0
2022-08-09 00:00:00-04:00,44.597915250539565,44.597915250539565,43.876323366659804,44.14031982421875,481900,0.0,0.0
2022-08-10 00:00:00-04:00,44.51872457480547,45.52191332139828,44.386724642086314,45.3811149597168,812400,0.0,0.0
2022-08-11 00:00:00-04:00,45.67150890941635,46.1731032326371,45.67150890941635,45.90910339355469,548300,0.0,0.0
2022-08-12 00:00:00-04:00,46.03230691889552,46.278703198901944,45.81230928120477,46.22590255737305,602600,0.0,0.0
2022-08-15 00:00:00-04:00,45.759509762330445,45.85630926239284,45.301914261879425,45.84750747680664,475900,0.0,0.0
2022-08-16 00:00:00-04:00,45.803508337246846,46.95629718840627,45.75071105164561,46.78909683227539,718900,0.0,0.0
2022-08-17 00:00:00-04:00,46.28750415962345,46.912300036088006,46.14670579807463,46.64830017089844,729900,0.0,0.0
2022-08-18 00:00:00-04:00,46.82429398596148,46.82429398596148,46.43709937207447,46.61309814453125,475500,0.0,0.0
2022-08-19 00:00:00-04:00,46.23470565807452,46.357903801582594,45.75950994148825,45.935508728027344,576600,0.0,0.0
2022-08-22 00:00:00-04:00,45.19631444035656,45.43391228776912,44.94111637940632,45.073116302490234,550300,0.0,0.0
2022-08-23 00:00:00-04:00,44.92351562128065,45.53071123182892,44.72111820339705,45.24911117553711,599200,0.0,0.0
2022-08-24 00:00:00-04:00,44.87951110224952,44.93231173555863,44.33391798564354,44.43071746826172,1000000,0.0,0.0
2022-08-25 00:00:00-04:00,44.75632133110386,45.06431669062361,44.32512447087857,44.49232482910156,818800,0.0,0.0
2022-08-26 00:00:00-04:00,44.76511626580289,44.90591461300758,43.788326263427734,43.788326263427734,766200,0.0,0.0
2022-08-29 00:00:00-04:00,43.7091269474674,43.7091269474674,43.17233555705676,43.374732971191406,730600,0.0,0.0
2022-08-30 00:00:00-04:00,43.55073237114821,43.665128721937855,42.459542647827206,42.582740783691406,734100,0.0,0.0
2022-08-31 00:00:00-04:00,42.37155082581569,42.512349194494895,41.62355676472787,41.63235855102539,886300,0.0,0.0
2022-09-01 00:00:00-04:00,41.41235658108281,41.43875522343271,40.54116445766298,41.08675765991211,1109500,0.0,0.0
2022-09-02 00:00:00-04:00,41.60594672385226,42.1515432109281,41.17475329024068,41.35955047607422,1167200,0.0,0.0
2022-09-06 00:00:00-04:00,41.71155269118546,41.71155269118546,40.82276037119817,41.069156646728516,763100,0.0,0.0
2022-09-07 00:00:00-04:00,40.63796441897156,41.5707556231118,40.45316720661945,41.5003547668457,684400,0.0,0.0
2022-09-08 00:00:00-04:00,41.32435533720159,42.38034466640538,41.08675748636342,42.2923469543457,870500,0.0,0.0
2022-09-09 00:00:00-04:00,42.84673734666584,43.198734898544956,42.776339850428485,43.128334045410156,960600,0.0,0.0
2022-09-12 00:00:00-04:00,43.54193185874202,43.95552849000133,43.46273257524337,43.735530853271484,836300,0.0,0.0
2022-09-13 00:00:00-04:00,42.6619428443027,43.09313970481733,42.1955489118891,42.37154769897461,1089400,0.0,0.0
2022-09-14 00:00:00-04:00,42.43314663157685,42.785140847694336,42.230749202007324,42.41554641723633,664000,0.0,0.0
2022-09-15 00:00:00-04:00,42.36274712418178,43.04913872084701,42.20434854696707,42.670745849609375,771900,0.0,0.0
2022-09-16 00:00:00-04:00,42.1515473662969,42.239545075779134,41.72914896146936,41.99314880371094,794700,0.0,0.0
2022-09-19 00:00:00-04:00,41.50035206552371,42.58273998342871,41.46515163968191,42.56513977050781,783800,0.0,0.0
2022-09-20 00:00:00-04:00,42.204346545018716,42.204346545018716,41.16595741337693,41.5003547668457,909500,0.0,0.0
2022-09-21 00:00:00-04:00,41.614751309575965,41.7643480823986,40.84035873413086,40.84035873413086,855400,0.0,0.0
2022-09-22 00:00:00-04:00,40.95475717757433,41.08675373360762,40.35636339091114,40.541160583496094,1954800,0.0,0.0
2022-09-23 00:00:00-04:00,40.021974075995615,40.20677130553258,38.96598463208772,39.423580169677734,1124100,0.0,0.0
2022-09-26 00:00:00-04:00,39.01877953210467,39.65237377650663,38.84278075789331,39.23877716064453,3985000,0.0,0.0
2022-09-27 00:00:00-04:00,39.34939887938943,39.590259354636565,38.51084683897495,38.92120361328125,2502800,0.604,0.0
2022-09-28 00:00:00-04:00,38.88551535275007,40.10765608026951,38.769544751410926,39.95600509643555,1412400,0.0,0.0
2022-09-29 00:00:00-04:00,39.54565589330871,39.77759371716387,38.93904508877253,39.38508224487305,1776500,0.0,0.0
2022-09-30 00:00:00-04:00,39.50997210972563,39.71514879320186,38.8498356212858,39.03717041015625,2189100,0.0,0.0
2022-10-03 00:00:00-04:00,39.652703174567954,40.446648754265226,39.429684600361156,40.29499435424805,1099700,0.0,0.0
2022-10-04 00:00:00-04:00,40.60722480640246,41.57066333451466,40.55369912034317,41.12462615966797,1462300,0.0,0.0
2022-10-05 00:00:00-04:00,40.39312028669945,40.633980738597224,39.87571899976558,40.26823043823242,1368500,0.0,0.0
2022-10-06 00:00:00-04:00,39.87572122967613,40.02737222472575,38.43948108600224,38.733863830566406,2324100,0.0,0.0
2022-10-07 00:00:00-04:00,38.45732646956769,38.7160288524721,37.752586903584074,37.9666862487793,1707500,0.0,0.0
2022-10-10 00:00:00-04:00,38.1094157870903,38.20754450611969,37.65445598122559,37.69013977050781,484300,0.0,0.0
2022-10-11 00:00:00-04:00,37.467125294769936,37.556331374750435,36.11117178050472,36.21821975708008,1315300,0.0,0.0
2022-10-12 00:00:00-04:00,36.15576887780872,36.74453775669185,35.96843409884437,36.51259994506836,1050700,0.0,0.0
2022-10-13 00:00:00-04:00,35.90598743114779,37.83286761431451,35.43318918250289,37.58308792114258,1690100,0.0,0.0
2022-10-14 00:00:00-04:00,37.79718929149184,37.939921051503624,36.99432441754815,37.19057846069336,1032000,0.0,0.0
2022-10-17 00:00:00-04:00,37.92207513131683,38.74278521652476,37.92207513131683,38.555450439453125,733900,0.0,0.0
2022-10-18 00:00:00-04:00,39.32263998847991,39.42968796038318,38.57329737916969,38.84983825683594,1048400,0.0,0.0
2022-10-19 00:00:00-04:00,38.582208212301445,38.742781836638315,37.95775560687948,38.3145866394043,583000,0.0,0.0
2022-10-20 00:00:00-04:00,38.466241848190755,38.80523102608433,37.6901381805072,37.850711822509766,735400,0.0,0.0
2022-10-21 00:00:00-04:00,37.82394673487469,38.94795870856802,37.645531217607804,38.87659454345703,713200,0.0,0.0
2022-10-24 00:00:00-04:00,38.956884488687976,38.956884488687976,38.41272200407233,38.79631423950195,781900,0.0,0.0
2022-10-25 00:00:00-04:00,38.70710386192394,39.527813998705476,38.68034272151581,39.38508224487305,844800,0.0,0.0
2022-10-26 00:00:00-04:00,39.42968445836837,40.45556785422925,39.37615877567388,39.964927673339844,1144500,0.0,0.0
2022-10-27 00:00:00-04:00,40.13442667326659,40.4823351267565,39.893566189390434,40.11658477783203,806700,0.0,0.0
2022-10-28 00:00:00-04:00,40.1522630834764,40.46449113289915,39.88464147182362,40.40204620361328,900900,0.0,0.0
2022-10-31 00:00:00-04:00,40.18794315808564,40.678583301266734,40.16118202029181,40.509090423583984,976400,0.0,0.0
2022-11-01 00:00:00-04:00,41.03541160769441,41.187062582373215,40.2147050089771,40.47340393066406,656100,0.0,0.0
2022-11-02 00:00:00-04:00,40.3752804711144,41.03541693654104,39.92924333049983,39.98276901245117,684300,0.0,0.0
2022-11-03 00:00:00-04:00,39.5010462714789,39.893561115126055,39.18882164857153,39.59025573730469,690900,0.0,0.0
2022-11-04 00:00:00-04:00,40.40204172918206,41.43684767516563,40.40204172918206,41.32087707519531,681800,0.0,0.0
2022-11-07 00:00:00-05:00,41.543893387654634,41.65986398137274,40.919440794624755,41.27627182006836,1031200,0.0,0.0
2022-11-08 00:00:00-05:00,41.30303844356591,41.820443158903686,41.20490972838162,41.45469284057617,590000,0.0,0.0
2022-11-09 00:00:00-05:00,41.27628143185637,41.43685509039864,40.58938375986858,40.66075134277344,800200,0.0,0.0
2022-11-10 00:00:00-05:00,41.92748634483736,42.8284797668457,41.86504142464831,42.8284797668457,1038300,0.0,0.0
2022-11-11 00:00:00-05:00,43.26560377522989,43.577828420657895,42.8730923062642,43.55998992919922,857200,0.0,0.0
2022-11-14 00:00:00-05:00,43.46185224349268,43.551058294353346,43.03365707397461,43.03365707397461,893900,0.0,0.0
2022-11-15 00:00:00-05:00,43.37264861514786,43.41725164656896,42.15050785864533,42.409210205078125,836900,0.0,0.0
2022-11-16 00:00:00-05:00,42.36460931960795,42.52517956025885,42.07022317192908,42.34676742553711,505200,0.0,0.0
2022-11-17 00:00:00-05:00,41.775833424472374,42.23078973653904,41.75799153339232,42.212947845458984,625000,0.0,0.0
2022-11-18 00:00:00-05:00,42.47165728103966,42.75712078018645,42.28432249778584,42.34676742553711,1061100,0.0,0.0
2022-11-21 00:00:00-05:00,42.21295554639681,42.462735261099496,42.0791430403813,42.43597412109375,504400,0.0,0.0
2022-11-22 00:00:00-05:00,42.64115094373863,43.01582392003623,42.56978676915405,42.88201141357422,453900,0.0,0.0
2022-11-23 00:00:00-05:00,42.8106462803054,43.24776077270508,42.694675670834876,43.24776077270508,598400,0.0,0.0
2022-11-25 00:00:00-05:00,43.194228133670364,43.533217258988735,43.1228639721781,43.45293045043945,265400,0.0,0.0
2022-11-28 00:00:00-05:00,43.12287335640141,43.18531828741844,42.40921457121142,42.50734329223633,535200,0.0,0.0
2022-11-29 00:00:00-05:00,42.54302033082805,42.54302033082805,41.749074782105964,42.150508880615234,842600,0.0,0.0
2022-11-30 00:00:00-05:00,42.230794448458944,43.06042375978744,41.82044111681068,42.971214294433594,839900,0.0,0.0
2022-12-01 00:00:00-05:00,42.26648149745324,42.26648149745324,39.456446077253396,39.72406768798828,2043300,0.0,0.0
