Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,63.173451418770455,65.0813998347653,62.00849497898109,64.35675048828125,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,64.20998110478213,64.66862382695915,60.797678132051935,61.04534912109375,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,59.687772090211645,60.05468771990844,56.70659397121716,57.28448486328125,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,56.706584031369985,57.10101703944725,52.42286282624334,52.532936096191406,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,52.37699802175765,54.24826118764698,50.08378438684416,52.17519760131836,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,54.87201847709341,56.11952732030269,53.973079104584734,54.578487396240234,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,53.40436628962918,54.725256233032056,52.661363728183794,54.53262710571289,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,55.211415559609286,55.56915986058946,53.26677118870415,53.294288635253906,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,53.82631763520846,55.00961686267557,52.22106788449729,52.3494873046875,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,52.99158314840576,54.11984388059272,52.349482605921374,53.50526428222656,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,55.376522233380015,56.211251861907044,54.349163498077445,55.917720794677734,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,55.08299344012256,56.68824306118705,54.716081340521995,56.266292572021484,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,56.0644879187303,57.779814296771974,55.68840100947602,57.68808364868164,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,57.68808462636767,57.990790521446314,56.78914525484596,57.29365158081055,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,57.79815710569978,59.146571393043224,57.57801054793605,58.93559265136719,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,58.348534099140075,58.56868067048908,57.84402774903471,57.90823745727539,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,58.27515126897372,58.669584344864,57.761473588124446,58.58702850341797,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,58.58702196657324,58.99062631351793,57.80733071704003,58.30266571044922,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,58.40357036215467,58.6328917538688,57.724781002214215,58.43109130859375,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,59.72446106641541,61.96263998590013,59.72446106641541,61.127906799316406,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,60.28400546025129,60.788508296967855,59.274992788485015,59.559349060058594,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,59.577693291891975,60.155587663627024,58.7154496392767,58.990631103515625,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,59.58686330954217,60.14640800627915,58.56867587766555,59.008975982666016,880200,0.0,0.0
2022-04-04 00:00:00-04:00,59.0915320025023,59.706111626333076,58.35770428032876,59.17409133911133,803900,0.0,0.0
2022-04-05 00:00:00-04:00,58.843871040742485,59.01815054113997,56.77080368153908,57.28448486328125,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,56.54147931022354,56.86253134409292,55.780134142571235,56.2938117980957,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,55.75260889216749,56.55982107315934,55.28479484927238,56.24794387817383,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,56.02780440340719,57.440421524568656,55.780136879128854,56.20208740234375,959500,0.0,0.0
2022-04-11 00:00:00-04:00,55.825996798121814,57.66973913687981,55.587500605562816,56.03697204589844,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,56.669902732557915,57.04598968516877,55.431568583493785,55.69758224487305,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,55.54163283322078,56.73410320841594,55.54163283322078,56.477264404296875,842700,0.0,0.0
2022-04-14 00:00:00-04:00,56.56899221393224,57.08267332737588,55.59667187309798,55.70674514770508,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,55.7342710433744,56.403892604958465,55.33984145795527,56.18374252319336,862700,0.0,0.0
2022-04-19 00:00:00-04:00,56.458926585927614,58.348536134964256,56.28464358593156,58.31184387207031,975300,0.0,0.0
2022-04-20 00:00:00-04:00,59.03649979533826,59.733638787484416,58.42191664438923,59.45845031738281,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,60.715135547755146,61.28384813561625,58.54116617625284,58.56868362426758,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,55.94524385856702,57.24778758137547,55.35817820268876,56.376365661621094,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,56.04614769573865,57.36704117411512,54.899540717518406,57.27531051635742,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,56.43140738425262,56.57817293209962,54.44089592371318,54.48676300048828,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,54.74359704622541,56.49561215129257,54.74359704622541,55.963584899902344,908700,0.0,0.0
2022-04-28 00:00:00-04:00,57.02764298916183,57.7981630184925,55.70675300995216,57.27531051635742,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,56.25712156103353,57.77981535557168,55.19306701868575,55.28479766845703,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,54.899538021309134,55.92690034273907,52.77143585418042,55.74344253540039,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,55.550815808722284,57.09185585817936,54.95457878394222,56.35802459716797,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,55.89937694950069,57.66973823934141,55.110514361069775,57.62387466430664,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,56.844181886110654,57.05515712501764,54.43172011216023,54.98208999633789,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,55.10134415104896,55.28480196568499,53.56030410677319,54.844505310058594,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,53.76210361350495,54.688560427124976,52.71639870534313,52.844818115234375,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,53.89969446958101,55.881031010688254,51.78076720289907,52.67970657348633,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,53.00992820445099,54.34916415219892,51.55144416571647,51.780765533447266,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,51.39241570477899,53.05679688527067,51.03179666657069,52.47426223754883,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,53.87048719851197,56.17288348084315,53.79651651124375,55.99720001220703,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,55.7198000379081,55.96021270707032,54.66569217524907,55.41466522216797,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,56.709186739627725,58.53075770715377,56.59822541626212,58.493770599365234,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,57.88350153892022,58.38281694765569,56.542752295616275,56.89411926269531,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,56.62596613442086,59.15952299251537,56.551991920641775,58.0129508972168,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,59.08555396672999,59.35370520828908,55.56261130038698,56.83863830566406,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,57.347197988897975,58.06842894822211,56.35781579131265,57.80027770996094,952500,0.0,0.0
2022-05-24 00:00:00-04:00,57.079047784812666,57.079047784812666,55.49788594813036,55.85850143432617,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,55.47939050359766,57.49514197407781,55.44240339671361,56.92185592651367,873100,0.0,0.0
2022-05-26 00:00:00-04:00,57.59685077666386,58.93760332669719,56.96808411219697,57.97595977783203,980500,0.0,0.0
2022-05-27 00:00:00-04:00,58.52150741640416,59.214999752119,58.35506897364985,59.14102554321289,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,59.686579579273804,61.21225715250126,59.141028578800324,60.0286979675293,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,60.42630450493177,60.70370429347354,58.734184842165064,59.50164794921875,995800,0.0,0.0
2022-06-02 00:00:00-04:00,60.08418089596572,61.63760405734955,59.8992453680813,61.25849151611328,990600,0.0,0.0
2022-06-03 00:00:00-04:00,60.28760738161318,60.34309157461351,58.97459670524853,59.13179016113281,871400,0.0,0.0
2022-06-06 00:00:00-04:00,60.38007079538972,62.04444822195014,60.17664524163288,61.76705551147461,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,61.17528021756125,61.42493437994226,60.3615779455085,61.36945724487305,758600,0.0,0.0
2022-06-08 00:00:00-04:00,61.32322770152785,62.238635794159414,61.00884783207529,61.52665328979492,906300,0.0,0.0
2022-06-09 00:00:00-04:00,60.99959511022063,61.387949176896896,59.6680873906794,59.68658447265625,799400,0.0,0.0
2022-06-10 00:00:00-04:00,58.040690684420134,59.22425343878491,56.69069300012136,56.70918655395508,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,54.748907798889,55.33144235259224,53.3064459880031,53.34342956542969,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,53.67630886452744,54.388294789418964,52.79788448824391,52.9180908203125,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,53.657820837166696,55.59035325309398,53.297205331108366,55.10953140258789,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,53.49137807830206,53.565352292732115,49.894464792830966,50.523231506347656,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,50.79138535728199,51.845493276178985,50.22734428871451,50.735904693603516,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,52.927340662867714,53.232475479738106,52.18761262635285,52.723915100097656,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,52.1413838270214,53.38967232268606,51.660561983574816,52.030426025390625,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,52.19686640649708,52.548236906384815,51.36467404552219,52.05816650390625,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,52.520493975159496,53.5098762512207,52.1321398977306,53.5098762512207,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,53.66706316236534,54.35130698504781,53.029047931128,53.768775939941406,873100,0.0,0.0
2022-06-28 00:00:00-04:00,54.0831662728693,55.41467051164721,53.519125180554866,53.5838508605957,847900,0.0,0.0
2022-06-29 00:00:00-04:00,53.38042160489265,53.51912149673892,52.01193034963423,52.51124572753906,821400,0.0,0.0
2022-06-30 00:00:00-04:00,51.34617624940598,51.4571375732285,49.51535673375144,50.76364517211914,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,50.70816538455715,52.13213731926993,50.449262679076575,51.58658981323242,568900,0.0,0.0
2022-07-05 00:00:00-04:00,49.74651683557701,50.72665395286217,48.51672557813715,50.708160400390625,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,50.513988766042345,50.96706850431614,48.53522429570571,48.91433334350586,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,49.88521949442896,52.15062865276785,49.77426170070302,52.104393005371094,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,52.3078240174395,52.80713943216532,51.568099436707755,52.02117919921875,572500,0.0,0.0
2022-07-11 00:00:00-04:00,51.58658605992171,51.74377596901679,50.35679124379614,50.51398468017578,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,50.615703735911225,53.250973629785896,50.615703735911225,52.41878128051758,930000,0.0,0.0
2022-07-13 00:00:00-04:00,51.706797196206544,51.82700354607116,50.856114787405,51.22597885131836,579300,0.0,0.0
2022-07-14 00:00:00-04:00,49.98693165931962,50.44925990931497,48.849604587605214,50.24583435058594,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,51.281453554583685,51.95645244095295,50.02392002978643,51.70679473876953,827300,0.0,0.0
2022-07-18 00:00:00-04:00,53.14925910093821,53.93521930004366,52.21535751934135,52.42802810668945,685500,0.0,0.0
2022-07-19 00:00:00-04:00,53.54686056143011,56.1821303127021,53.54686056143011,56.006446838378906,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,55.6458310402312,56.80165171898761,55.4793925803075,56.49651336669922,712600,0.0,0.0
2022-07-21 00:00:00-04:00,56.25610261702632,57.14377202650852,55.84000647905507,57.12527847290039,723500,0.0,0.0
2022-07-22 00:00:00-04:00,57.31946248622442,57.633845861992924,56.117406120042816,56.45028305053711,776000,0.0,0.0
2022-07-25 00:00:00-04:00,57.0235615713316,57.31945488039658,56.089660108952565,57.01431655883789,836600,0.0,0.0
2022-07-26 00:00:00-04:00,56.2376119981819,56.5982274941475,55.72905159291542,55.75679016113281,980100,0.0,0.0
2022-07-27 00:00:00-04:00,56.09891230936971,57.67082918104052,56.09891230936971,57.504390716552734,747500,0.0,0.0
2022-07-28 00:00:00-04:00,58.216376214341544,59.17801988400499,57.0328169453926,59.01158142089844,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,58.919113564691834,59.30746760328233,57.300964682662155,59.04856491088867,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,59.13178363238614,60.056436601222394,58.29959137496352,59.390689849853516,636800,0.0,0.0
2022-08-02 00:00:00-04:00,58.845141365627875,59.4276724434545,57.93897838394614,58.549251556396484,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,59.076308338380535,60.07493913798796,58.36432234842745,59.90850067138672,706200,0.0,0.0
2022-08-04 00:00:00-04:00,59.51089273048063,59.79753398718093,57.190002946982645,57.337947845458984,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,56.58898163514591,57.09754203281524,56.024940574585735,56.64445877075195,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,57.49514449265532,58.84514220749793,57.485895951886846,57.71706008911133,956000,0.0,0.0
2022-08-09 00:00:00-04:00,57.439668427608176,57.680081124844754,56.56124393038545,56.8109016418457,566000,0.0,0.0
2022-08-10 00:00:00-04:00,58.503016345752556,59.76979474508609,58.318084342927285,59.279727935791016,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,59.959500418076544,60.797575311363175,59.8943172099563,60.238861083984375,920900,0.45,0.0
2022-08-12 00:00:00-04:00,60.49027556053543,61.067617578971515,59.99674457749577,60.806884765625,748100,0.0,0.0
2022-08-15 00:00:00-04:00,59.950183969620994,60.34129030626261,59.71738579267467,60.024681091308594,561800,0.0,0.0
2022-08-16 00:00:00-04:00,59.72670142953537,60.657894164145446,59.3914714767208,60.28541564941406,626200,0.0,0.0
2022-08-17 00:00:00-04:00,59.140044006879336,59.326283248482945,58.125043869968664,58.311283111572266,856200,0.0,0.0
2022-08-18 00:00:00-04:00,58.29265867821269,59.0934849284402,58.04123978776272,58.75825500488281,456800,0.0,0.0
2022-08-19 00:00:00-04:00,57.9108768459806,58.208858246960375,57.58496079872726,57.88294219970703,728800,0.0,0.0
2022-08-22 00:00:00-04:00,56.33715850439362,56.52339775534766,53.78568893642521,53.92536926269531,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,54.24197590804412,55.70394819340535,54.23266554382566,55.0521125793457,760800,0.0,0.0
2022-08-24 00:00:00-04:00,55.052118493949756,56.02987024397624,54.931065985012815,55.564273834228516,573600,0.0,0.0
2022-08-25 00:00:00-04:00,56.11367784989776,56.94244244473821,55.86225891409324,56.85863494873047,479200,0.0,0.0
2022-08-26 00:00:00-04:00,56.83068963460086,57.18454385702958,54.86587245920898,54.92174530029297,964900,0.0,0.0
2022-08-29 00:00:00-04:00,54.61445588073366,55.64807684316907,54.297850205544364,54.98693084716797,660900,0.0,0.0
2022-08-30 00:00:00-04:00,55.47115020224848,56.19747938918159,54.251286456818725,54.605140686035156,702000,0.0,0.0
2022-08-31 00:00:00-04:00,54.53996117634476,54.819318301621664,53.720510530276414,53.75775909423828,526500,0.0,0.0
2022-09-01 00:00:00-04:00,53.09660682375227,53.217662866280634,51.848808495542336,53.06867218017578,868800,0.0,0.0
2022-09-02 00:00:00-04:00,54.269910409909905,54.28853469051605,52.3237174892962,52.53789138793945,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,52.537890170515865,53.152480759622385,50.6103215751745,50.936241149902344,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,50.74069107389163,52.53788969162933,50.405461138241265,52.50064468383789,818700,0.0,0.0
2022-09-08 00:00:00-04:00,51.68119364432256,52.416836712693026,51.04798233891737,52.39821243286133,877300,0.0,0.0
2022-09-09 00:00:00-04:00,53.06867753020646,54.01849102974241,52.780006492680975,53.99987030029297,681700,0.0,0.0
2022-09-12 00:00:00-04:00,54.68895029929772,56.38372083617467,54.68895029929772,55.71326446533203,937600,0.0,0.0
2022-09-13 00:00:00-04:00,53.971928384999046,54.40959009351082,52.742754297307265,53.105918884277344,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,53.077991344844506,53.33872420070567,51.91400030658037,52.603084564208984,734000,0.0,0.0
2022-09-15 00:00:00-04:00,52.3144098668511,54.15817111686992,51.63463957408293,51.70913314819336,996900,0.0,0.0
2022-09-16 00:00:00-04:00,50.815190145833526,51.93262220163207,50.61032659580852,51.094547271728516,929200,0.0,0.0
2022-09-19 00:00:00-04:00,50.55445135614086,52.45408527235643,50.377522473848785,52.39821243286133,771000,0.0,0.0
2022-09-20 00:00:00-04:00,51.63463824183641,51.63463824183641,50.39615019021157,50.5544548034668,864800,0.0,0.0
2022-09-21 00:00:00-04:00,50.5078960767281,50.9921131784151,49.51151657104492,49.51151657104492,869800,0.0,0.0
2022-09-22 00:00:00-04:00,49.76293492915648,49.93986380960287,48.62688228901913,48.81311798095703,802400,0.0,0.0
2022-09-23 00:00:00-04:00,48.06816684687992,48.15197433313244,46.084728925933945,46.66206741333008,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,46.14060109848338,47.79812664658309,46.13129073374834,47.453582763671875,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,48.4127082758825,48.4127082758825,46.10334733788962,46.59688186645508,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,46.68069512725974,47.51876649920757,46.28959231190924,47.183536529541016,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,46.04748193255967,46.233721191930016,43.80330756008219,45.15353775024414,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,45.12559919727907,45.63775449235327,44.09197469051532,44.15715789794922,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,45.190780072793295,46.49445125863637,44.6600005240959,45.982295989990234,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,47.27666006783966,48.34752968336306,47.202162936906525,48.142669677734375,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,46.9786733165674,47.56532572331653,46.28958914252035,47.3604621887207,880700,0.0,0.0
2022-10-06 00:00:00-04:00,46.87623869152533,47.518760348744124,46.541008765248364,47.341835021972656,982300,0.0,0.0
2022-10-07 00:00:00-04:00,46.7365634360947,46.80174664524343,44.66931792040057,45.06041717529297,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,44.79036973078686,45.06041648007574,43.87780126456573,44.25959014892578,759900,0.0,0.0
2022-10-11 00:00:00-04:00,44.017475018999306,45.13490685936207,43.52394407332806,43.94297790527344,863200,0.0,0.0
2022-10-12 00:00:00-04:00,43.812623385168514,44.464459098097485,43.421524088742444,44.0454216003418,891600,0.0,0.0
2022-10-13 00:00:00-04:00,42.83486684895305,45.68431796596466,42.44376759583182,45.507389068603516,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,45.95436116597855,46.42927146158972,45.004547679193145,45.507389068603516,868900,0.0,0.0
2022-10-17 00:00:00-04:00,46.97867747822498,47.61188886650736,46.783127842725065,47.38840103149414,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,48.75724713616435,49.13903597598552,47.174218939752905,47.9564208984375,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,47.68638244336601,48.00298813750719,46.84831105455837,47.38840103149414,836600,0.0,0.0
2022-10-20 00:00:00-04:00,47.43495506744441,48.73862627405492,46.62481840950896,46.78312301635742,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,46.755181868814766,48.2544025961294,46.699312583515315,48.13334655761719,855000,0.0,0.0
2022-10-24 00:00:00-04:00,48.33821268344549,48.93417544023683,47.82605741134158,48.89692687988281,981100,0.0,0.0
2022-10-25 00:00:00-04:00,48.999362645950264,50.39615180332117,48.78518873475294,50.19129180908203,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,49.94917642535893,51.71844399628458,49.716378247722304,50.84312057495117,949100,0.0,0.0
2022-10-27 00:00:00-04:00,51.1317931117686,51.923305518340335,50.72206958576487,51.001426696777344,818700,0.0,0.0
2022-10-28 00:00:00-04:00,50.36821253375309,52.398212873649314,50.33096397377634,52.277156829833984,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,51.858121921618114,52.44477433689399,51.52289552225026,51.89537048339844,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,53.059359335691234,53.469082842699294,51.97917595156251,52.007110595703125,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,51.96055075489312,52.55651350083598,50.53582709335983,50.5823860168457,983900,0.0,0.0
2022-11-03 00:00:00-04:00,49.548760514187585,52.016422480495,49.548760514187585,51.42045974731445,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,52.463401270331076,53.45977725891219,51.61601598418587,52.73344802856445,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,53.35734698240975,53.35734698240975,51.560144585715555,52.66826629638672,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,52.509959285718054,53.05005279279325,51.746381504984384,52.156105041503906,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,51.74637663547107,52.70550395345333,51.40183634054258,51.55082702636719,761200,0.0,0.0
2022-11-10 00:00:00-05:00,53.9998707315781,55.312852405797834,53.9067493224946,55.0241813659668,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,55.517707106867846,58.68376366940328,55.05211076250782,58.423030853271484,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,57.84569573904739,59.33560635031852,57.00762435041234,57.62221145629883,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,58.5161501560555,59.88500102699727,58.199544491930666,59.05624008178711,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,58.441653688591416,58.59064438207073,57.65014129552348,57.78982162475586,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,56.795545065190744,57.8554794565453,56.673604823808496,57.81795883178711,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,58.45579366791935,58.95292940987284,57.71477744934307,58.155635833740234,725500,0.0,0.0
2022-11-21 00:00:00-05:00,57.5271809529698,57.74291917064958,57.17074218637713,57.49903869628906,661600,0.0,0.0
2022-11-22 00:00:00-05:00,57.81796043629097,58.07121929319132,57.35834529382146,58.01493835449219,647400,0.0,0.0
2022-11-23 00:00:00-05:00,57.32081928603621,57.977415863221374,57.19887905271927,57.71477508544922,876200,0.0,0.0
2022-11-25 00:00:00-05:00,57.48028036529088,57.81795883178711,57.039425547955226,57.81795883178711,283200,0.0,0.0
2022-11-28 00:00:00-05:00,57.09570358392655,57.34896243680167,55.86693352291777,56.06391143798828,880900,0.0,0.0
2022-11-29 00:00:00-05:00,56.185854145584806,56.99252615385557,56.11081289188673,56.523529052734375,715500,0.0,0.0
2022-11-30 00:00:00-05:00,56.99252406673442,57.799199623627864,56.30778875355281,57.771060943603516,854500,0.0,0.0
