Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,31.38923655230272,31.723167091264628,31.190687073855887,31.326061248779297,150000,0.24,0.0
2022-04-18 00:00:00-04:00,31.154590725382015,31.506568454423824,31.154590725382015,31.425342559814453,178800,0.0,0.0
2022-04-19 00:00:00-04:00,31.46144486818217,32.84228168402952,31.46144486818217,32.65275573730469,169200,0.0,0.0
2022-04-20 00:00:00-04:00,32.67080115675336,33.23035533891084,32.67080115675336,32.74300003051758,166700,0.0,0.0
2022-04-21 00:00:00-04:00,33.004738150188366,33.10401464379818,32.219556657778774,32.35493087768555,192900,0.0,0.0
2022-04-22 00:00:00-04:00,32.282723780743275,32.55347559456824,31.849520190064112,31.93074607849121,185600,0.0,0.0
2022-04-25 00:00:00-04:00,31.804397583007812,32.0119741022128,30.97408806339154,31.804397583007812,199000,0.0,0.0
2022-04-26 00:00:00-04:00,31.36217016471275,32.084176271312266,30.87481475170932,31.00116539001465,237400,0.0,0.0
2022-04-27 00:00:00-04:00,30.89285865727145,31.41631512315957,30.89285865727145,31.163610458374023,139400,0.0,0.0
2022-04-28 00:00:00-04:00,31.371190718836406,31.77732019062784,31.037263572161827,31.416318893432617,161900,0.0,0.0
2022-04-29 00:00:00-04:00,31.055309731512846,31.78634267664653,28.248508433984636,28.374860763549805,246200,0.0,0.0
2022-05-02 00:00:00-04:00,28.419985102003718,28.988564552413347,27.914580954817616,28.42901039123535,292700,0.0,0.0
2022-05-03 00:00:00-04:00,28.365836634405923,28.77196434358246,28.10410839661389,28.284610748291016,207900,0.0,0.0
2022-05-04 00:00:00-04:00,28.43803597128126,30.026450742936152,28.338759510115977,29.954248428344727,181600,0.0,0.0
2022-05-05 00:00:00-04:00,29.72862579019022,29.845952847489762,28.88026912407714,29.313472747802734,152600,0.0,0.0
2022-05-06 00:00:00-04:00,29.123942858621458,29.33151935166698,28.77196345585085,29.11491584777832,128000,0.0,0.0
2022-05-09 00:00:00-04:00,29.42177264973291,29.42177264973291,28.41998948992155,28.78099250793457,171700,0.0,0.0
2022-05-10 00:00:00-04:00,28.95246847495709,29.214193270480138,27.78823191923108,27.959707260131836,182600,0.0,0.0
2022-05-11 00:00:00-04:00,28.086059760481742,28.429012165700463,27.535529132774784,27.57162857055664,188400,0.0,0.0
2022-05-12 00:00:00-04:00,27.670905036903275,27.72505505427507,27.039148522439614,27.57162857055664,193600,0.0,0.0
2022-05-13 00:00:00-04:00,27.923611521884435,28.140213340189767,27.553583200438048,27.6889591217041,160400,0.0,0.0
2022-05-16 00:00:00-04:00,26.470569433493672,27.08427537757054,26.32616823740477,26.39836883544922,259300,0.0,0.0
2022-05-17 00:00:00-04:00,26.723274858013305,27.788235068676997,26.723274858013305,27.210628509521484,362300,0.0,0.0
2022-05-18 00:00:00-04:00,26.894747046024836,26.948898784225857,26.02833989158444,26.443492889404297,289400,0.0,0.0
2022-05-19 00:00:00-04:00,26.19982028399148,27.273804073882147,26.0102926189884,26.028343200683594,261200,0.0,0.0
2022-05-20 00:00:00-04:00,26.317146023444252,26.506673691336864,25.595139958611064,25.974193572998047,385900,0.0,0.0
2022-05-23 00:00:00-04:00,26.181766422350705,27.102325316703,26.100540536296208,26.70522117614746,165000,0.0,0.0
2022-05-24 00:00:00-04:00,26.488618059573568,26.840595733903907,25.992237478407333,26.723270416259766,93600,0.0,0.0
2022-05-25 00:00:00-04:00,26.605944606092947,27.09329992050453,26.50666986239273,26.768396377563477,102200,0.0,0.0
2022-05-26 00:00:00-04:00,27.048174965895726,27.959708617290154,27.01207552657415,27.4091796875,106500,0.0,0.0
2022-05-27 00:00:00-04:00,28.04093479727708,28.699765494636278,28.04093479727708,28.672691345214844,136000,0.0,0.0
2022-05-31 00:00:00-04:00,28.510236661071545,28.510236661071545,27.797254294646876,28.374860763549805,162300,0.0,0.0
2022-06-01 00:00:00-04:00,28.356812295969974,28.56438880238365,27.97775872185027,28.320711135864258,105400,0.0,0.0
2022-06-02 00:00:00-04:00,28.212410272350883,28.72683973900962,28.167283823539936,28.68171501159668,98200,0.0,0.0
2022-06-03 00:00:00-04:00,28.456092546579924,28.61854262445052,28.02288717473014,28.185338973999023,159600,0.0,0.0
2022-06-06 00:00:00-04:00,28.266560095033686,28.492187173341932,27.941656551422447,28.149234771728516,160000,0.0,0.0
2022-06-07 00:00:00-04:00,27.84238490984832,28.293639116745705,27.598707224988164,28.19436264038086,97700,0.0,0.0
2022-06-08 00:00:00-04:00,27.94165528155513,27.94165528155513,27.31892581313217,27.716028213500977,139900,0.0,0.0
2022-06-09 00:00:00-04:00,27.61675526767451,27.788232332523638,27.23770169987003,27.246726989746094,111600,0.0,0.0
2022-06-10 00:00:00-04:00,26.777424079939607,26.957926447036673,26.398370486154285,26.651073455810547,115200,0.0,0.0
2022-06-13 00:00:00-04:00,26.696202109836808,26.79547859846848,25.748568846819854,25.92906951904297,130700,0.0,0.0
2022-06-14 00:00:00-04:00,25.92906419251393,26.49764541064091,25.66733766906666,26.335193634033203,149400,0.0,0.0
2022-06-15 00:00:00-04:00,26.533746608217935,27.36405440483909,26.371294820840163,26.596921920776367,147800,0.0,0.0
2022-06-16 00:00:00-04:00,26.56984723320713,26.642047834870812,25.757590034141167,26.0463924407959,146100,0.0,0.0
2022-06-17 00:00:00-04:00,26.26299044990071,26.79547045573338,26.172739280515906,26.506668090820312,531000,0.0,0.0
2022-06-21 00:00:00-04:00,26.777420631817463,27.174524755457117,26.542768273366665,26.669118881225586,154600,0.0,0.0
2022-06-22 00:00:00-04:00,26.362264957613213,27.10232316301176,26.362264957613213,26.957921981811523,113700,0.0,0.0
2022-06-23 00:00:00-04:00,26.82254773711967,27.066225406525135,26.48862060917714,26.750347137451172,107600,0.0,0.0
2022-06-24 00:00:00-04:00,26.786450003751803,27.598707232096668,26.786450003751803,27.138427734375,266700,0.0,0.0
2022-06-27 00:00:00-04:00,26.831573196200335,27.391129138203056,26.831573196200335,27.282827377319336,86900,0.0,0.0
2022-06-28 00:00:00-04:00,27.463331140884907,27.725057684173358,27.030127518022397,27.066226959228516,108300,0.0,0.0
2022-06-29 00:00:00-04:00,27.219650895518495,27.219650895518495,26.80449789303338,26.912797927856445,83100,0.0,0.0
2022-06-30 00:00:00-04:00,26.4886190018548,26.89474670482211,26.326167232108688,26.759370803833008,106400,0.0,0.0
2022-07-01 00:00:00-04:00,26.741321564892605,27.26477633731034,26.55179563828873,27.201601028442383,105500,0.0,0.0
2022-07-05 00:00:00-04:00,26.596921018125716,27.62578172946791,26.25396859527705,27.616756439208984,172300,0.0,0.0
2022-07-06 00:00:00-04:00,27.364055067651663,27.79725869688668,27.24672973025817,27.346004486083984,92000,0.0,0.0
2022-07-07 00:00:00-04:00,27.138424435670952,27.806280374304727,27.102324998624848,27.48137855529785,113700,0.0,0.0
2022-07-08 00:00:00-04:00,27.59870387744517,27.66187918332434,27.273800337040317,27.48137855529785,83900,0.0,0.0
2022-07-11 00:00:00-04:00,27.400151922055024,27.598703123882256,27.13842369467564,27.39112663269043,72100,0.0,0.0
2022-07-12 00:00:00-04:00,27.255751606486502,27.860432242064647,27.111350414831836,27.291851043701172,86600,0.0,0.0
2022-07-13 00:00:00-04:00,27.057199514492897,27.21965129048273,26.8586483001709,26.8586483001709,70200,0.0,0.0
2022-07-14 00:00:00-04:00,26.46154393067537,26.596919835744835,25.829789133218505,26.52471923828125,147400,0.0,0.0
2022-07-15 00:00:00-04:00,27.09798295968447,27.42555980637865,26.761304779515328,27.116180419921875,137800,0.24,0.0
2022-07-18 00:00:00-04:00,27.434659770839446,27.72583996537846,27.016088675082326,27.125280380249023,85900,0.0,0.0
2022-07-19 00:00:00-04:00,27.625744095155664,28.18080561454806,27.1525754756977,27.935123443603516,125400,0.0,0.0
2022-07-20 00:00:00-04:00,27.734936911681945,28.32639684223652,27.662141870007087,28.271800994873047,102700,0.0,0.0
2022-07-21 00:00:00-04:00,28.108015960639758,28.335500717163086,27.962425855310503,28.335500717163086,61300,0.0,0.0
2022-07-22 00:00:00-04:00,28.189906710917707,28.40829183869148,27.907826137822926,28.18080711364746,73600,0.0,0.0
2022-07-25 00:00:00-04:00,28.435590959167698,28.85416202501269,28.39919256966601,28.845064163208008,89900,0.0,0.0
2022-07-26 00:00:00-04:00,28.572080369085338,29.09984484792352,28.572080369085338,28.817764282226562,63800,0.0,0.0
2022-07-27 00:00:00-04:00,28.89965832853716,29.22723513711792,28.744968653306852,29.154441833496094,108900,0.0,0.0
2022-07-28 00:00:00-04:00,29.209037802574386,29.618511008826484,28.99975400409217,29.609413146972656,72800,0.0,0.0
2022-07-29 00:00:00-04:00,30.07348357372813,31.51118887507656,29.618514068917897,31.010723114013672,173700,0.0,0.0
2022-08-01 00:00:00-04:00,31.010721135512213,31.547581784640098,30.664943361997533,31.365596771240234,94500,0.0,0.0
2022-08-02 00:00:00-04:00,31.36559804493918,31.374695907521968,30.76503845136377,30.792335510253906,110600,0.0,0.0
2022-08-03 00:00:00-04:00,30.856029582102945,30.937924226253397,30.355563855024226,30.601247787475586,128400,0.0,0.0
2022-08-04 00:00:00-04:00,30.71043588165054,30.883323011817886,30.191771020007295,30.25546646118164,80800,0.0,0.0
2022-08-05 00:00:00-04:00,30.164473937944354,30.737732907988974,29.827794067883758,30.610342025756836,65600,0.0,0.0
2022-08-08 00:00:00-04:00,30.7286341233194,30.965216687333967,30.410153456170008,30.583044052124023,69600,0.0,0.0
2022-08-09 00:00:00-04:00,30.637646705230388,30.72864269457253,30.3646656794881,30.7104434967041,80200,0.0,0.0
2022-08-10 00:00:00-04:00,31.1199075898271,31.347392289356332,30.583043560092474,31.22909927368164,92100,0.0,0.0
2022-08-11 00:00:00-04:00,31.565782173007765,31.720473605613044,31.1563124062435,31.247304916381836,83300,0.0,0.0
2022-08-12 00:00:00-04:00,31.5384843066768,31.720472793435558,31.110811883464965,31.68407440185547,104900,0.0,0.0
2022-08-15 00:00:00-04:00,31.602174566285015,32.22093323695986,31.320092284578774,32.04804611206055,111700,0.0,0.0
2022-08-16 00:00:00-04:00,32.066248395213684,32.266432593036726,31.838763669987298,32.029850006103516,126400,0.0,0.0
2022-08-17 00:00:00-04:00,31.866062693219874,31.866062693219874,31.229104729040714,31.274600982666016,73300,0.0,0.0
2022-08-18 00:00:00-04:00,31.502086450326832,31.502086450326832,31.147210804245727,31.392894744873047,83100,0.0,0.0
2022-08-19 00:00:00-04:00,31.156311297839157,31.274600862582417,30.510252002730592,30.81053352355957,126200,0.0,0.0
2022-08-22 00:00:00-04:00,30.573948064595694,30.573948064595694,29.709508818282874,29.86419677734375,103700,0.0,0.0
2022-08-23 00:00:00-04:00,29.900593061847495,30.15537484523348,29.745901642547818,29.755002975463867,83800,0.0,0.0
2022-08-24 00:00:00-04:00,29.62761470169923,30.009787410547403,29.245438521709286,29.87329864501953,266000,0.0,0.0
2022-08-25 00:00:00-04:00,29.927892866703875,30.391963696078818,29.855099552397906,30.237272262573242,107800,0.0,0.0
2022-08-26 00:00:00-04:00,30.437459657469063,30.482955912363646,29.518419341346483,29.563919067382812,67900,0.0,0.0
2022-08-29 00:00:00-04:00,29.39102648603262,29.600312021553222,28.744970684494035,28.754070281982422,100500,0.0,0.0
2022-08-30 00:00:00-04:00,28.99065726297934,28.99065726297934,28.38099806003203,28.77227210998535,97900,0.0,0.0
2022-08-31 00:00:00-04:00,28.88146290384717,29.336434127636615,28.34459876890357,28.444692611694336,118900,0.0,0.0
2022-09-01 00:00:00-04:00,28.21720587198348,28.38099515384986,28.0534165901171,28.290000915527344,99300,0.0,0.0
2022-09-02 00:00:00-04:00,28.590282150922096,29.045251630258495,28.00792177275417,28.12621307373047,80200,0.0,0.0
2022-09-06 00:00:00-04:00,28.253604694502908,28.253604694502908,26.943293810143793,27.434659957885742,147600,0.0,0.0
2022-09-07 00:00:00-04:00,27.234472835650504,27.762237353050804,27.1889748471681,27.55295181274414,113400,0.0,0.0
2022-09-08 00:00:00-04:00,27.66214328309459,28.153511141178853,27.216273413113008,28.108013153076172,77600,0.0,0.0
2022-09-09 00:00:00-04:00,28.25360578568046,28.60848318252456,28.199009930616345,28.58118438720703,81900,0.0,0.0
2022-09-12 00:00:00-04:00,28.572081442699776,28.854162018996096,28.399192563744283,28.744970321655273,93100,0.0,0.0
2022-09-13 00:00:00-04:00,28.28999805647119,28.53568195444135,27.91692327906639,28.06251335144043,122400,0.0,0.0
2022-09-14 00:00:00-04:00,28.108013685988183,28.253603779535503,27.8259330966866,28.01702117919922,86300,0.0,0.0
2022-09-15 00:00:00-04:00,27.944222909499192,28.763169311577258,27.944222909499192,28.53568458557129,106900,0.0,0.0
2022-09-16 00:00:00-04:00,28.390094751239186,28.39919261305777,27.953322754405256,28.290000915527344,466200,0.0,0.0
2022-09-19 00:00:00-04:00,28.171705623990274,28.854159753279617,28.171705623990274,28.835962295532227,90900,0.0,0.0
2022-09-20 00:00:00-04:00,28.672176746066132,29.090747833251953,28.663077148226765,29.090747833251953,75300,0.0,0.0
2022-09-21 00:00:00-04:00,29.327330406745585,29.445623435972873,28.826864704672122,28.890560150146484,68700,0.0,0.0
2022-09-22 00:00:00-04:00,29.09074660156125,29.18174084053141,28.317299909241758,28.499286651611328,77400,0.0,0.0
2022-09-23 00:00:00-04:00,28.253605524938088,28.280904320003685,27.807735618958883,28.117115020751953,69600,0.0,0.0
2022-09-26 00:00:00-04:00,27.87142872517138,28.308200731591224,27.87142872517138,28.053417205810547,75800,0.0,0.0
2022-09-27 00:00:00-04:00,28.135311806459658,28.271802298949495,27.32546671352527,27.443758010864258,63000,0.0,0.0
2022-09-28 00:00:00-04:00,27.562052230464435,27.88052948146258,27.23447364592823,27.625747680664062,72600,0.0,0.0
2022-09-29 00:00:00-04:00,27.33456518287872,27.33456518287872,26.87959573631073,27.107080459594727,75000,0.0,0.0
2022-09-30 00:00:00-04:00,27.08887899783959,27.39825833445624,26.597511203600003,26.643009185791016,143300,0.0,0.0
2022-10-03 00:00:00-04:00,26.71580797809952,27.10708200210448,26.524719897170463,26.997888565063477,88200,0.0,0.0
2022-10-04 00:00:00-04:00,27.252670280129028,28.845063327719224,27.252670280129028,28.67217445373535,199200,0.0,0.0
2022-10-05 00:00:00-04:00,28.362795602203267,28.83596424707023,27.971521597239075,28.38099479675293,88300,0.0,0.0
2022-10-06 00:00:00-04:00,28.244504669962392,28.64487654175065,28.126211639447565,28.390094757080078,60100,0.0,0.0
2022-10-07 00:00:00-04:00,28.199009210517573,28.271804260601122,27.434660316854853,27.543853759765625,89000,0.0,0.0
2022-10-10 00:00:00-04:00,27.75313795281698,28.035218541131687,27.625747055301463,27.86233139038086,74100,0.0,0.0
2022-10-11 00:00:00-04:00,27.753139584772626,28.135314035362825,27.562053227262986,27.90782928466797,95400,0.0,0.0
2022-10-12 00:00:00-04:00,28.30819857945949,28.845062647402067,27.61664483540514,27.744035720825195,64000,0.0,0.0
2022-10-13 00:00:00-04:00,27.461956696096586,29.263635328878443,27.461956696096586,28.899660110473633,140300,0.0,0.0
2022-10-14 00:00:00-04:00,29.092200801273382,29.385598075539974,28.707116441602054,28.85381507873535,64000,0.24,0.0
2022-10-17 00:00:00-04:00,29.238903018477334,29.688169617091077,29.193060344554745,29.5598087310791,98200,0.0,0.0
2022-10-18 00:00:00-04:00,29.642323736999135,29.963225917319694,29.22056383762883,29.532297134399414,69800,0.0,0.0
2022-10-19 00:00:00-04:00,29.275571913485756,29.697330013983922,29.00051068600887,29.651487350463867,88500,0.0,0.0
2022-10-20 00:00:00-04:00,29.57814067069294,29.789023249740456,28.441227057729343,28.752962112426758,69500,0.0,0.0
2022-10-21 00:00:00-04:00,29.037190111297026,29.761514435040628,28.762130595705433,29.578140258789062,78000,0.0,0.0
2022-10-24 00:00:00-04:00,29.83486324603758,30.302464037388244,29.69733174986732,29.844030380249023,85100,0.0,0.0
2022-10-25 00:00:00-04:00,29.88070978335941,30.531684821415485,29.871542647960347,30.100759506225586,89900,0.0,0.0
2022-10-26 00:00:00-04:00,30.375819036629533,30.458337245507888,29.79819157448106,30.100759506225586,94500,0.0,0.0
2022-10-27 00:00:00-04:00,30.28413521981225,30.935113863456582,30.045751186592998,30.366653442382812,83000,0.0,0.0
2022-10-28 00:00:00-04:00,30.430828768494752,32.8880337627935,30.430828768494752,32.54879379272461,176500,0.0,0.0
2022-10-31 00:00:00-04:00,32.31957323666634,32.32874037099361,31.613584976043377,31.659427642822266,160900,0.0,0.0
2022-11-01 00:00:00-04:00,31.650262565120883,31.650262565120883,30.815913384272722,31.090972900390625,176000,0.0,0.0
2022-11-02 00:00:00-04:00,31.18265942671425,31.274348267290886,29.917384904901404,30.109926223754883,121900,0.0,0.0
2022-11-03 00:00:00-04:00,29.623983104623818,30.210777604780898,29.47728447958455,29.94488525390625,143000,0.0,0.0
2022-11-04 00:00:00-04:00,30.164940165727387,31.182660085853335,29.98156597826959,31.155155181884766,147700,0.0,0.0
2022-11-07 00:00:00-05:00,31.402712606296,31.668605026905283,31.145990819540568,31.19183349609375,86700,0.0,0.0
2022-11-08 00:00:00-05:00,31.136817547513704,31.3018539671795,30.60503624892415,31.02679443359375,69600,0.0,0.0
2022-11-09 00:00:00-05:00,30.898432526673602,31.08180670884169,30.650877905382426,30.742563247680664,74300,0.0,0.0
2022-11-10 00:00:00-05:00,31.72360701877277,32.50294631833082,30.88009078591973,32.0811882019043,115800,0.0,0.0
2022-11-11 00:00:00-05:00,32.1086929535626,32.39292307292508,31.5310655808581,31.888643264770508,59500,0.0,0.0
2022-11-14 00:00:00-05:00,31.943659161057823,32.667985219381755,31.79696052244791,32.117862701416016,119300,0.0,0.0
2022-11-15 00:00:00-05:00,32.46627268961468,32.86969306406672,32.18204255228648,32.64047622680664,66900,0.0,0.0
2022-11-16 00:00:00-05:00,32.70465707940084,32.842188582543095,32.19121359582211,32.631309509277344,72500,0.0,0.0
2022-11-17 00:00:00-05:00,32.23706078880216,32.750507842014365,31.916158566526978,32.09952926635742,93100,0.0,0.0
2022-11-18 00:00:00-05:00,32.667986368275734,32.667986368275734,31.45772168278756,31.57691192626953,131000,0.0,0.0
2022-11-21 00:00:00-05:00,31.476059350411838,31.833637074864335,31.384370512365333,31.586082458496094,100700,0.0,0.0
2022-11-22 00:00:00-05:00,31.760286915097534,31.76945754795091,31.512732291631103,31.67776870727539,81600,0.0,0.0
2022-11-23 00:00:00-05:00,31.56774352407454,31.76945546274959,31.27434624831342,31.430212020874023,52300,0.0,0.0
2022-11-25 00:00:00-05:00,31.49439467698219,32.09952703810311,31.466889773431312,31.925323486328125,49100,0.0,0.0
2022-11-28 00:00:00-05:00,31.85197238031029,32.081189211350726,31.622755549269854,31.723608016967773,79100,0.0,0.0
2022-11-29 00:00:00-05:00,31.76945547323638,32.053682116839866,31.705275037740662,31.751117706298828,54500,0.0,0.0
2022-11-30 00:00:00-05:00,31.604424111742503,32.77801340245347,30.71506150999136,32.70466232299805,162400,0.0,0.0
2022-12-01 00:00:00-05:00,32.961386834221074,33.47483038813767,31.879482920508398,33.236446380615234,97100,0.0,0.0
2022-12-02 00:00:00-05:00,32.869695883308985,33.208939349802286,32.63131189104365,33.053070068359375,95100,0.0,0.0
