Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,16.559204626262197,16.758713115735233,16.327774047851562,16.327774047851562,11700,0.0,0.0
2022-05-13 00:00:00-04:00,16.383640220409465,16.571976312113048,16.362092959279313,16.455463409423828,4900,0.0,0.0
2022-05-16 00:00:00-04:00,16.527283932833388,16.527283932833388,16.279893811194135,16.351716995239258,8600,0.0,0.0
2022-05-17 00:00:00-04:00,16.495362357501985,16.495362357501985,16.263931773661923,16.34852409362793,3600,0.0,0.0
2022-05-18 00:00:00-04:00,16.263932249207958,16.263932249207958,16.008561612765178,16.168169021606445,3900,0.0,0.0
2022-05-19 00:00:00-04:00,16.11230864114951,16.311817162879986,15.96866226196289,15.96866226196289,13800,0.0,0.0
2022-05-20 00:00:00-04:00,16.279892330919665,16.279892330919665,15.745209521716788,15.960679054260254,12900,0.0,0.0
2022-05-23 00:00:00-04:00,15.940728509868222,16.120286453654444,15.940728509868222,15.960679054260254,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.944718141992254,15.944718141992254,15.689347518549056,15.721269607543945,14200,0.0,0.0
2022-05-25 00:00:00-04:00,15.860924810171127,16.092355387079806,15.860924810171127,15.960679054260254,5300,0.0,0.0
2022-05-26 00:00:00-04:00,16.04048422791842,16.35969753391036,16.04048422791842,16.144227981567383,11900,0.0,0.0
2022-05-27 00:00:00-04:00,16.200091078713577,16.369274217009508,16.12028888908903,16.25595474243164,27700,0.0,0.0
2022-05-31 00:00:00-04:00,16.2399939415787,16.41556089239221,16.176151275634766,16.176151275634766,19200,0.0,0.0
2022-06-01 00:00:00-04:00,16.30383315588721,16.870436505919578,16.200087894361154,16.331764221191406,11200,0.0,0.0
2022-06-02 00:00:00-04:00,16.439500097658666,17.061965620521427,16.43151957529773,17.042015075683594,27800,0.0,0.0
2022-06-03 00:00:00-04:00,17.277435068717367,17.350055843059387,17.038025487640883,17.149749755859375,12200,0.0,0.0
2022-06-06 00:00:00-04:00,17.197632685775723,17.335692840444022,17.197632685775723,17.245515823364258,8300,0.0,0.0
2022-06-07 00:00:00-04:00,17.19763251009466,17.349259399984533,17.19763251009466,17.253496170043945,11900,0.0,0.0
2022-06-08 00:00:00-04:00,17.216785371049514,17.267860412597656,17.197632420735097,17.267860412597656,3200,0.0,0.0
2022-06-09 00:00:00-04:00,17.30137991499252,17.325319964360386,16.93428342934932,17.038028717041016,16400,0.0,0.0
2022-06-10 00:00:00-04:00,17.061963461129668,17.061963461129668,16.78265282449206,16.91432762145996,6800,0.0,0.0
2022-06-13 00:00:00-04:00,16.739561381031884,16.739561381031884,16.16816934233701,16.188119888305664,29300,0.0,0.0
2022-06-14 00:00:00-04:00,16.666939285066746,16.666939285066746,15.912797443293584,15.960679054260254,5200,0.0,0.0
2022-06-15 00:00:00-04:00,15.908809875597596,16.08836785837327,15.864917755126953,15.864917755126953,15200,0.0,0.0
2022-06-16 00:00:00-04:00,15.86491622692973,15.86491622692973,15.162646933433832,15.202548027038574,8300,0.0,0.0
2022-06-17 00:00:00-04:00,15.234470119625692,15.402056539320599,15.202548027038576,15.202548027038574,2900,0.0,0.0
2022-06-21 00:00:00-04:00,15.354175781270825,15.864917114195336,15.354175781270825,15.481861114501953,7900,0.0,0.0
2022-06-22 00:00:00-04:00,15.561663398947402,15.561663398947402,15.441958600304396,15.454726219177246,2900,0.0,0.0
2022-06-23 00:00:00-04:00,15.362155066056914,15.553683050458753,15.362155066056914,15.519368171691895,6300,0.0,0.0
2022-06-24 00:00:00-04:00,15.561662849848991,15.561662849848991,15.202546944462398,15.553682327270508,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.422010672982141,15.553685517210013,15.370138026647838,15.402058601379395,11100,0.0,0.0
2022-06-28 00:00:00-04:00,15.49781900327501,15.49781900327501,15.402054261803638,15.405247688293457,3100,0.0,0.0
2022-06-29 00:00:00-04:00,15.394076212686292,15.497819960402524,15.30629198776016,15.425996780395508,2300,0.0,0.0
2022-06-30 00:00:00-04:00,15.473355598045933,15.71015019413933,15.391701698303223,15.391701698303223,6600,0.438,0.0
2022-07-01 00:00:00-04:00,15.318213344276645,15.835896171846827,15.318213344276645,15.391701698303223,6500,0.0,0.0
2022-07-05 00:00:00-04:00,15.43252939441053,15.555009477418004,15.427629755012982,15.514999389648438,3200,0.0,0.0
2022-07-06 00:00:00-04:00,15.509283662824215,15.665242019350357,15.509283662824215,15.514999389648438,2700,0.0,0.0
2022-07-07 00:00:00-04:00,15.522347314924119,15.557457759826741,15.391701698303223,15.391701698303223,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.62849983013495,15.62849983013495,15.514185279084185,15.523983001708984,1700,0.0,0.0
2022-07-11 00:00:00-04:00,15.522349078681097,15.582772254943848,15.51418353203714,15.582772254943848,4800,0.0,0.0
2022-07-12 00:00:00-04:00,15.628496618317225,15.636662164202598,15.514182090759277,15.514182090759277,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.571342306475797,15.571342306475797,15.350877198031963,15.375373840332031,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.391702017315955,15.514182090759277,15.391702017315955,15.514182090759277,800,0.0,0.0
2022-07-15 00:00:00-04:00,15.555008262767506,15.555008262767506,15.352508020033621,15.514182090759277,6500,0.0,0.0
2022-07-18 00:00:00-04:00,15.507650605943025,15.507650605943025,15.350874613488395,15.473356246948242,7900,0.0,0.0
2022-07-19 00:00:00-04:00,15.514181837124319,15.514181837124319,15.326378957086964,15.457024574279785,7800,0.0,0.0
2022-07-20 00:00:00-04:00,15.465190120031663,15.481519654116811,15.421096484455248,15.457024574279785,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.457024178743033,15.457024178743033,15.318213019350436,15.432527542114258,20800,0.0,0.0
2022-07-22 00:00:00-04:00,15.35087460522588,15.4733562386198,15.187568356398426,15.269222259521484,11700,0.0,0.0
2022-07-25 00:00:00-04:00,15.359039267304613,15.505199885650429,15.048756322197438,15.221861839294434,17800,0.0,0.0
2022-07-26 00:00:00-04:00,15.258605870000048,15.391701302656397,15.163070700737526,15.367204666137695,3800,0.0,0.0
2022-07-27 00:00:00-04:00,15.195733167469777,15.35087386273926,15.190833528590526,15.29616641998291,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.432528529407582,15.497851340511433,15.326379545395824,15.360673904418945,12400,0.0,0.0
2022-07-29 00:00:00-04:00,15.391704152445898,15.628498786295207,15.350876417355433,15.571341514587402,21400,0.0,0.0
2022-08-01 00:00:00-04:00,15.579505360521809,15.808135979808318,15.579505360521809,15.604001998901367,33500,0.0,0.0
2022-08-02 00:00:00-04:00,15.628497587504304,15.881624853392408,15.571340320180774,15.866109848022461,21900,0.0,0.0
2022-08-03 00:00:00-04:00,15.881624213132975,16.232733349311125,15.881624213132975,16.146997451782227,20500,0.0,0.0
2022-08-04 00:00:00-04:00,16.224571358748307,16.224571358748307,16.004106260164523,16.15108299255371,3800,0.0,0.0
2022-08-05 00:00:00-04:00,15.90530414787249,16.126585319782777,15.808136791588916,16.044931411743164,6600,0.0,0.0
2022-08-08 00:00:00-04:00,16.200073492515234,16.200073492515234,15.841613323197878,16.053096771240234,5800,0.0,0.0
2022-08-09 00:00:00-04:00,16.167410489680716,16.167410489680716,15.726481905557106,16.020435333251953,10000,0.0,0.0
2022-08-10 00:00:00-04:00,16.02043620427034,16.32255363701045,16.02043620427034,16.118419647216797,13100,0.0,0.0
2022-08-11 00:00:00-04:00,16.33071930718962,16.33071930718962,16.11025422276206,16.249065399169922,7200,0.0,0.0
2022-08-12 00:00:00-04:00,16.31438613452834,16.494025020757096,16.306220589025344,16.461362838745117,28300,0.0,0.0
2022-08-15 00:00:00-04:00,16.477695405393217,16.681829388993393,16.461364312924715,16.616506576538086,8800,0.0,0.0
2022-08-16 00:00:00-04:00,16.600175168270532,16.624671806507266,16.31438728518333,16.49402618408203,11800,0.0,0.0
2022-08-17 00:00:00-04:00,16.2637628866705,16.379711156626293,15.955113634970148,16.17557716369629,10600,0.0,0.0
2022-08-18 00:00:00-04:00,16.075960749408477,16.4287052154541,16.075960749408477,16.4287052154541,11200,0.0,0.0
2022-08-19 00:00:00-04:00,16.330720666020795,16.4042090336114,16.183743930839587,16.365015029907227,21500,0.0,0.0
2022-08-22 00:00:00-04:00,16.330719743199765,16.453199829790005,16.298057556152344,16.298057556152344,10400,0.0,0.0
2022-08-23 00:00:00-04:00,16.283360659334303,16.660600208945272,16.200074571858213,16.4287052154541,14000,0.0,0.0
2022-08-24 00:00:00-04:00,16.445033035736834,16.624671936035156,16.371544677872734,16.624671936035156,18700,0.0,0.0
2022-08-25 00:00:00-04:00,16.371544861766655,16.632837669006587,16.371544861766655,16.616506576538086,11300,0.0,0.0
2022-08-26 00:00:00-04:00,16.52587084619604,16.53648621191924,16.4205379486084,16.4205379486084,3000,0.0,0.0
2022-08-29 00:00:00-04:00,16.371544794317902,16.412372525320954,16.004104559802613,16.347049713134766,21800,0.0,0.0
2022-08-30 00:00:00-04:00,16.216405084410948,16.289893447309755,16.16741180419922,16.16741180419922,6800,0.0,0.0
2022-08-31 00:00:00-04:00,16.183739118889875,16.37154197692871,16.183739118889875,16.37154197692871,6900,0.0,0.0
2022-09-01 00:00:00-04:00,16.1755761011731,16.24906445839418,15.840796499352022,16.085758209228516,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.970628781740649,15.970628781740649,15.710153579711914,15.710153579711914,2400,0.0,0.0
2022-09-06 00:00:00-04:00,15.759140968322756,15.759140968322756,15.718314799602878,15.759140968322754,8100,0.0,0.0
2022-09-07 00:00:00-04:00,15.718318246075384,15.718318246075384,15.432530330117515,15.571341514587402,4400,0.0,0.0
2022-09-08 00:00:00-04:00,15.538679790858122,15.595837058545172,15.514183151527071,15.553377151489258,3000,0.0,0.0
2022-09-09 00:00:00-04:00,15.693819748160406,15.693819748160406,15.481520223065374,15.636662483215332,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.675040422820322,16.151081012338704,15.669324696315275,15.881624221801758,7100,0.0,0.0
2022-09-13 00:00:00-04:00,15.677489784672478,15.677489784672478,15.63339614868164,15.63339614868164,300,0.0,0.0
2022-09-14 00:00:00-04:00,15.522348716073289,15.616250164157057,15.432529262506755,15.440694808959961,2300,0.0,0.0
2022-09-15 00:00:00-04:00,15.677492084540203,15.677492084540203,15.604003718720573,15.61216926574707,3000,0.0,0.0
2022-09-16 00:00:00-04:00,15.59583599846034,15.677489899928236,15.59583599846034,15.616249084472656,2400,0.0,0.0
2022-09-19 00:00:00-04:00,15.595839573711617,15.595839573711617,15.26922545038436,15.416200637817383,5600,0.0,0.0
2022-09-20 00:00:00-04:00,15.35332453377831,15.412115531334514,15.277386356612215,15.359040260314941,2800,0.0,0.0
2022-09-21 00:00:00-04:00,15.269223260520564,15.793437957763672,15.212064434394216,15.793437957763672,9400,0.0,0.0
2022-09-22 00:00:00-04:00,15.270037369673123,15.571338679922146,15.2283935546875,15.2283935546875,4700,0.0,0.0
2022-09-23 00:00:00-04:00,15.228396508590366,15.228396508590366,14.771136772054163,14.885451316833496,13000,0.0,0.0
2022-09-26 00:00:00-04:00,14.50576029318611,14.73602464638474,13.51366901397705,13.51366901397705,11300,0.0,0.0
2022-09-27 00:00:00-04:00,13.636149475949608,13.88110961082019,13.52183339658059,13.701472282409668,11400,0.0,0.0
2022-09-28 00:00:00-04:00,13.784759137406063,14.615992402982165,13.717802595078744,13.913772583007812,2200,0.0,0.0
2022-09-29 00:00:00-04:00,13.710958405561634,13.912096960352603,12.52926759784417,12.906402587890625,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.931543697850469,12.931543697850469,12.690177146161577,12.763927459716797,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.8644991830313,13.228225092020345,12.738786988202325,13.115921974182129,7300,0.0,0.0
2022-10-04 00:00:00-04:00,13.409249478953264,13.409249478953264,13.141064745135335,13.27431869506836,4700,0.0,0.0
2022-10-05 00:00:00-04:00,13.115921438746385,13.115921438746385,12.948305985070602,13.023733139038086,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.990210486788909,13.10754170794925,12.86449909210205,12.86449909210205,3100,0.0,0.0
2022-10-07 00:00:00-04:00,12.822594892414152,13.094970110869529,12.470602031893694,13.074018478393555,10800,0.0,0.0
2022-10-10 00:00:00-04:00,12.470602473476209,12.942440223033756,12.470602473476209,12.520049095153809,11800,0.0,0.0
2022-10-11 00:00:00-04:00,12.487363081744563,13.115921642220032,12.378413634605264,12.546029090881348,14000,0.0,0.0
2022-10-12 00:00:00-04:00,12.654978903490612,12.779851874639796,12.626483917236328,12.626483917236328,2500,0.0,0.0
2022-10-13 00:00:00-04:00,12.705262788822123,12.705262788822123,12.501609802246094,12.501609802246094,700,0.0,0.0
2022-10-14 00:00:00-04:00,12.745491836236408,12.86449909210205,12.745491836236408,12.86449909210205,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.250014650552957,13.250014650552957,12.529266998168078,12.82259464263916,6600,0.0,0.0
2022-10-18 00:00:00-04:00,12.822593747863015,12.948305130004883,12.680120421833712,12.948305130004883,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.898021717218626,13.157825469970703,12.898021717218626,13.157825469970703,1500,0.0,0.0
2022-10-20 00:00:00-04:00,13.115921294158323,13.346393239768672,13.115921294158323,13.300298690795898,4000,0.0,0.0
2022-10-21 00:00:00-04:00,13.136035421083182,13.178777901162663,13.090779288663489,13.157825469970703,7600,0.0,0.0
2022-10-24 00:00:00-04:00,13.090779288663489,13.199729533101095,13.090779288663489,13.157825469970703,4500,0.0,0.0
2022-10-25 00:00:00-04:00,13.199728846549988,13.409248352050781,13.199728846549988,13.409248352050781,5500,0.0,0.0
2022-10-26 00:00:00-04:00,13.076532014125672,13.543341638747535,13.076532014125672,13.21649169921875,1000,0.0,0.0
2022-10-27 00:00:00-04:00,13.333821309585575,13.333821309585575,13.266775131225586,13.266775131225586,900,0.0,0.0
2022-10-28 00:00:00-04:00,13.32544036568255,13.417629460562788,13.241633042181917,13.329630851745605,7500,0.0,0.0
2022-10-31 00:00:00-04:00,13.275156598495386,13.509819030761719,13.275156598495386,13.509819030761719,3000,0.0,0.0
2022-11-01 00:00:00-04:00,13.493057759415496,13.493057759415496,13.115921974182129,13.115921974182129,5300,0.0,0.0
2022-11-02 00:00:00-04:00,13.157826039125121,13.157826039125121,13.074018708492698,13.115921974182129,2000,0.0,0.0
2022-11-03 00:00:00-04:00,13.0740185256166,13.241633983790443,12.923164213633365,13.199729919433594,5600,0.0,0.0
2022-11-04 00:00:00-04:00,13.199729008481853,13.392486572265625,13.199729008481853,13.392486572265625,900,0.0,0.0
2022-11-07 00:00:00-05:00,12.965069199267079,13.25001589803724,12.864499917216483,13.006973266601562,10900,0.0,0.0
2022-11-08 00:00:00-05:00,13.040494530814982,13.241633066693014,12.88964022927971,12.998590469360352,10900,0.0,0.0
2022-11-09 00:00:00-05:00,12.9147815523601,13.208109165253187,12.9147815523601,13.048873901367188,7400,0.0,0.0
2022-11-10 00:00:00-05:00,13.199729480224763,13.702576637268066,13.199729480224763,13.702576637268066,15200,0.0,0.0
2022-11-11 00:00:00-05:00,13.652291229193338,14.163517716288757,13.644747875089863,14.121614456176758,9700,0.0,0.0
2022-11-14 00:00:00-05:00,14.163519975524947,14.37303950651942,14.021046630508419,14.099825859069824,11600,0.0,0.0
2022-11-15 00:00:00-05:00,14.114910254634518,14.128320130552222,13.689167075212724,13.736099243164062,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.752861072535136,13.878572463989258,13.744480099970586,13.878572463989258,6900,0.0,0.0
2022-11-17 00:00:00-05:00,13.937237892759288,13.937237892759288,13.501438502094118,13.660672187805176,4400,0.0,0.0
2022-11-18 00:00:00-05:00,13.744481221487591,13.861813248458246,13.618769819775716,13.681626319885254,9400,0.0,0.0
2022-11-21 00:00:00-05:00,13.886952053131552,14.054568290710447,13.702575470600292,14.05456829071045,7400,0.0,0.0
2022-11-22 00:00:00-05:00,13.677434411104459,13.912096855851484,13.677434411104459,13.885278701782227,15400,0.0,0.0
2022-11-23 00:00:00-05:00,13.769623451632128,14.062951106607736,13.692519460712468,13.995904922485352,9900,0.0,0.0
2022-11-25 00:00:00-05:00,14.012664328991594,14.012664328991594,13.82828773465867,13.928857803344727,12300,0.0,0.0
2022-11-28 00:00:00-05:00,14.13837696190239,14.13837696190239,13.870190651596426,13.882762908935547,9900,0.0,0.0
2022-11-29 00:00:00-05:00,13.878572412776533,14.043674214824103,13.426011085510254,13.426011085510254,14500,0.0,0.0
2022-11-30 00:00:00-05:00,13.55172264466171,13.91209647554407,13.266775969010874,13.657320022583008,12800,0.0,0.0
2022-12-01 00:00:00-05:00,13.715146460381295,13.995903425334681,13.715146460381295,13.953998565673828,5200,0.0,0.0
2022-12-02 00:00:00-05:00,14.088091480879385,14.121615369943742,13.82828773465867,13.928857803344727,17900,0.0,0.0
