Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,98.80665452528028,100.3718462607531,97.64935580315777,100.15367126464844,142700,0.0,0.0
2022-02-02 00:00:00-05:00,99.55605655904989,101.69990512542093,97.90548647067251,99.17662048339844,334000,0.0,0.0
2022-02-03 00:00:00-05:00,100.11572413535728,101.32044871814207,98.92048038714303,99.57501983642578,491400,0.0,0.0
2022-02-04 00:00:00-05:00,99.3283974044762,99.3283974044762,97.45016414878201,98.22801971435547,132400,0.0,0.0
2022-02-07 00:00:00-05:00,97.93393655545896,98.89202922474585,97.06122206327619,98.00982666015625,101500,0.0,0.0
2022-02-08 00:00:00-05:00,97.87702677074374,99.55605379444154,97.62090670306337,99.27147674560547,133500,0.0,0.0
2022-02-09 00:00:00-05:00,100.0777809494727,100.80820327531752,98.72127614095079,98.85408020019531,119300,0.0,0.0
2022-02-10 00:00:00-05:00,97.90547769739774,98.00033670781032,96.33079786016884,96.83355712890625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,97.00430104321619,97.96238640549291,95.96083751004933,96.52999877929688,114000,0.0,0.0
2022-02-14 00:00:00-05:00,97.06122126396981,98.21852002059764,96.2264518310101,97.87702178955078,116700,0.0,0.0
2022-02-15 00:00:00-05:00,99.00586369986344,100.49517261721599,98.99637562752194,99.87857818603516,108700,0.0,0.0
2022-02-16 00:00:00-05:00,99.68886964564464,102.32599692842648,99.68886964564464,102.25010681152344,207000,0.0,0.0
2022-02-17 00:00:00-05:00,101.54813859922261,101.95603892003425,100.16316933337498,100.23905944824219,120300,0.0,0.0
2022-02-18 00:00:00-05:00,100.22007462002287,101.36788528528164,99.63193717913651,100.21058654785156,87900,0.0,0.0
2022-02-22 00:00:00-05:00,100.07779299564542,101.75682008235431,98.94895111891209,100.22008514404297,150000,0.0,0.0
2022-02-23 00:00:00-05:00,101.12124102234897,101.21610002749165,97.80112518140793,98.21851348876953,147500,0.0,0.0
2022-02-24 00:00:00-05:00,96.60729945842787,99.81070002370106,95.90178351066173,99.7153549194336,181400,0.52,0.0
2022-02-25 00:00:00-05:00,100.08717331885596,102.00348749434366,99.0861080295999,101.58399963378906,122500,0.0,0.0
2022-02-28 00:00:00-05:00,100.2492609570004,101.86048994860097,99.467479100622,101.6602783203125,193500,0.0,0.0
2022-03-01 00:00:00-05:00,100.9452197931434,101.002428303224,98.93356054776379,99.85835266113281,181500,0.0,0.0
2022-03-02 00:00:00-05:00,100.5829368075961,104.05328589374489,100.57340084326994,103.54798889160156,147200,0.0,0.0
2022-03-03 00:00:00-05:00,104.44416816127948,106.44629128003382,103.55751270205572,106.26514434814453,141400,0.0,0.0
2022-03-04 00:00:00-05:00,105.35942167204198,109.25879404079565,104.94946254982358,109.11578369140625,201100,0.0,0.0
2022-03-07 00:00:00-05:00,109.45901937983155,110.87957981551195,107.41875947524606,109.73550415039062,207800,0.0,0.0
2022-03-08 00:00:00-05:00,110.11686787040973,112.60522364834716,109.85945501612404,110.45055389404297,326700,0.0,0.0
2022-03-09 00:00:00-05:00,111.68995320818993,111.68995320818993,108.57235509103529,109.7164306640625,219200,0.0,0.0
2022-03-10 00:00:00-05:00,107.80012284283374,111.62322998046875,107.60944719370586,111.62322998046875,177400,0.0,0.0
2022-03-11 00:00:00-05:00,111.56601666597604,114.5501406357073,111.56601666597604,114.34039306640625,198600,0.0,0.0
2022-03-14 00:00:00-04:00,114.86476953133403,116.18044899722945,114.2927280233874,115.73235321044922,215400,0.0,0.0
2022-03-15 00:00:00-04:00,115.73234889014113,116.3901922354364,113.12005471168793,116.31391906738281,375600,0.0,0.0
2022-03-16 00:00:00-04:00,116.23764621184505,118.25884152784128,114.80755703913886,118.030029296875,399700,0.0,0.0
2022-03-17 00:00:00-04:00,117.12429111712927,120.22281737564491,117.09569050009087,119.05967712402344,200600,0.0,0.0
2022-03-18 00:00:00-04:00,119.03107322864187,119.17408358370409,115.99928425132009,117.62005615234375,294000,0.0,0.0
2022-03-21 00:00:00-04:00,117.43892724599941,118.95481833046384,116.85735704692803,118.30651092529297,141400,0.0,0.0
2022-03-22 00:00:00-04:00,118.92620885047495,119.39337653218,116.63806481010188,116.8954849243164,124900,0.0,0.0
2022-03-23 00:00:00-04:00,116.65714104981429,116.69527763384109,115.24611653606159,116.31391906738281,123800,0.0,0.0
2022-03-24 00:00:00-04:00,116.73340492130225,117.08615556629039,115.68466712861034,117.03849029541016,90500,0.0,0.0
2022-03-25 00:00:00-04:00,117.71540699783833,120.00355111074936,117.63913383018573,119.84146881103516,161400,0.0,0.0
2022-03-28 00:00:00-04:00,118.67832652078849,119.53637413191703,117.68679723972828,119.17408752441406,105700,0.0,0.0
2022-03-29 00:00:00-04:00,120.0893557183094,120.88067348474992,119.51732149543798,120.51838684082031,140500,0.0,0.0
2022-03-30 00:00:00-04:00,121.07134955929615,121.63385509332399,119.11689868480951,120.52791595458984,164100,0.0,0.0
2022-03-31 00:00:00-04:00,119.59359139444261,119.61265604936608,116.17090756781819,117.5819320678711,229800,0.0,0.0
2022-04-01 00:00:00-04:00,118.21117051229636,118.97388765715515,115.74188666682842,116.12324523925781,278100,0.0,0.0
2022-04-04 00:00:00-04:00,115.75141732482734,116.49506250637695,112.95797627502596,114.8742904663086,222900,0.0,0.0
2022-04-05 00:00:00-04:00,114.15925601123944,114.96963846612098,111.4134872653717,111.58509826660156,235700,0.0,0.0
2022-04-06 00:00:00-04:00,111.04165666438055,112.42407326611136,110.11686451717999,111.89971160888672,258900,0.0,0.0
2022-04-07 00:00:00-04:00,111.45162596591426,112.40501881887535,109.7927244384288,111.50882720947266,287700,0.0,0.0
2022-04-08 00:00:00-04:00,111.7376362709625,112.7101010265836,109.75458472145219,111.4611587524414,246500,0.0,0.0
2022-04-11 00:00:00-04:00,111.73761928308733,112.84355828427181,110.09778998206896,110.47914123535156,188900,0.0,0.0
2022-04-12 00:00:00-04:00,110.87958302801464,111.93784959385341,109.70690671020613,110.42195129394531,201900,0.0,0.0
2022-04-13 00:00:00-04:00,110.89864629466126,112.48128177828481,110.67936275791708,111.89971160888672,255800,0.0,0.0
2022-04-14 00:00:00-04:00,112.3573381833866,112.71009613217544,110.9081843516186,111.82344055175781,198400,0.0,0.0
2022-04-18 00:00:00-04:00,111.95691052716103,113.82555943768949,111.3372037870927,112.50988006591797,268500,0.0,0.0
2022-04-19 00:00:00-04:00,113.13911654122381,114.7789532443738,113.0056421373683,114.02577209472656,257900,0.0,0.0
2022-04-20 00:00:00-04:00,114.39758352961348,116.58085359946013,108.92511168386935,109.48760986328125,545600,0.0,0.0
2022-04-21 00:00:00-04:00,109.84992434332648,110.67937146005622,106.57025064148802,107.19949340820312,269300,0.0,0.0
2022-04-22 00:00:00-04:00,106.62745437871762,106.90393918203213,104.43465515661845,104.66346740722656,272400,0.0,0.0
2022-04-25 00:00:00-04:00,103.67192081312146,105.61684280620632,101.80327198223031,105.06387329101562,198600,0.0,0.0
2022-04-26 00:00:00-04:00,103.9674895837676,105.28316905240791,102.03209605562223,102.66133880615234,239700,0.0,0.0
2022-04-27 00:00:00-04:00,102.2799774147519,102.2799774147519,100.06810643144756,100.3731918334961,230900,0.0,0.0
2022-04-28 00:00:00-04:00,101.41239218267181,102.34671302964318,99.54374321491943,100.9928970336914,140400,0.0,0.0
2022-04-29 00:00:00-04:00,100.42085802811,100.58293304654661,98.45686405750372,98.57127380371094,173900,0.0,0.0
2022-05-02 00:00:00-04:00,98.80962056471871,98.80962056471871,95.4155448213035,97.69415283203125,295200,0.0,0.0
2022-05-03 00:00:00-04:00,97.77043822960033,100.17298497555579,97.05539360268607,99.47700500488281,190400,0.0,0.0
2022-05-04 00:00:00-04:00,99.17190678740113,103.92934166153186,99.17190678740113,103.68145751953125,205000,0.0,0.0
2022-05-05 00:00:00-04:00,102.77573437181408,103.45264230543405,101.62212282179568,102.78526306152344,208200,0.0,0.0
2022-05-06 00:00:00-04:00,102.11788566349985,103.55751057826548,100.43991259010852,101.85093688964844,257900,0.0,0.0
2022-05-09 00:00:00-04:00,100.97382801303876,102.1560329672776,100.0394999326535,100.61153411865234,209800,0.0,0.0
2022-05-10 00:00:00-04:00,101.21217944149187,102.69946982753237,100.04903910417936,101.62213134765625,180900,0.0,0.0
2022-05-11 00:00:00-04:00,101.65074553601204,103.25244577163991,100.34459474827055,100.42086791992188,216100,0.0,0.0
2022-05-12 00:00:00-04:00,100.7259537355708,101.49819959865158,98.97170714962414,101.39332580566406,252400,0.0,0.0
2022-05-13 00:00:00-04:00,101.86047703100003,104.44417776193899,101.5077263718118,103.40497589111328,248400,0.0,0.0
2022-05-16 00:00:00-04:00,102.91875631465244,105.58825923184394,102.91875631465244,105.30223846435547,180300,0.0,0.0
2022-05-17 00:00:00-04:00,106.45582956589128,108.98231433521359,105.87425945232418,108.54375457763672,235600,0.0,0.0
2022-05-18 00:00:00-04:00,107.7333805962976,108.62003614348498,104.41557063055494,104.80646514892578,214500,0.0,0.0
2022-05-19 00:00:00-04:00,103.73867142094484,104.10096535129084,99.21959144705937,99.6772232055664,223300,0.0,0.0
2022-05-20 00:00:00-04:00,100.69735737972276,100.8498964562865,96.50242730396974,99.62955474853516,227400,0.0,0.0
2022-05-23 00:00:00-04:00,101.10730035179337,102.50878153307266,100.23970948957323,101.01195526123047,124200,0.0,0.0
2022-05-24 00:00:00-04:00,95.95898483737764,101.27891829968407,95.95898483737764,100.57340240478516,201500,0.0,0.0
2022-05-25 00:00:00-04:00,100.0108972746024,102.7471297118616,100.0108972746024,101.01195526123047,102400,0.0,0.0
2022-05-26 00:00:00-04:00,101.54586708265603,102.21323911944887,100.21111573526069,100.24925231933594,105900,0.0,0.0
2022-05-27 00:00:00-04:00,100.81173721514261,102.08928715410933,100.43991466192148,101.77466583251953,125700,0.0,0.0
2022-05-31 00:00:00-04:00,99.91556553197756,103.24290427348228,99.91556553197756,102.91874694824219,203700,0.0,0.0
2022-06-01 00:00:00-04:00,102.84247168209465,103.7195912077112,100.62106497746692,101.92721557617188,95000,0.0,0.0
2022-06-02 00:00:00-04:00,102.19416936863497,103.18569868372231,101.07869434303092,103.17616271972656,74600,0.0,0.0
2022-06-03 00:00:00-04:00,102.69947169094033,102.69947169094033,101.33611972106297,102.3943862915039,77800,0.0,0.0
2022-06-06 00:00:00-04:00,103.64332202865829,105.61684467401479,102.59459148828016,105.19734954833984,119800,0.0,0.0
2022-06-07 00:00:00-04:00,104.84460032397526,105.90286684266079,104.07235453556501,105.32129669189453,92000,0.0,0.0
2022-06-08 00:00:00-04:00,104.79693481892366,104.79693481892366,102.36578754347313,102.85201263427734,86500,0.0,0.0
2022-06-09 00:00:00-04:00,101.85095277197372,102.7280723867776,100.70687706788158,101.00243377685547,88200,0.0,0.0
2022-06-10 00:00:00-04:00,99.3435295700032,99.76302474110601,94.45262699068637,94.8530502319336,184800,0.0,0.0
2022-06-13 00:00:00-04:00,93.12740520227017,95.14860047452703,92.5839716193543,92.83185577392578,200500,0.0,0.0
2022-06-14 00:00:00-04:00,92.8414306640625,94.3846348669652,91.4803459984163,92.8414306640625,218700,0.52,0.0
2022-06-15 00:00:00-04:00,94.00124037861211,94.9597520607894,92.32384493480185,93.35903930664062,163300,0.0,0.0
2022-06-16 00:00:00-04:00,91.64330240250848,91.64330240250848,88.92112542586638,90.1767807006836,163600,0.0,0.0
2022-06-17 00:00:00-04:00,92.01712653557223,92.01712653557223,87.50253714246442,88.17349243164062,347000,0.0,0.0
2022-06-21 00:00:00-04:00,89.28535734837156,91.51869114010833,88.37476693712698,90.25345611572266,165700,0.0,0.0
2022-06-22 00:00:00-04:00,89.00739045031322,91.67205160876564,88.72942120037104,90.38764953613281,152100,0.0,0.0
2022-06-23 00:00:00-04:00,90.06174832109733,91.81582628982338,87.07118952095107,88.50895690917969,99000,0.0,0.0
2022-06-24 00:00:00-04:00,88.83485589274987,91.46117564429194,88.83485589274987,89.85087585449219,330000,0.0,0.0
2022-06-27 00:00:00-04:00,91.2311303280142,93.24400313602946,90.63685052978146,92.20880889892578,180500,0.0,0.0
2022-06-28 00:00:00-04:00,93.21526351117629,93.73286071053009,90.5506021356194,90.58894348144531,208000,0.0,0.0
2022-06-29 00:00:00-04:00,90.98192373644548,90.98192373644548,88.96905074124092,90.36847686767578,168200,0.0,0.0
2022-06-30 00:00:00-04:00,89.48664390760756,91.32698443164797,88.42269544245787,90.25345611572266,287300,0.0,0.0
2022-07-01 00:00:00-04:00,90.03299090650094,91.39407556333616,89.58248930432777,90.8956527709961,219500,0.0,0.0
2022-07-05 00:00:00-04:00,89.22784458734559,90.598516517839,87.04243922971713,88.47062683105469,228000,0.0,0.0
2022-07-06 00:00:00-04:00,88.25017293692092,89.26619301043756,86.35231653153096,87.56004333496094,217900,0.0,0.0
2022-07-07 00:00:00-04:00,88.76775872494657,89.81253284540085,88.30766994517516,88.35559844970703,213900,0.0,0.0
2022-07-08 00:00:00-04:00,88.97864166736798,89.03615002847677,86.9178400775583,87.9817886352539,272200,0.0,0.0
2022-07-11 00:00:00-04:00,87.63671677452676,88.44186301656602,86.91783306719319,87.6558837890625,164300,0.0,0.0
2022-07-12 00:00:00-04:00,87.37793471510956,88.96906041878465,87.36834754999933,87.5217056274414,184200,0.0,0.0
2022-07-13 00:00:00-04:00,86.32356574356827,88.51855852552724,85.96892107679983,88.00096130371094,145000,0.0,0.0
2022-07-14 00:00:00-04:00,86.32356235025996,88.00095784446559,85.53758303977531,87.56004333496094,144100,0.0,0.0
2022-07-15 00:00:00-04:00,89.07449214925593,90.55060103776894,88.23100448990444,90.28221893310547,261500,0.0,0.0
2022-07-18 00:00:00-04:00,91.62412463553906,92.32384135405026,89.75502985293113,90.01383209228516,146900,0.0,0.0
2022-07-19 00:00:00-04:00,91.26947573021508,94.45173394998496,91.26947573021508,94.0395736694336,194600,0.0,0.0
2022-07-20 00:00:00-04:00,93.5794827598856,94.9789087867062,92.9660359347824,94.46131896972656,193900,0.0,0.0
2022-07-21 00:00:00-04:00,92.6209756804082,94.61468161526484,89.77420229729262,91.06819152832031,226000,0.0,0.0
2022-07-22 00:00:00-04:00,91.09695556494539,91.98837176507027,89.20868628951906,89.61125946044922,171700,0.0,0.0
2022-07-25 00:00:00-04:00,89.83170624336954,92.28549354247315,89.31410911380306,91.43241882324219,149300,0.0,0.0
2022-07-26 00:00:00-04:00,91.13529134173517,92.41011361796508,90.4643287849945,90.98192596435547,120400,0.0,0.0
2022-07-27 00:00:00-04:00,91.42283565625995,93.63700247056013,90.8764843255341,93.0618896484375,143500,0.0,0.0
2022-07-28 00:00:00-04:00,93.40695016224191,95.45816434998875,92.80309050195258,95.41983032226562,145900,0.0,0.0
2022-07-29 00:00:00-04:00,94.93099915090323,96.7234186531948,94.77763376952767,96.0907974243164,144200,0.0,0.0
2022-08-01 00:00:00-04:00,94.4229832473179,96.17705398225797,94.39422906831513,95.23771667480469,129700,0.0,0.0
2022-08-02 00:00:00-04:00,94.94059079185512,95.18021872690485,93.19609971720753,93.37821197509766,81600,0.0,0.0
2022-08-03 00:00:00-04:00,93.6945245043382,96.09080390342613,92.49638480479423,95.50611114501953,149700,0.0,0.0
2022-08-04 00:00:00-04:00,96.17707081439679,96.17707081439679,94.3271500547347,95.62113952636719,113600,0.0,0.0
2022-08-05 00:00:00-04:00,94.52842226703916,96.7425818550863,94.52842226703916,96.60839080810547,87200,0.0,0.0
2022-08-08 00:00:00-04:00,96.92469990200912,97.88321154430915,93.78077557245973,94.43256378173828,185200,0.0,0.0
2022-08-09 00:00:00-04:00,95.04602972704406,95.57320680785385,93.94373973936631,94.74888610839844,149000,0.0,0.0
2022-08-10 00:00:00-04:00,96.33041244329253,96.68506435556515,95.49650474771995,96.2249755859375,151100,0.0,0.0
2022-08-11 00:00:00-04:00,97.62440842290908,97.68192409367416,96.01410858589175,96.47419738769531,113500,0.0,0.0
2022-08-12 00:00:00-04:00,96.80966693698433,98.79378556090107,96.51253069541265,98.3912124633789,123000,0.0,0.0
2022-08-15 00:00:00-04:00,97.97906622595988,99.41683376248749,97.72026397418115,98.84172821044922,96800,0.0,0.0
2022-08-16 00:00:00-04:00,98.60209327916822,101.13256337856473,98.60209327916822,100.30824279785156,156600,0.0,0.0
2022-08-17 00:00:00-04:00,99.10052534833643,100.3370063347305,97.51897956048987,98.41998291015625,89200,0.0,0.0
2022-08-18 00:00:00-04:00,98.65960602531791,99.48392664270114,97.82569824367758,98.90882110595703,81500,0.0,0.0
2022-08-19 00:00:00-04:00,98.53499515102807,98.53499515102807,95.83199273851352,96.51253509521484,314400,0.0,0.0
2022-08-22 00:00:00-04:00,95.24731294313462,95.8799268802554,94.38465092627526,95.69780731201172,112400,0.0,0.0
2022-08-23 00:00:00-04:00,95.74572915902037,96.68507380374182,95.31440183704576,95.6498794555664,80800,0.0,0.0
2022-08-24 00:00:00-04:00,95.7553343173128,96.4454640124504,95.25690406510675,95.93744659423828,62800,0.0,0.0
2022-08-25 00:00:00-04:00,96.24415230368083,98.65959829386529,96.24415230368083,98.63084411621094,81600,0.0,0.0
2022-08-26 00:00:00-04:00,98.63085691890562,99.11011277632221,94.82556424095971,95.03643798828125,111800,0.0,0.0
2022-08-29 00:00:00-04:00,94.53799960715902,95.34315318052043,93.49322543872277,95.1610336303711,88400,0.0,0.0
2022-08-30 00:00:00-04:00,94.90223132810036,95.17061339406432,92.84143001750161,92.88935852050781,111300,0.0,0.0
2022-08-31 00:00:00-04:00,92.88937070003512,93.70410416792754,92.21840813428669,92.60181427001953,110300,0.0,0.0
2022-09-01 00:00:00-04:00,92.12255325927741,92.70724593806666,90.44515790832605,91.22154998779297,145500,0.0,0.0
2022-09-02 00:00:00-04:00,92.20882008192636,92.23758157494198,88.94029907740016,89.18951416015625,152700,0.0,0.0
2022-09-06 00:00:00-04:00,89.17992161457778,89.9659008470457,88.42269656052669,89.8029556274414,115300,0.0,0.0
2022-09-07 00:00:00-04:00,89.50581563041357,90.6272798235268,88.59523248413159,90.52184295654297,112300,0.0,0.0
2022-09-08 00:00:00-04:00,89.63042697579095,90.56976430321194,88.80610636682601,90.04258728027344,113300,0.0,0.0
2022-09-09 00:00:00-04:00,90.92440651425376,92.23756997466255,90.64643728630462,92.05545043945312,95400,0.0,0.0
2022-09-12 00:00:00-04:00,92.93728990509437,94.4517400867139,92.88936870969444,94.41339874267578,83300,0.0,0.0
2022-09-13 00:00:00-04:00,92.87018734316578,93.44529283442655,91.1256965423857,92.49636840820312,183200,0.0,0.0
2022-09-14 00:00:00-04:00,92.37109649740711,93.06496507638028,89.74981846683448,92.8818588256836,215900,0.52,0.0
2022-09-15 00:00:00-04:00,92.8529448346464,94.08648565379222,92.42891977336704,93.00714111328125,165400,0.0,0.0
2022-09-16 00:00:00-04:00,91.2146400307063,93.00713113894706,90.67496046584425,92.901123046875,464700,0.0,0.0
2022-09-19 00:00:00-04:00,91.85069257612413,96.38010907622939,91.85069257612413,96.00426483154297,184700,0.0,0.0
2022-09-20 00:00:00-04:00,94.87672747548427,96.42829267486152,94.13467807044817,95.58987426757812,236100,0.0,0.0
2022-09-21 00:00:00-04:00,96.18736870695976,96.18736870695976,91.9663445505103,91.99525451660156,176900,0.0,0.0
2022-09-22 00:00:00-04:00,91.69649924889161,91.69649924889161,90.11602420538698,90.84843444824219,120100,0.0,0.0
2022-09-23 00:00:00-04:00,89.8076359060629,89.8076359060629,86.60813686121112,87.49474334716797,138500,0.0,0.0
2022-09-26 00:00:00-04:00,87.27309334332685,87.87059289096722,85.07584785246316,85.60588836669922,238200,0.0,0.0
2022-09-27 00:00:00-04:00,86.01064129182035,87.19600126404389,84.56508429531917,85.58660888671875,163200,0.0,0.0
2022-09-28 00:00:00-04:00,86.15519579422686,87.80312983691302,85.68298258202019,86.92615509033203,203400,0.0,0.0
2022-09-29 00:00:00-04:00,85.7697220843045,85.7697220843045,83.31227204988433,84.91202545166016,234400,0.0,0.0
2022-09-30 00:00:00-04:00,85.31677507877693,85.31677507877693,81.87634962758119,82.05945587158203,216800,0.0,0.0
2022-10-03 00:00:00-04:00,83.38937519575757,86.78162021029402,82.4642194697433,85.59626007080078,207300,0.0,0.0
2022-10-04 00:00:00-04:00,86.8297973742745,88.10188736291765,85.93355165369749,87.11891174316406,282700,0.0,0.0
2022-10-05 00:00:00-04:00,85.73116154934038,89.21013579286965,85.73116154934038,88.67046356201172,171600,0.0,0.0
2022-10-06 00:00:00-04:00,87.99587293794133,89.35470008075654,87.99587293794133,89.05595397949219,101800,0.0,0.0
2022-10-07 00:00:00-04:00,88.32354126868809,88.60301652677965,86.52141075029786,86.96471405029297,190600,0.0,0.0
2022-10-10 00:00:00-04:00,87.89950589962957,88.53555453874458,86.49249790240106,87.24418640136719,76600,0.0,0.0
2022-10-11 00:00:00-04:00,86.64669095441172,88.45845309852449,85.97209326967463,87.18636322021484,145900,0.0,0.0
2022-10-12 00:00:00-04:00,87.49473368420865,88.03440585910548,86.48284100379516,86.86832427978516,68900,0.0,0.0
2022-10-13 00:00:00-04:00,85.27822267575178,90.761704503504,84.78673859656443,89.92327880859375,151600,0.0,0.0
2022-10-14 00:00:00-04:00,90.57859792147403,90.85807315204573,87.68748397381462,87.87059020996094,107900,0.0,0.0
2022-10-17 00:00:00-04:00,88.91138510732644,91.8314087589951,88.91138510732644,90.96407318115234,140100,0.0,0.0
2022-10-18 00:00:00-04:00,92.79513098127876,93.76847483455278,91.72541812379075,92.71803283691406,134600,0.0,0.0
2022-10-19 00:00:00-04:00,91.66759031222692,92.7469348306198,90.35695138062148,91.52303314208984,108000,0.0,0.0
2022-10-20 00:00:00-04:00,90.97372171743203,91.86032824337826,88.62227998537344,88.81502532958984,88800,0.0,0.0
2022-10-21 00:00:00-04:00,89.56671284700406,91.35920409067106,88.5740982303194,90.84843444824219,131200,0.0,0.0
2022-10-24 00:00:00-04:00,90.74244282067836,92.79513129199646,90.02929601164261,92.06271362304688,117700,0.0,0.0
2022-10-25 00:00:00-04:00,86.25156659733148,96.51502264058317,86.25156659733148,94.2117691040039,219600,0.0,0.0
2022-10-26 00:00:00-04:00,95.17547049339689,98.1533142451208,93.83592165749431,96.72703552246094,115900,0.0,0.0
2022-10-27 00:00:00-04:00,97.62328869673097,99.91690322751373,97.52691234509402,98.44243621826172,131100,0.0,0.0
2022-10-28 00:00:00-04:00,98.91464210356318,100.18673191422933,97.14142912308188,98.71226501464844,170600,0.0,0.0
2022-10-31 00:00:00-04:00,98.39425303651838,100.9866211544833,97.91240066381017,100.9095230102539,157200,0.0,0.0
2022-11-01 00:00:00-04:00,101.26609300349486,102.59600286049955,101.1504457910444,102.56709289550781,110800,0.0,0.0
2022-11-02 00:00:00-04:00,102.25870624248105,103.95482857213612,99.38686300314974,99.6374282836914,114700,0.0,0.0
2022-11-03 00:00:00-04:00,98.18223171815106,101.06371405111734,97.36308419757697,100.15782928466797,109900,0.0,0.0
2022-11-04 00:00:00-04:00,101.99850357685847,102.97184739837613,100.10964321645184,101.91177368164062,111700,0.0,0.0
2022-11-07 00:00:00-05:00,100.41802287774645,101.18898954863403,99.77234251855586,100.82278442382812,143300,0.0,0.0
2022-11-08 00:00:00-05:00,101.63229523633501,102.48999181811153,100.17709910273797,100.99625396728516,117400,0.0,0.0
2022-11-09 00:00:00-05:00,99.94580507652573,100.9866078288328,97.5847317028036,99.82052612304688,141700,0.0,0.0
2022-11-10 00:00:00-05:00,102.52853358620453,105.26545852102205,101.20825561438423,104.76432800292969,218300,0.0,0.0
2022-11-11 00:00:00-05:00,105.0727140281807,106.36408204824451,104.23429571049184,104.648681640625,152100,0.0,0.0
2022-11-14 00:00:00-05:00,104.26319867167989,106.08459970140065,103.46332212249523,104.91851806640625,161400,0.0,0.0
2022-11-15 00:00:00-05:00,106.62428293683173,107.0964961612824,104.53304559035287,105.83404541015625,138100,0.0,0.0
2022-11-16 00:00:00-05:00,105.94969720431475,105.94969720431475,103.61752623948833,105.05345153808594,94500,0.0,0.0
2022-11-17 00:00:00-05:00,104.33067760248106,106.4604642035727,103.48261272251008,106.19062805175781,109400,0.0,0.0
2022-11-18 00:00:00-05:00,107.68435445228599,108.07947688401495,103.72352779231241,105.07271575927734,146400,0.0,0.0
2022-11-21 00:00:00-05:00,104.69687305883869,107.15432286838809,104.282479763375,107.07722473144531,78000,0.0,0.0
2022-11-22 00:00:00-05:00,108.31075914027576,109.41902089805536,107.90600497386386,108.8118896484375,106900,0.0,0.0
2022-11-23 00:00:00-05:00,108.4938825949364,109.36121834103544,106.7784893151426,107.92529296875,72200,0.0,0.0
2022-11-25 00:00:00-05:00,108.29148590108565,109.20700230770754,107.84818267822266,107.84818267822266,35200,0.0,0.0
2022-11-28 00:00:00-05:00,106.98085788732186,108.04093155790702,105.75694883431868,106.12316131591797,79800,0.0,0.0
2022-11-29 00:00:00-05:00,106.25808025710205,107.1639576581617,105.29437557545498,106.93267059326172,90100,0.0,0.0
2022-11-30 00:00:00-05:00,106.94230647966216,108.76370768494978,104.63905294805542,108.65769958496094,224600,0.0,0.0
2022-12-01 00:00:00-05:00,109.17811844960694,109.92980702254745,107.66510219696188,108.56134796142578,138900,0.0,0.0
2022-12-02 00:00:00-05:00,107.54943953119988,109.33229169738013,106.93266913157518,109.1491928100586,108900,0.0,0.0
