Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,116.6096700608681,117.0198874003208,113.87487289440449,114.8320541381836,327500,0.0,0.0
2022-06-13 00:00:00-04:00,111.57959146832135,112.23399425769566,107.16485592645837,107.78018188476562,611400,0.0,0.0
2022-06-14 00:00:00-04:00,109.1475841110315,109.56757063878939,106.97928191896631,108.38574981689453,476700,0.0,0.0
2022-06-15 00:00:00-04:00,108.83626298027909,113.62533229278475,108.10174305539266,111.1573486328125,459600,0.3,0.0
2022-06-16 00:00:00-04:00,107.63164079559957,107.95483131469709,101.0209623125859,102.03949737548828,746200,0.0,0.0
2022-06-17 00:00:00-04:00,103.31266788751614,106.7404273427137,102.56835978560039,105.14407348632812,857100,0.0,0.0
2022-06-21 00:00:00-04:00,107.72958601964353,109.48264108877574,105.82962547519087,106.13323211669922,627600,0.0,0.0
2022-06-22 00:00:00-04:00,104.18430643533284,108.47390770136907,104.18430643533284,104.81109619140625,515100,0.0,0.0
2022-06-23 00:00:00-04:00,105.7708659423016,106.61311602811449,103.4987513431587,105.76107025146484,314700,0.0,0.0
2022-06-24 00:00:00-04:00,106.81877594474396,111.79392565510075,106.66208225795168,111.3238296508789,569100,0.0,0.0
2022-06-27 00:00:00-04:00,112.46968465786911,113.11606576303804,109.1202756726926,112.19546508789062,360500,0.0,0.0
2022-06-28 00:00:00-04:00,112.88102461665484,113.35111318625408,107.6708302267375,107.86669921875,412400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23326739488141,105.09510135860654,98.80761301979665,101.6379623413086,812400,0.0,0.0
2022-06-30 00:00:00-04:00,100.66839729278652,101.17766111406173,96.6726074141441,99.05245208740234,671000,0.0,0.0
2022-07-01 00:00:00-04:00,98.88596860302123,101.02097344729162,97.98495930373136,100.11016845703125,542000,0.0,0.0
2022-07-05 00:00:00-04:00,98.55297894476934,103.42039859127833,97.26022424257546,102.96009826660156,440700,0.0,0.0
2022-07-06 00:00:00-04:00,103.42039840679388,104.25285278282603,100.8740642975509,102.58794403076172,447400,0.0,0.0
2022-07-07 00:00:00-04:00,104.30181781064704,106.54455263015454,104.22346723405376,106.2899169921875,363400,0.0,0.0
2022-07-08 00:00:00-04:00,104.47811361234943,107.67082895347475,103.7631776033044,106.36827850341797,225100,0.0,0.0
2022-07-11 00:00:00-04:00,104.72294709136645,105.39870776618245,103.13638147428989,103.6456527709961,264700,0.0,0.0
2022-07-12 00:00:00-04:00,104.203890954719,105.73168995052816,102.3920767019079,104.45852661132812,231500,0.0,0.0
2022-07-13 00:00:00-04:00,102.77402607950962,106.12343500679944,102.04929440346561,105.36932373046875,206000,0.0,0.0
2022-07-14 00:00:00-04:00,104.49768405316046,106.44661536746578,102.7152495777514,105.85899353027344,294000,0.0,0.0
2022-07-15 00:00:00-04:00,106.85796175951079,106.90693274441323,104.63481055078883,106.4466323852539,351000,0.0,0.0
2022-07-18 00:00:00-04:00,108.01358126189496,108.36615134855515,104.6641729105446,105.30075073242188,303000,0.0,0.0
2022-07-19 00:00:00-04:00,107.23010323157561,111.45114908282903,107.18113972435378,111.08878326416016,423000,0.0,0.0
2022-07-20 00:00:00-04:00,110.86351723507069,114.40880210879905,110.2759028978799,113.772216796875,296000,0.0,0.0
2022-07-21 00:00:00-04:00,113.78204000531252,114.8397505512248,112.20526987814428,114.80057525634766,247800,0.0,0.0
2022-07-22 00:00:00-04:00,114.42840605159036,114.67324602428403,109.83521324476474,111.5001220703125,284100,0.0,0.0
2022-07-25 00:00:00-04:00,111.00064427926783,111.03003135183596,108.8068802586537,110.53055572509766,316100,0.0,0.0
2022-07-26 00:00:00-04:00,109.46303741093269,109.46303741093269,106.3290891584431,106.39764404296875,431200,0.0,0.0
2022-07-27 00:00:00-04:00,109.21821512955367,113.34132697328596,108.58163715828324,112.49907684326172,649400,0.0,0.0
2022-07-28 00:00:00-04:00,112.82225091335177,113.40007710606275,109.69809809540703,112.28360748291016,370900,0.0,0.0
2022-07-29 00:00:00-04:00,112.8124651623648,113.95831441036107,111.03003050817412,113.07688903808594,474900,0.0,0.0
2022-08-01 00:00:00-04:00,111.87227413286237,113.9387164531559,110.55992810500813,113.4686279296875,294800,0.0,0.0
2022-08-02 00:00:00-04:00,111.63723295822881,113.83100451498352,111.50012316992202,112.62638854980469,261700,0.0,0.0
2022-08-03 00:00:00-04:00,113.16502929667824,118.89428270407888,113.09647440869618,118.42418670654297,550000,0.0,0.0
2022-08-04 00:00:00-04:00,117.65048391678806,120.59835885239666,116.16186038646855,116.59278106689453,611800,0.0,0.0
2022-08-05 00:00:00-04:00,115.94640786107327,125.17197552200693,114.16397329725007,122.82151794433594,884600,0.0,0.0
2022-08-08 00:00:00-04:00,121.91072626760628,123.76171592075318,117.93451990698578,118.18915557861328,538900,0.0,0.0
2022-08-09 00:00:00-04:00,116.46547246427919,116.63196184679794,111.78413354079049,114.34026336669922,709300,0.0,0.0
2022-08-10 00:00:00-04:00,118.56130957449369,123.37976606159995,117.34690536531689,120.94115447998047,561100,0.0,0.0
2022-08-11 00:00:00-04:00,121.9204995320986,123.1642906636221,118.63964569319369,119.30561065673828,326600,0.0,0.0
2022-08-12 00:00:00-04:00,120.65713328310171,123.73232268448484,119.99116827103589,123.54624938964844,451500,0.0,0.0
2022-08-15 00:00:00-04:00,122.50812307543843,125.1915745104933,121.1566091389536,122.63544464111328,288100,0.0,0.0
2022-08-16 00:00:00-04:00,121.61691539063844,122.50812903409569,119.97159042310183,121.86175537109375,281100,0.0,0.0
2022-08-17 00:00:00-04:00,120.17724114413956,123.05656137070083,119.25664053359604,121.15660095214844,423700,0.0,0.0
2022-08-18 00:00:00-04:00,121.51897353073437,125.34826670766141,121.47979823960414,124.7998275756836,373700,0.0,0.0
2022-08-19 00:00:00-04:00,122.39058532247756,123.45808383004491,118.07160537362869,118.3360366821289,461000,0.0,0.0
2022-08-22 00:00:00-04:00,115.80929653207423,116.33815172153636,113.14543667637857,113.63511657714844,344700,0.0,0.0
2022-08-23 00:00:00-04:00,114.30109041971659,116.6123803286398,113.43925641730837,113.66450500488281,284900,0.0,0.0
2022-08-24 00:00:00-04:00,113.84078048998265,115.0649802338544,112.8320410965399,113.61553192138672,292700,0.0,0.0
2022-08-25 00:00:00-04:00,113.74283687843518,117.36646484077637,113.74283687843518,116.86699676513672,390200,0.0,0.0
2022-08-26 00:00:00-04:00,117.42524544933836,118.12059003400888,109.93314123389132,110.06045532226562,478400,0.0,0.0
2022-08-29 00:00:00-04:00,108.55224426861666,110.39344560394628,107.49454128899986,108.14091491699219,344100,0.0,0.0
2022-08-30 00:00:00-04:00,109.40429288484248,109.54140267227713,106.11364304256487,107.4749526977539,378900,0.0,0.0
2022-08-31 00:00:00-04:00,108.75791652047947,110.25633592563383,107.52392099250177,109.42388153076172,580600,0.0,0.0
2022-09-01 00:00:00-04:00,106.88733507149628,107.38681069479938,103.0874214850765,106.6620864868164,564500,0.0,0.0
2022-09-02 00:00:00-04:00,108.75792110160343,109.26718496765984,103.32247060696987,104.39976501464844,398700,0.0,0.0
2022-09-06 00:00:00-04:00,104.86986619377859,104.86986619377859,101.45189455738361,102.6858901977539,522900,0.0,0.0
2022-09-07 00:00:00-04:00,103.61627968375431,105.97653314083936,102.63691979060701,105.27139282226562,389500,0.0,0.0
2022-09-08 00:00:00-04:00,104.15492020707994,105.13428007263202,102.38228124144595,103.73379516601562,440300,0.0,0.0
2022-09-09 00:00:00-04:00,105.61416926252927,106.95589503108631,104.4291446663248,105.86880493164062,342300,0.0,0.0
2022-09-12 00:00:00-04:00,106.75021434230807,107.72957410691639,105.59456952119335,106.58372497558594,507900,0.0,0.0
2022-09-13 00:00:00-04:00,102.401866680682,102.401866680682,97.55403826255656,97.72052764892578,765500,0.0,0.0
2022-09-14 00:00:00-04:00,98.513793082387,102.19618781271082,97.44629454773332,101.5987777709961,740900,0.0,0.0
2022-09-15 00:00:00-04:00,100.40050666383785,103.29799428586209,98.95667115618221,99.66385650634766,420200,0.3,0.0
2022-09-16 00:00:00-04:00,98.9664973334546,100.10584570428212,97.00209687225474,99.87994384765625,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,98.82898585794602,103.29799222821006,98.82898585794602,101.76576232910156,595800,0.0,0.0
2022-09-20 00:00:00-04:00,100.36122524582156,103.57301687498291,99.7129694619285,102.01132202148438,481700,0.0,0.0
2022-09-21 00:00:00-04:00,102.5318784583565,104.38823624012518,99.58527785318809,100.04691314697266,670300,0.0,0.0
2022-09-22 00:00:00-04:00,99.44777667716765,99.79154527066636,96.16723139407526,97.18871307373047,424900,0.0,0.0
2022-09-23 00:00:00-04:00,95.96094788517756,96.4520479408716,93.957266252307,95.8529052734375,395800,0.0,0.0
2022-09-26 00:00:00-04:00,95.69578266969079,98.4950522348573,94.6055396558479,94.7626953125,425700,0.0,0.0
2022-09-27 00:00:00-04:00,96.38330108569647,97.22799384103547,93.81975801321764,95.0475082397461,278800,0.0,0.0
2022-09-28 00:00:00-04:00,94.62515766197893,96.64849504113161,93.5938520136269,95.86273193359375,403700,0.0,0.0
2022-09-29 00:00:00-04:00,93.85905530767945,95.03770012663533,93.16169401592073,94.66445922851562,305600,0.0,0.0
2022-09-30 00:00:00-04:00,93.69207472038718,95.50914355757145,92.44468378697523,92.67058563232422,394000,0.0,0.0
2022-10-03 00:00:00-04:00,93.90815919208441,96.39312443217736,92.94559972482996,95.4011001586914,458600,0.0,0.0
2022-10-04 00:00:00-04:00,97.56194763514941,101.50056504057919,97.56194763514941,100.16477966308594,399700,0.0,0.0
2022-10-05 00:00:00-04:00,98.73077269114107,99.90941756917144,97.27712041657549,99.32009887695312,269100,0.0,0.0
2022-10-06 00:00:00-04:00,99.30043868769226,102.00148923677861,99.30043868769226,101.29430389404297,405400,0.0,0.0
2022-10-07 00:00:00-04:00,98.99595654782436,99.54598624793219,97.27710624139478,97.7190933227539,273200,0.0,0.0
2022-10-10 00:00:00-04:00,97.41461591624953,97.41461591624953,94.07513374505547,95.52879333496094,241700,0.0,0.0
2022-10-11 00:00:00-04:00,94.05549232773828,95.85291298097917,92.513438328606,94.69392395019531,314900,0.0,0.0
2022-10-12 00:00:00-04:00,94.84124628770311,95.55825571102851,92.45449956805327,93.05364227294922,344000,0.0,0.0
2022-10-13 00:00:00-04:00,89.80256301201221,96.97262734379864,87.81852193996208,96.17704010009766,404100,0.0,0.0
2022-10-14 00:00:00-04:00,96.99227459987483,97.22800056145577,90.85352304292073,90.97138977050781,514400,0.0,0.0
2022-10-17 00:00:00-04:00,93.6626212447594,94.94930124032149,92.73935056444206,93.33849334716797,494600,0.0,0.0
2022-10-18 00:00:00-04:00,96.38330459833385,97.23782148483343,92.15984816131,93.4858169555664,465300,0.0,0.0
2022-10-19 00:00:00-04:00,92.8866645735436,94.7037332875309,92.51343122754588,94.51712036132812,253700,0.0,0.0
2022-10-20 00:00:00-04:00,95.2734210507964,96.50117132206955,92.15002406093379,93.4858169555664,287000,0.0,0.0
2022-10-21 00:00:00-04:00,93.24027197191921,96.67797291843364,92.21878279143802,95.7645263671875,359900,0.0,0.0
2022-10-24 00:00:00-04:00,96.039540741379,96.11811856106485,92.57237500386948,93.68225860595703,354400,0.0,0.0
2022-10-25 00:00:00-04:00,94.4287190934204,96.89404349690184,94.4287190934204,96.65831756591797,503700,0.0,0.0
2022-10-26 00:00:00-04:00,95.32253876974077,98.83881002530379,94.80196633437718,95.97078704833984,283500,0.0,0.0
2022-10-27 00:00:00-04:00,96.36366530696102,98.0334027029873,95.00823168525474,95.15555572509766,308300,0.0,0.0
2022-10-28 00:00:00-04:00,95.5975558339075,98.26914181636558,95.51897801240145,97.28694152832031,183100,0.0,0.0
2022-10-31 00:00:00-04:00,96.6386813092489,96.6386813092489,93.31884718560359,93.52510833740234,484900,0.0,0.0
2022-11-01 00:00:00-04:00,95.07699289488242,95.87257274710736,94.24211663747828,95.24396514892578,627400,0.0,0.0
2022-11-02 00:00:00-04:00,95.29305594512854,96.77618028056273,92.07144062879955,92.5723648071289,582800,0.0,0.0
2022-11-03 00:00:00-04:00,91.41338017409448,91.41338017409448,87.92656616685667,88.36856079101562,746000,0.0,0.0
2022-11-04 00:00:00-04:00,96.7860207737854,102.7970894511044,95.27343137641314,99.05490112304688,899500,0.0,0.0
2022-11-07 00:00:00-05:00,98.96649961595917,103.74981005340068,98.13163089941293,102.23722076416016,621700,0.0,0.0
2022-11-08 00:00:00-05:00,103.7890937743094,104.89898480090092,99.20222061938053,101.08804321289062,329000,0.0,0.0
2022-11-09 00:00:00-05:00,99.40849455178385,99.40849455178385,97.11996598323077,98.73077392578125,355800,0.0,0.0
2022-11-10 00:00:00-05:00,104.42752340960341,105.72402735455815,103.87749370374162,105.53740692138672,443800,0.0,0.0
2022-11-11 00:00:00-05:00,105.39007896305787,109.99659256525995,104.8105769786012,108.64115905761719,347800,0.0,0.0
2022-11-14 00:00:00-05:00,108.04201820479011,109.50549435317635,106.44103463272154,106.56871795654297,372400,0.0,0.0
2022-11-15 00:00:00-05:00,110.26179510541945,114.01379952051234,109.59389867842735,111.42079162597656,493700,0.0,0.0
2022-11-16 00:00:00-05:00,108.6509917217237,109.30906407482618,105.25257983824699,108.22864532470703,393900,0.0,0.0
2022-11-17 00:00:00-05:00,105.54723176254508,108.78849539448676,105.54723176254508,107.5902099609375,174300,0.0,0.0
2022-11-18 00:00:00-05:00,109.33852275993344,109.33852275993344,106.29370372788482,107.49198913574219,247900,0.0,0.0
2022-11-21 00:00:00-05:00,105.92046742944484,107.21697890514503,104.95791541660391,105.34097290039062,197600,0.0,0.0
2022-11-22 00:00:00-05:00,105.64544181027605,108.20898470600244,104.5060935752822,108.09112548828125,237200,0.0,0.0
2022-11-23 00:00:00-05:00,108.09114674731732,111.37169217469587,107.68844102465452,108.76885986328125,249800,0.0,0.0
2022-11-25 00:00:00-05:00,107.54110925305477,108.071498316773,107.05000910075199,107.75719451904297,61500,0.0,0.0
2022-11-28 00:00:00-05:00,106.40174452447187,107.44287429018488,105.56687589195148,105.94010925292969,251100,0.0,0.0
2022-11-29 00:00:00-05:00,106.16600416092808,107.83574881055121,104.96772634540955,105.58650970458984,206500,0.0,0.0
2022-11-30 00:00:00-05:00,106.4901343661068,110.80199225917114,104.70253046164909,110.6153793334961,343100,0.0,0.0
2022-12-01 00:00:00-05:00,111.72526983686517,112.01010878666939,108.55275997640463,110.88057708740234,308500,0.0,0.0
2022-12-02 00:00:00-05:00,108.40543889946419,111.19488387382738,108.40543889946419,110.68414306640625,153500,0.0,0.0
