Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,19.586088307379352,19.69536781311035,19.586088307379352,19.69536781311035,6600,0.0,0.0
2022-03-09 00:00:00-05:00,19.712181586063807,19.844996325504113,19.63652703199702,19.728992462158203,7800,0.0,0.0
2022-03-10 00:00:00-05:00,19.653339204351184,19.796242082199747,19.59449712582408,19.602903366088867,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.712182519019844,19.779430836559076,19.502031326293945,19.502031326293945,7200,0.0,0.0
2022-03-14 00:00:00-04:00,19.56927514613823,19.57768138431439,19.174189968488882,19.18259620666504,22800,0.0,0.0
2022-03-15 00:00:00-04:00,19.140568887035794,19.207817197087156,19.00018805984515,19.123756408691406,20700,0.0,0.0
2022-03-16 00:00:00-04:00,19.502029473224145,19.502029473224145,19.115350481620762,19.283472061157227,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.300283860878377,19.51043504370149,19.20781843069808,19.216224670410156,36400,0.0,0.0
2022-03-18 00:00:00-04:00,19.182596290751743,19.459995738476884,19.073318400634687,19.317092895507812,30200,0.0,0.0
2022-03-21 00:00:00-04:00,19.23303579863066,19.401157388423545,19.04810333251953,19.04810333251953,6800,0.0,0.0
2022-03-22 00:00:00-04:00,19.132160847730177,19.216221628216697,19.07752109991503,19.106101989746094,5700,0.0,0.0
2022-03-23 00:00:00-04:00,19.04809843312824,19.157377919383556,18.99766261049357,19.14476776123047,16000,0.0,0.0
2022-03-24 00:00:00-04:00,19.157381118515445,19.317094850750472,19.064914092139045,19.09853744506836,18100,0.0,0.0
2022-03-25 00:00:00-04:00,19.098536452663065,19.191003474234655,18.896791535591838,19.031288146972656,13300,0.0,0.0
2022-03-28 00:00:00-04:00,19.10694386118096,19.115350100322722,18.821138143665728,18.989259719848633,16000,0.0,0.0
2022-03-29 00:00:00-04:00,19.119551489865845,19.30868623386986,18.863166841632538,19.02288055419922,71900,0.0,0.0
2022-03-30 00:00:00-04:00,19.03993572399823,19.210468714778724,19.014355287484214,19.091094970703125,24500,0.32,0.0
2022-03-31 00:00:00-04:00,19.03993893824459,19.293180260882803,18.988779682903193,19.03141212463379,181000,0.0,0.0
2022-04-01 00:00:00-04:00,19.048463456224102,19.23434406736192,18.971723769298613,19.116676330566406,4200,0.0,0.0
2022-04-04 00:00:00-04:00,19.09962142210955,19.380999713156335,19.065515800391537,19.1593074798584,27400,0.0,0.0
2022-04-05 00:00:00-04:00,19.142258252198136,19.159310252363152,18.758559787826886,18.843826293945312,47300,0.0,0.0
2022-04-06 00:00:00-04:00,18.767086994086807,18.860880315413603,18.68182048618275,18.758560180664062,6700,0.0,0.0
2022-04-07 00:00:00-04:00,18.801189764015938,18.84382382465005,18.681817646886667,18.750030517578125,36500,0.0,0.0
2022-04-08 00:00:00-04:00,18.707399757581346,18.768790208271923,18.528339939538448,18.622133255004883,7100,0.0,0.0
2022-04-11 00:00:00-04:00,18.57950170443214,18.605080518000708,18.281069744319883,18.289596557617188,10200,0.0,0.0
2022-04-12 00:00:00-04:00,18.64771498743655,18.64771498743655,18.008218613230298,18.204330444335938,25900,0.0,0.0
2022-04-13 00:00:00-04:00,18.238431892683245,18.340752004692334,18.119059783941815,18.272539138793945,10600,0.0,0.0
2022-04-14 00:00:00-04:00,18.27254272896792,18.281069542170936,18.059377277862506,18.144643783569336,12000,0.0,0.0
2022-04-18 00:00:00-04:00,18.06790261722482,18.332227299663426,17.914423244736856,18.0252685546875,25100,0.0,0.0
2022-04-19 00:00:00-04:00,18.05084802717938,18.07301643745507,17.940002723154727,18.033794403076172,40700,0.0,0.0
2022-04-20 00:00:00-04:00,18.084955129959383,18.23843450680981,18.05084950528331,18.153169631958008,16700,0.0,0.0
2022-04-21 00:00:00-04:00,18.28959398723338,18.315172797207154,17.846209516026036,17.854736328125,19500,0.0,0.0
2022-04-22 00:00:00-04:00,17.940003791566713,17.940003791566713,17.675677481194388,17.846210479736328,4800,0.0,0.0
2022-04-25 00:00:00-04:00,17.743889039458008,17.922948837280273,17.743889039458008,17.922948837280273,14600,0.0,0.0
2022-04-26 00:00:00-04:00,17.85473885191641,18.033797052335387,17.73536509198041,17.897371292114258,13200,0.0,0.0
2022-04-27 00:00:00-04:00,17.820628857334118,17.86326291729687,17.539250566872322,17.70978355407715,8600,0.0,0.0
2022-04-28 00:00:00-04:00,17.743889993824183,17.96558223688256,17.343139569635866,17.9144229888916,16700,0.0,0.0
2022-04-29 00:00:00-04:00,17.786525604547766,18.008217866910414,17.31756064043794,17.96558380126953,27800,0.0,0.0
2022-05-02 00:00:00-04:00,17.718309760596878,17.965580794638683,17.523902356985467,17.650096893310547,13500,0.0,0.0
2022-05-03 00:00:00-04:00,17.73536489165056,17.87179065033069,17.65010001221797,17.752418518066406,17300,0.0,0.0
2022-05-04 00:00:00-04:00,17.79505310985554,18.006512554160256,17.556307211949967,17.863265991210938,107800,0.0,0.0
2022-05-05 00:00:00-04:00,17.67567589341513,17.87178768569569,17.266398685267074,17.385770797729492,13700,0.0,0.0
2022-05-06 00:00:00-04:00,17.2663988953249,17.2663988953249,16.8315412465061,17.010601043701172,18900,0.0,0.0
2022-05-09 00:00:00-04:00,16.976495554807872,16.976495554807872,16.70620225758993,16.814489364624023,37300,0.0,0.0
2022-05-10 00:00:00-04:00,16.84859808459021,17.160671653212816,16.763331575674567,16.93386459350586,8400,0.0,0.0
2022-05-11 00:00:00-04:00,16.993550311883457,17.138502886157877,16.72325699666805,16.985023498535156,10000,0.0,0.0
2022-05-12 00:00:00-04:00,16.973084976935677,17.112921127158774,16.80084758901566,17.044708251953125,12300,0.0,0.0
2022-05-13 00:00:00-04:00,16.75480516771026,17.206716537475586,16.75480516771026,17.206716537475586,5900,0.0,0.0
2022-05-16 00:00:00-04:00,16.797439400717,17.402828544580895,16.797439400717,17.368722915649414,16800,0.0,0.0
2022-05-17 00:00:00-04:00,17.398562040246908,17.471037501888503,16.976493796112365,17.010601043701172,26000,0.0,0.0
2022-05-18 00:00:00-04:00,16.993550110289302,17.171756116081696,16.840070724487305,16.840070724487305,9100,0.0,0.0
2022-05-19 00:00:00-04:00,16.88270168175269,17.223767676392697,16.79232039665225,17.129974365234375,8600,0.0,0.0
2022-05-20 00:00:00-04:00,17.002073518486892,17.164078058767632,16.805960105725298,17.14702606201172,39400,0.0,0.0
2022-05-23 00:00:00-04:00,17.121446770129907,17.24934569911217,16.797436041619974,16.89122772216797,25400,0.0,0.0
2022-05-24 00:00:00-04:00,16.933865930009866,17.445461771234626,16.797440155506795,17.21524429321289,70900,0.0,0.0
2022-05-25 00:00:00-04:00,17.300508780608105,17.769472122192383,17.02168703066105,17.769472122192383,28300,0.0,0.0
2022-05-26 00:00:00-04:00,17.82915727376942,18.144642840591906,17.735363959734013,18.13611602783203,12800,0.0,0.0
2022-05-27 00:00:00-04:00,18.204326984590455,18.74747172692112,18.204326984590455,18.673290252685547,13700,0.0,0.0
2022-05-31 00:00:00-04:00,18.65623591600898,18.84382251713679,17.829154712973228,18.809715270996094,42900,0.0,0.0
2022-06-01 00:00:00-04:00,18.84382539414113,18.937617082701788,18.647713577859545,18.801191329956055,7500,0.0,0.0
2022-06-02 00:00:00-04:00,18.801188817400337,18.801188817400337,18.545390971767247,18.74150276184082,28800,0.0,0.0
2022-06-03 00:00:00-04:00,18.715925989975958,18.715925989975958,18.434547678627183,18.545392990112305,5800,0.0,0.0
2022-06-06 00:00:00-04:00,18.588025448109693,18.741504822897326,18.50276057440387,18.528339385986328,7200,0.0,0.0
2022-06-07 00:00:00-04:00,18.724451735285,18.74150536104513,18.35780853938171,18.63918685913086,41300,0.0,0.0
2022-06-08 00:00:00-04:00,18.4857050075559,18.75855647793232,18.46012457233697,18.56244468688965,10500,0.0,0.0
2022-06-09 00:00:00-04:00,18.69887386841199,18.737243715150697,18.426022347747118,18.647714614868164,8400,0.0,0.0
2022-06-10 00:00:00-04:00,18.69887034347957,18.69887034347957,17.991161235294356,18.187273025512695,9200,0.0,0.0
2022-06-13 00:00:00-04:00,17.829157708114728,18.11053603075251,16.797437733883957,17.13850212097168,29100,0.0,0.0
2022-06-14 00:00:00-04:00,17.22376705096661,17.22376705096661,16.933008122198437,17.08734130859375,17500,0.0,0.0
2022-06-15 00:00:00-04:00,17.266401549478015,17.752418518066406,17.244233136196076,17.752418518066406,11800,0.0,0.0
2022-06-16 00:00:00-04:00,17.77799678694402,17.77799678694402,17.24508322394404,17.641571044921875,10300,0.0,0.0
2022-06-17 00:00:00-04:00,17.65862387686762,17.854737313318722,17.22376782008774,17.82915687561035,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.01247943553189,18.01247943553189,17.615991592407227,17.615991592407227,13900,0.0,0.0
2022-06-22 00:00:00-04:00,17.880316701968695,18.11479998939103,17.805283025787503,17.90589714050293,6100,0.0,0.0
2022-06-23 00:00:00-04:00,17.897371067504157,17.905897880701385,17.760945308995154,17.769472122192383,13000,0.0,0.0
2022-06-24 00:00:00-04:00,17.89737044459105,17.991163760172785,17.59041168546775,17.726839065551758,7200,0.0,0.0
2022-06-27 00:00:00-04:00,17.90589714050293,18.059376519061818,17.820630638378738,17.90589714050293,18200,0.0,0.0
2022-06-28 00:00:00-04:00,17.85473788975772,17.90589714050293,17.704668911072076,17.90589714050293,10600,0.0,0.0
2022-06-29 00:00:00-04:00,17.931869795685195,18.0963828323075,17.819309287357463,18.079065322875977,10600,0.32,0.0
2022-06-30 00:00:00-04:00,18.001140069977396,18.269554863739106,17.750041134386176,17.96650505065918,199400,0.0,0.0
2022-07-01 00:00:00-04:00,17.98815389259976,18.18297177765816,17.98815389259976,18.00979995727539,1800,0.0,0.0
2022-07-05 00:00:00-04:00,17.87991956012991,18.00979758254715,17.793333661355533,17.801992416381836,7300,0.0,0.0
2022-07-06 00:00:00-04:00,18.001139986478844,18.105041740974308,17.96650496732128,17.992481231689453,3300,0.0,0.0
2022-07-07 00:00:00-04:00,18.009800213868882,18.18297203671891,17.897239685058594,17.897239685058594,4500,0.0,0.0
2022-07-08 00:00:00-04:00,18.312850965451993,18.312850965451993,17.899838344422598,17.940532684326172,4000,0.0,0.0
2022-07-11 00:00:00-04:00,17.957848314328366,18.338825312208254,17.901567227354462,18.312849044799805,8900,0.0,0.0
2022-07-12 00:00:00-04:00,18.29553167593126,18.460044734490648,18.089458901278444,18.11110496520996,8600,0.0,0.0
2022-07-13 00:00:00-04:00,18.070413243279464,18.46004740487673,18.070413243279464,18.09638786315918,3800,0.0,0.0
2022-07-14 00:00:00-04:00,18.182970594476053,18.48602043468174,18.182970594476053,18.47736167907715,11500,0.0,0.0
2022-07-15 00:00:00-04:00,18.511996188171185,18.797728534735235,18.511996188171185,18.780412673950195,12800,0.0,0.0
2022-07-18 00:00:00-04:00,18.849679794460496,19.048826217651367,18.849679794460496,19.048826217651367,12800,0.0,0.0
2022-07-19 00:00:00-04:00,19.170047497870844,19.178706254327,18.944924784477614,19.135414123535156,18600,0.0,0.0
2022-07-20 00:00:00-04:00,19.23931589803115,19.23931589803115,19.135414123535156,19.135414123535156,3900,0.0,0.0
2022-07-21 00:00:00-04:00,19.343215417389175,19.343215417389175,19.040165608584537,19.30858039855957,11900,0.0,0.0
2022-07-22 00:00:00-04:00,19.447119886189622,19.602974189706675,19.447119886189622,19.490413665771484,11800,0.0,0.0
2022-07-25 00:00:00-04:00,19.620290097337012,19.620290097337012,19.23931312561035,19.23931312561035,3900,0.0,0.0
2022-07-26 00:00:00-04:00,19.395169949185085,19.395169949185085,19.360536575317383,19.360536575317383,1000,0.0,0.0
2022-07-27 00:00:00-04:00,19.395169517736225,19.646268491519177,19.230656453929765,19.412487030029297,7200,0.0,0.0
2022-07-28 00:00:00-04:00,19.69822033875519,19.69822033875519,19.57700104976239,19.65492820739746,9500,0.0,0.0
2022-07-29 00:00:00-04:00,19.76748587986975,19.970962501087854,19.76748587986975,19.78480339050293,9700,0.0,0.0
2022-08-01 00:00:00-04:00,19.78480365673385,20.183096497724314,19.78480365673385,19.81943702697754,16200,0.0,0.0
2022-08-02 00:00:00-04:00,19.819437579368476,20.520781925598737,19.784804208159514,20.226390838623047,17600,0.0,0.0
2022-08-03 00:00:00-04:00,20.477487285339333,20.581390697570537,19.84541301110825,20.330291748046875,21200,0.0,0.0
2022-08-04 00:00:00-04:00,20.364929814137952,20.43419821548581,19.862733491493735,20.001270294189453,41000,0.0,0.0
2022-08-05 00:00:00-04:00,19.94065758517408,19.94065758517408,19.698217391967773,19.698217391967773,2600,0.0,0.0
2022-08-08 00:00:00-04:00,19.74150848388672,19.74150848388672,19.74150848388672,19.74150848388672,300,0.0,0.0
2022-08-09 00:00:00-04:00,19.577001138205425,19.648867331715525,19.490415223609848,19.628952026367188,7500,0.0,0.0
2022-08-10 00:00:00-04:00,19.741510733487825,20.191756126552303,19.71553611755371,19.71553611755371,3400,0.0,0.0
2022-08-11 00:00:00-04:00,19.98394830781492,20.018583326480698,19.732851028442383,19.732851028442383,8700,0.0,0.0
2022-08-12 00:00:00-04:00,19.828095962899628,19.949316888577812,19.828095962899628,19.880046844482422,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.90862491496602,19.93200339441076,19.680904388427734,19.680904388427734,10000,0.0,0.0
2022-08-16 00:00:00-04:00,19.750168408221473,19.750168408221473,19.38650894165039,19.38650894165039,10500,0.0,0.0
2022-08-17 00:00:00-04:00,19.369192432383596,19.880045768015364,19.10077598051445,19.118093490600586,2600,0.0,0.0
2022-08-18 00:00:00-04:00,19.377850203357102,19.377850203357102,18.841020584106445,18.841020584106445,9200,0.0,0.0
2022-08-19 00:00:00-04:00,18.953581434222396,18.953581434222396,18.434069316508904,18.702484130859375,17300,0.0,0.0
2022-08-22 00:00:00-04:00,18.641874819256003,18.731923896175903,18.334494774074575,18.451385498046875,2400,0.0,0.0
2022-08-23 00:00:00-04:00,18.563948242379798,18.64447318602007,17.498944386065716,17.827970504760742,24700,0.0,0.0
2022-08-24 00:00:00-04:00,17.793336094718835,18.208948135375977,17.793336094718835,18.208948135375977,27300,0.0,0.0
2022-08-25 00:00:00-04:00,18.2695595039942,18.46004720416019,18.249644197679103,18.408096313476562,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.460043806309947,18.460043806309947,18.216738228499192,18.356142044067383,8900,0.0,0.0
2022-08-29 00:00:00-04:00,18.124956673775127,18.350079339258155,18.124956673775127,18.304187774658203,3200,0.0,0.0
2022-08-30 00:00:00-04:00,18.174309910043455,18.466968551868447,18.061749402107257,18.21760368347168,11500,0.0,0.0
2022-08-31 00:00:00-04:00,18.269553652302765,18.286871160813565,18.061748504638672,18.061748504638672,12900,0.0,0.0
2022-09-01 00:00:00-04:00,18.06175125791461,18.13101965102836,17.77168872635226,17.845287322998047,6600,0.0,0.0
2022-09-02 00:00:00-04:00,17.94052870295311,18.001139986478844,17.845285703247036,17.992481231689453,2600,0.0,0.0
2022-09-06 00:00:00-04:00,18.061749702295657,18.061749702295657,17.849614337693122,17.96650505065918,9900,0.0,0.0
2022-09-07 00:00:00-04:00,18.090324903298043,18.090324903298043,17.914556942404854,18.00979995727539,1600,0.0,0.0
2022-09-08 00:00:00-04:00,18.139677085665564,18.165651699011264,17.845286023497604,17.853944778442383,12300,0.0,0.0
2022-09-09 00:00:00-04:00,17.957849932581077,18.1656551361084,17.957849932581077,18.1656551361084,2100,0.0,0.0
2022-09-12 00:00:00-04:00,18.269557164358247,18.29553178062918,18.044434464906804,18.087726593017578,16500,0.0,0.0
2022-09-13 00:00:00-04:00,17.923214319701046,18.08426254786769,17.75004251264076,18.04443359375,11000,0.0,0.0
2022-09-14 00:00:00-04:00,18.087727191585522,18.139679728824284,17.83662986755371,17.83662986755371,5000,0.0,0.0
2022-09-15 00:00:00-04:00,18.10504303827885,18.10504303827885,17.836628226529104,17.871261596679688,5300,0.0,0.0
2022-09-16 00:00:00-04:00,17.819310364140478,17.823638916015625,17.69809109377196,17.823638916015625,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.862602905873537,17.862602905873537,17.698091506958008,17.698091506958008,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.568215717604378,17.68943500625382,17.421020159320513,17.55955696105957,13000,0.0,0.0
2022-09-21 00:00:00-04:00,17.672116449758263,17.741384846538015,17.533579656198764,17.602848052978516,2300,0.0,0.0
2022-09-22 00:00:00-04:00,17.836630739845372,17.836630739845372,17.490288732093696,17.620166778564453,9600,0.0,0.0
2022-09-23 00:00:00-04:00,17.56821380105971,17.56821380105971,17.382054684377067,17.446992874145508,8300,0.0,0.0
2022-09-26 00:00:00-04:00,17.516260903920667,17.516260903920667,17.325773239135742,17.325773239135742,2000,0.0,0.0
2022-09-27 00:00:00-04:00,17.369065395957207,17.611505593700766,17.32577327026563,17.585529327392578,11800,0.0,0.0
2022-09-28 00:00:00-04:00,17.52491846328362,18.087724315295702,17.502407021917673,17.96650505065918,12000,0.0,0.0
2022-09-29 00:00:00-04:00,18.045654475707323,18.14238929748535,17.831955913792942,18.14238929748535,13400,0.32,0.0
2022-09-30 00:00:00-04:00,18.089622928396114,18.35344926096601,17.913740384039098,18.274301528930664,55900,0.0,0.0
2022-10-03 00:00:00-04:00,18.36224275945538,18.66124494293255,18.107212471993275,18.11600685119629,14200,0.0,0.0
2022-10-04 00:00:00-04:00,18.379832926767715,18.539007344624235,18.01927173858695,18.15118408203125,17100,0.0,0.0
2022-10-05 00:00:00-04:00,17.904947051457192,18.256713838082252,17.904947051457192,18.052688598632812,3200,0.0,0.0
2022-10-06 00:00:00-04:00,18.10721420299445,18.168773185944094,17.8433895111084,17.8433895111084,1900,0.0,0.0
2022-10-07 00:00:00-04:00,17.834595704240826,18.25231786692593,17.658711452426488,18.036861419677734,5200,0.0,0.0
2022-10-10 00:00:00-04:00,18.080830237877656,18.080830237877656,17.59715109903687,17.737857818603516,7700,0.0,0.0
2022-10-11 00:00:00-04:00,17.73786055145778,17.887361673700372,17.579565048217773,17.579565048217773,8800,0.0,0.0
2022-10-12 00:00:00-04:00,17.4476494072773,17.734339799930876,17.31573707183308,17.456443786621094,4100,0.0,0.0
2022-10-13 00:00:00-04:00,17.41247269745129,17.535592336618063,17.078294653670458,17.47403335571289,8100,0.0,0.0
2022-10-14 00:00:00-04:00,17.45644517464028,18.494158536731142,17.13105982247282,17.491621017456055,10100,0.0,0.0
2022-10-17 00:00:00-04:00,17.491619331283285,17.87856362909471,17.30694240025103,17.40367889404297,4400,0.0,0.0
2022-10-18 00:00:00-04:00,17.720268457509533,17.878563930985138,17.2014118177201,17.456443786621094,41500,0.0,0.0
2022-10-19 00:00:00-04:00,17.605945806317305,17.605945806317305,17.025530157964553,17.254179000854492,9400,0.0,0.0
2022-10-20 00:00:00-04:00,17.535595102973808,17.535595102973808,16.823265326922712,17.139856338500977,4900,0.0,0.0
2022-10-21 00:00:00-04:00,16.99035314993061,17.984096292287905,16.656175094025595,16.779293060302734,20800,0.0,0.0
2022-10-24 00:00:00-04:00,17.50921167759518,17.579565048217773,17.210209433109988,17.579565048217773,9100,0.0,0.0
2022-10-25 00:00:00-04:00,17.579563313710956,18.847683406939343,17.23659087543514,17.852182388305664,8900,0.0,0.0
2022-10-26 00:00:00-04:00,18.02806841494556,18.19515829918297,17.23659257610221,17.579565048217773,41700,0.0,0.0
2022-10-27 00:00:00-04:00,17.66750485721533,19.180102965343423,17.421267253742943,17.570768356323242,21000,0.0,0.0
2022-10-28 00:00:00-04:00,17.561972714153775,17.831954956054688,17.412471622319394,17.831954956054688,2900,0.0,0.0
2022-10-31 00:00:00-04:00,17.64991419349564,18.07203431617672,17.39488391505109,17.658708572387695,46600,0.0,0.0
2022-11-01 00:00:00-04:00,17.80821210677999,17.80821210677999,17.30694418252174,17.447650909423828,12100,0.0,0.0
2022-11-02 00:00:00-04:00,17.729062628752285,17.737857007992854,17.324531247824158,17.72026824951172,10600,0.0,0.0
2022-11-03 00:00:00-04:00,17.69388608546282,17.69388608546282,17.386089533709306,17.434457778930664,10300,0.0,0.0
2022-11-04 00:00:00-04:00,17.588357113628767,17.89175566999054,17.333325130350055,17.482826232910156,4100,0.0,0.0
2022-11-07 00:00:00-05:00,17.54438600802138,17.647276724513095,17.27176527879626,17.32453155517578,12500,0.0,0.0
2022-11-08 00:00:00-05:00,17.526797332657427,17.944521130523743,17.3245316376422,17.64112091064453,32000,0.0,0.0
2022-11-09 00:00:00-05:00,17.76423830511701,17.825797276066375,17.430058638025965,17.500411987304688,39100,0.0,0.0
2022-11-10 00:00:00-05:00,17.67629853830577,18.48536300075364,17.67629853830577,18.39742088317871,6600,0.0,0.0
2022-11-11 00:00:00-05:00,18.423806867082305,18.599689452039588,18.168774854462793,18.283100128173828,16800,0.0,0.0
2022-11-14 00:00:00-05:00,18.283097110223906,18.524936672968146,17.843388204377515,18.124801635742188,9600,0.0,0.0
2022-11-15 00:00:00-05:00,18.1951578861607,19.215282575710255,18.05972643470286,18.23912811279297,4000,0.0,0.0
2022-11-16 00:00:00-05:00,18.186362409748877,19.379732806672692,18.186362409748877,18.256715774536133,15500,0.0,0.0
2022-11-17 00:00:00-05:00,18.159980362969588,18.907485957214508,18.107215755539542,18.23912811279297,4100,0.0,0.0
2022-11-18 00:00:00-05:00,18.546923909372868,18.84680506865425,17.984096982109993,18.221538543701172,8600,0.0,0.0
2022-11-21 00:00:00-05:00,18.415008913042325,19.039394736125317,18.07203483581543,18.07203483581543,2900,0.0,0.0
2022-11-22 00:00:00-05:00,18.37104061318864,18.674440882327826,17.957714776612278,18.599689483642578,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.766776742061776,18.854718861075103,18.617275642946034,18.626070022583008,5100,0.0,0.0
2022-11-25 00:00:00-05:00,18.86351383235786,18.90748405456543,18.84592507253225,18.90748405456543,1800,0.0,0.0
2022-11-28 00:00:00-05:00,18.801953979084715,18.933868006076032,18.467775914852822,18.83713150024414,4000,0.0,0.0
2022-11-29 00:00:00-05:00,18.705220344899264,18.736878774078846,18.063245638959753,18.283100128173828,23200,0.0,0.0
2022-11-30 00:00:00-05:00,18.221537443691975,18.511745270212018,17.91550040433565,18.15118408203125,9400,0.0,0.0
2022-12-01 00:00:00-05:00,18.335864735925348,19.1273405616247,18.18636361616551,18.283100128173828,15800,0.0,0.0
2022-12-02 00:00:00-05:00,18.18636200691023,19.290030707067725,18.18636200691023,18.423805236816406,10400,0.0,0.0
