Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,23.08604012987613,23.838316921895334,22.891902491383355,23.539024353027344,343100,0.0,0.0
2022-02-08 00:00:00-05:00,23.619918387088138,24.18614836681797,23.288268980185254,24.07290267944336,533700,0.0,0.0
2022-02-09 00:00:00-05:00,24.072899136055145,24.356014855675493,23.44195566457465,23.530935287475586,500500,0.0,0.0
2022-02-10 00:00:00-05:00,23.34488844784434,24.09716678885735,23.296353266396913,23.789783477783203,434100,0.0,0.0
2022-02-11 00:00:00-05:00,23.708892624659256,24.728108273854936,23.708892624659256,24.50970458984375,489600,0.0,0.0
2022-02-14 00:00:00-05:00,24.501616737419646,24.501616737419646,23.822139643461156,24.25894546508789,528000,0.0,0.0
2022-02-15 00:00:00-05:00,23.911119991477385,24.477351471151646,23.858542522241958,24.23468017578125,333500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396459676253873,24.9707803213037,24.396459676253873,24.48543930053711,484600,0.0,0.0
2022-02-17 00:00:00-05:00,24.509708007525617,24.80900215803695,24.364107074071804,24.53397560119629,343900,0.0,0.0
2022-02-18 00:00:00-05:00,24.49353023711958,24.533974682198984,23.69271819026521,23.878765106201172,382300,0.0,0.0
2022-02-22 00:00:00-05:00,24.105254650013475,24.194234273908354,23.126484958596073,23.51475715637207,496100,0.0,0.0
2022-02-23 00:00:00-05:00,23.490489659305705,24.517792926362645,23.490489659305705,24.372190475463867,401800,0.0,0.0
2022-02-24 00:00:00-05:00,24.59059605886494,25.35905281248996,24.178056263610554,24.825178146362305,668500,0.0,0.0
2022-02-25 00:00:00-05:00,24.954604077257727,25.326697914760924,24.736200367667568,24.99504852294922,522800,0.0,0.0
2022-02-28 00:00:00-05:00,25.01931458603713,26.200309608000804,25.01931458603713,25.852481842041016,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,25.941464061027112,26.55623076794755,25.383321740270123,25.739238739013672,606200,0.0,0.0
2022-03-02 00:00:00-05:00,25.884838959183092,26.70587320120556,25.884838959183092,26.37826919555664,727100,0.0,0.0
2022-03-03 00:00:00-05:00,26.13559801270878,26.677560317522573,26.0061739484463,26.540048599243164,584800,0.0,0.0
2022-03-04 00:00:00-05:00,26.620940836132366,27.55117853664368,26.410627862351742,27.090105056762695,592400,0.0,0.0
2022-03-07 00:00:00-05:00,27.268059850276927,27.947537010083757,26.637117875353912,27.05774688720703,678300,0.0,0.0
2022-03-08 00:00:00-05:00,27.49455492206022,28.885862977663777,27.114370346069336,27.114370346069336,909800,0.0,0.0
2022-03-09 00:00:00-05:00,26.693735113039107,26.95258320667217,25.625985955374556,25.803943634033203,894500,0.0,0.0
2022-03-10 00:00:00-05:00,25.50465801069126,27.138637429925733,25.286254293976175,26.790809631347656,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,26.790806733212097,27.785754833475142,25.197271933371532,25.350963592529297,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,25.108293164395352,26.418712201381357,24.914155525054085,25.561277389526367,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,25.067849759479273,25.56128001977036,24.736200367667568,24.99504852294922,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,25.075938156503156,25.318607908616976,23.992010383729003,24.331748962402344,984200,0.0,0.0
2022-03-17 00:00:00-04:00,24.768554596906043,24.8251774321608,23.93538583326114,24.153789520263672,905100,0.0,0.0
2022-03-18 00:00:00-04:00,24.064809831928656,24.428815975940783,23.191196629156096,23.967741012573242,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,24.13761082742794,25.682611925334502,24.123050890379492,25.391407012939453,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,25.399496111434097,25.399496111434097,24.412637251817646,24.703842163085938,582600,0.0,0.0
2022-03-23 00:00:00-04:00,24.914158010391407,25.196465301000586,24.52588577868947,24.833269119262695,510900,0.0,0.0
2022-03-24 00:00:00-04:00,24.83326884224033,25.73923737277184,24.83326884224033,25.27816390991211,742000,0.0,0.0
2022-03-25 00:00:00-04:00,25.189181202147623,25.787767865268737,25.164915155186705,25.423763275146484,409700,0.0,0.0
2022-03-28 00:00:00-04:00,25.399496407241113,25.60172169956446,24.865621758935998,25.569366455078125,411800,0.0,0.0
2022-03-29 00:00:00-04:00,25.2377172287185,25.577455783280897,24.883417194063096,25.561277389526367,350600,0.0,0.0
2022-03-30 00:00:00-04:00,24.671485180418124,25.528919971082015,24.46925989205404,25.051668167114258,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,24.671487045288085,24.760466672608164,24.145701564369666,24.26703643798828,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,24.30747753455834,24.493525960869356,23.903026982949342,24.428813934326172,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,24.542063733823824,24.61486496881912,23.805963729188427,24.315570831298828,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,24.39646232277596,24.720022524101225,24.089080517231146,24.53397560119629,938000,0.0,0.0
2022-04-06 00:00:00-04:00,24.53397039888769,24.95459934284659,24.295344511724124,24.428813934326172,874800,0.0,0.0
2022-04-07 00:00:00-04:00,24.49352726546984,25.43185247175229,24.234677602653566,25.423763275146484,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,25.634079558153754,25.876749301940304,25.164106922354573,25.860570907592773,930800,0.0,0.0
2022-04-11 00:00:00-04:00,25.84439197523422,26.24884254421844,25.399495423637692,25.43994140625,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,25.63408047896789,26.782720290341185,25.63408047896789,26.51578140258789,842100,0.0,0.0
2022-04-13 00:00:00-04:00,26.540051942919852,27.219529137330806,26.28120378178363,27.090105056762695,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,27.057745791986125,27.688687741370394,27.017301349076682,27.292327880859375,720400,0.0,0.0
2022-04-18 00:00:00-04:00,27.486463144514484,27.486463144514484,26.491515012057167,26.726097106933594,721700,0.0,0.0
2022-04-19 00:00:00-04:00,26.69373961211874,27.19525749234673,26.45106986915121,27.00921058654785,708600,0.0,0.0
2022-04-20 00:00:00-04:00,27.15481555419001,27.16290629493935,26.629028491168228,27.090105056762695,380600,0.0,0.0
2022-04-21 00:00:00-04:00,27.2357035302502,27.361085321934937,26.06279918959847,26.078977584838867,498100,0.0,0.0
2022-04-22 00:00:00-04:00,25.933371727678285,26.200307500011814,25.375229507605887,25.431852340698242,305500,0.0,0.0
2022-04-25 00:00:00-04:00,24.938426208520482,24.938426208520482,23.64418386192203,24.275127410888672,541400,0.0,0.0
2022-04-26 00:00:00-04:00,24.404550019063212,24.695754953766585,24.04863304807649,24.080989837646484,396700,0.0,0.0
2022-04-27 00:00:00-04:00,24.315568299108346,24.5582395714401,23.56328997773598,24.25894546508789,751800,0.0,0.0
2022-04-28 00:00:00-04:00,24.46116993478508,24.853487475726826,24.056719370632834,24.47734832763672,492200,0.0,0.0
2022-04-29 00:00:00-04:00,24.43690380185001,24.76046550673997,23.684627003693553,23.789783477783203,527200,0.0,0.0
2022-05-02 00:00:00-04:00,23.88685156911597,24.210411721278668,23.288264901900845,23.644180297851562,374300,0.0,0.0
2022-05-03 00:00:00-04:00,23.619913788804467,24.76855346366119,23.458132944458715,24.558238983154297,451700,0.0,0.0
2022-05-04 00:00:00-04:00,24.639791716223527,25.38120941125522,24.524460528696476,25.364734649658203,458000,0.549,0.0
2022-05-05 00:00:00-04:00,25.43064225624999,25.463593355697476,24.26084915737245,24.549177169799805,384300,0.0,0.0
2022-05-06 00:00:00-04:00,24.713939349987335,25.66130671081619,24.400896809579606,25.65306854248047,374000,0.0,0.0
2022-05-09 00:00:00-04:00,25.15879093596687,25.43888080217971,23.840713860389645,23.997234344482422,585700,0.0,0.0
2022-05-10 00:00:00-04:00,24.38441836470586,24.639795275954366,23.16519783928802,23.659475326538086,455500,0.0,0.0
2022-05-11 00:00:00-04:00,23.96428314453419,24.730415510324256,23.412338440135855,23.494718551635742,542000,0.0,0.0
2022-05-12 00:00:00-04:00,23.519428639707115,24.297918949362256,23.28052807365767,23.684188842773438,636200,0.0,0.0
2022-05-13 00:00:00-04:00,23.898377013543392,24.72217490478748,23.898377013543392,24.351465225219727,348200,0.0,0.0
2022-05-16 00:00:00-04:00,24.38442070939063,25.15055308807345,24.38442070939063,24.755128860473633,309800,0.0,0.0
2022-05-17 00:00:00-04:00,25.06816739322785,25.850774363207897,24.796314181126213,25.265878677368164,863700,0.0,0.0
2022-05-18 00:00:00-04:00,25.282356150090052,25.4224018457438,24.34322554400681,24.516223907470703,432200,0.0,0.0
2022-05-19 00:00:00-04:00,24.013707263149506,24.64803199135546,23.824234132782443,23.947803497314453,586800,0.0,0.0
2022-05-20 00:00:00-04:00,24.14551503052199,24.507986531787996,23.865423630171406,24.409130096435547,299300,0.0,0.0
2022-05-23 00:00:00-04:00,24.68922010137052,25.35649746692865,24.450319550614985,25.34002113342285,412100,0.0,0.0
2022-05-24 00:00:00-04:00,25.051696648310863,25.739568784223607,25.01050737748637,25.694259643554688,431500,0.0,0.0
2022-05-25 00:00:00-04:00,25.60364165784256,26.567485376202086,25.60364165784256,26.4521541595459,402400,0.0,0.0
2022-05-26 00:00:00-04:00,26.58395945088605,27.74551440092142,26.58395945088605,27.053524017333984,493400,0.0,0.0
2022-05-27 00:00:00-04:00,27.102951499232915,27.704323574311104,26.987617156341347,27.21828269958496,396300,0.0,0.0
2022-05-31 00:00:00-04:00,27.704326789899063,27.704326789899063,26.847576141357422,26.847576141357422,1073300,0.0,0.0
2022-06-01 00:00:00-04:00,27.08647584322539,27.64665866686255,26.682813489339352,27.580753326416016,517000,0.0,0.0
2022-06-02 00:00:00-04:00,27.514851406271912,27.79494282091802,27.325375121845155,27.399517059326172,335200,0.0,0.0
2022-06-03 00:00:00-04:00,27.391282227512647,28.066796304727816,27.391282227512647,27.877323150634766,327900,0.0,0.0
2022-06-06 00:00:00-04:00,27.893795284119292,28.13434410185813,27.597227559775114,27.72079849243164,251200,0.0,0.0
2022-06-07 00:00:00-04:00,27.66313819250345,28.725835218183466,27.66313819250345,28.701122283935547,290300,0.0,0.0
2022-06-08 00:00:00-04:00,28.824690861006626,28.824690861006626,28.025605865855756,28.1986026763916,277900,0.0,0.0
2022-06-09 00:00:00-04:00,28.02560554054992,28.03384213701043,27.605466842651367,27.605466842651367,386700,0.0,0.0
2022-06-10 00:00:00-04:00,27.490135029940987,27.87320117895936,26.946428541902613,27.201807022094727,709200,0.0,0.0
2022-06-13 00:00:00-04:00,26.361534707490833,26.559247600514535,25.249407147764583,25.628355026245117,959100,0.0,0.0
2022-06-14 00:00:00-04:00,25.90844505326891,26.180298302347246,24.72217561580443,25.10112190246582,804700,0.0,0.0
2022-06-15 00:00:00-04:00,25.241165844343044,25.64482660585932,24.409129819934904,24.804553985595703,899200,0.0,0.0
2022-06-16 00:00:00-04:00,24.236134041531972,24.55741471655316,23.947804465125113,24.137277603149414,1236800,0.0,0.0
2022-06-17 00:00:00-04:00,24.03018868902624,24.458564043354613,23.033392251887918,23.41234016418457,5747300,0.0,0.0
2022-06-21 00:00:00-04:00,23.799520781225972,24.516225644170287,23.56062020775773,24.21965789794922,847300,0.0,0.0
2022-06-22 00:00:00-04:00,23.39585986089554,23.535905565639833,22.835677041918373,22.901580810546875,983500,0.0,0.0
2022-06-23 00:00:00-04:00,22.901582685066572,23.13142333434614,22.135451901277747,22.73682403564453,633000,0.0,0.0
2022-06-24 00:00:00-04:00,22.967485474761894,23.62652475801507,22.769774161166897,23.140483856201172,466800,0.0,0.0
2022-06-27 00:00:00-04:00,23.371146991308105,23.873662639198866,23.268172254350272,23.667713165283203,385400,0.0,0.0
2022-06-28 00:00:00-04:00,24.120803030055395,24.49974930909805,23.659475075651557,24.21965789794922,452900,0.0,0.0
2022-06-29 00:00:00-04:00,24.417366888898865,24.540937818949526,23.069633918971032,23.206384658813477,405400,0.0,0.0
2022-06-30 00:00:00-04:00,22.81096637511772,23.41233851995834,22.679158824776483,23.066343307495117,440900,0.0,0.0
2022-07-01 00:00:00-04:00,23.14871971765425,23.26405091294318,22.399063805736812,23.189908981323242,238900,0.0,0.0
2022-07-05 00:00:00-04:00,22.75330368599326,22.810969300253483,21.838887313380724,22.66268539428711,472800,0.0,0.0
2022-07-06 00:00:00-04:00,22.357874125426815,22.670918202048597,21.328126767825804,22.22606658935547,600700,0.0,0.0
2022-07-07 00:00:00-04:00,22.687397131915173,23.395862326517214,22.687397131915173,23.362911224365234,438300,0.0,0.0
2022-07-08 00:00:00-04:00,23.593571268270715,23.70066587479632,22.926295411628058,23.239337921142578,306700,0.0,0.0
2022-07-11 00:00:00-04:00,22.876870790166105,23.445290277685434,22.736825067602652,23.437053680419922,266300,0.0,0.0
2022-07-12 00:00:00-04:00,23.049863620313644,23.28052758551603,22.48144423131981,22.967483520507812,291400,0.0,0.0
2022-07-13 00:00:00-04:00,22.646206151556203,23.305245474532317,22.646206151556203,23.066343307495117,213300,0.0,0.0
2022-07-14 00:00:00-04:00,22.448494541752446,22.876869860571404,22.086022997269488,22.860393524169922,281500,0.0,0.0
2022-07-15 00:00:00-04:00,23.26405341910716,23.346433526589387,22.79448884910928,23.222864151000977,395600,0.0,0.0
2022-07-18 00:00:00-04:00,23.626526571921662,24.137280445103976,23.568860964104623,23.783048629760742,230100,0.0,0.0
2022-07-19 00:00:00-04:00,23.750095679639312,24.532704388458274,23.750095679639312,24.50798988342285,188900,0.0,0.0
2022-07-20 00:00:00-04:00,24.367942725321498,24.37618089318023,23.651237834310635,24.03018569946289,360500,0.0,0.0
2022-07-21 00:00:00-04:00,23.48648038335876,23.890141201311284,23.14048517207518,23.494718551635742,228800,0.0,0.0
2022-07-22 00:00:00-04:00,23.56061837662118,23.83988484942289,22.97984096625627,23.156957626342773,232500,0.0,0.0
2022-07-25 00:00:00-04:00,23.280531296512454,24.38442072457309,23.140485575899685,24.376182556152344,339100,0.0,0.0
2022-07-26 00:00:00-04:00,24.705698191068574,25.414164869482565,24.55741432151497,25.00226593017578,641100,0.0,0.0
2022-07-27 00:00:00-04:00,24.977551052383564,25.340022553475837,23.799519852285982,24.62331771850586,574500,0.0,0.0
2022-07-28 00:00:00-04:00,24.62331804708524,24.994027720338917,24.13727717382809,24.615079879760742,196100,0.0,0.0
2022-07-29 00:00:00-04:00,25.0681727844418,25.323549718302907,24.771605008816028,25.059934616088867,784000,0.0,0.0
2022-08-01 00:00:00-04:00,24.845747219269107,24.952841837736198,24.425610056381995,24.713939666748047,459200,0.0,0.0
2022-08-02 00:00:00-04:00,24.812794304355585,25.002267450856042,24.310277065031034,24.458560943603516,345400,0.0,0.0
2022-08-03 00:00:00-04:00,24.480388836389345,24.529081442046436,23.817169254709782,24.262113571166992,439000,0.556,0.0
2022-08-04 00:00:00-04:00,24.152974668873863,24.320877596090718,23.54851964737566,23.7500057220459,475400,0.0,0.0
2022-08-05 00:00:00-04:00,23.624073718206485,24.11939025697005,23.46456619649054,23.917905807495117,193800,0.0,0.0
2022-08-08 00:00:00-04:00,23.80877248010131,24.278902930970688,23.716424826780855,24.001861572265625,262800,0.0,0.0
2022-08-09 00:00:00-04:00,24.169764166476163,24.36285324315109,23.976673488545064,24.312480926513672,164900,0.0,0.0
2022-08-10 00:00:00-04:00,24.362853666710205,25.101630043085102,24.085812325412594,24.79940414428711,410800,0.0,0.0
2022-08-11 00:00:00-04:00,24.950515655584752,25.773245873461242,24.87915727614857,25.277929306030273,388600,0.0,0.0
2022-08-12 00:00:00-04:00,25.28632768750331,25.613739775478127,25.017680106241333,25.160398483276367,203400,0.0,0.0
2022-08-15 00:00:00-04:00,24.480387772809202,25.202375034003488,24.295694064686714,25.177188873291016,240200,0.0,0.0
2022-08-16 00:00:00-04:00,25.177189762193024,25.4542311347861,25.126819040246023,25.319908142089844,249700,0.0,0.0
2022-08-17 00:00:00-04:00,25.227559593459635,25.483613289639298,25.00928593897684,25.177188873291016,330400,0.0,0.0
2022-08-18 00:00:00-04:00,25.303112490759208,26.142631833929784,25.303112490759208,25.748058319091797,621200,0.0,0.0
2022-08-19 00:00:00-04:00,25.680902111762162,25.857200441445094,25.2359561920166,25.2359561920166,191000,0.0,0.0
2022-08-22 00:00:00-04:00,25.143606570007805,25.370275590147152,24.93372672084666,25.0848388671875,167500,0.0,0.0
2022-08-23 00:00:00-04:00,25.269533371421804,25.889938455210743,25.269533371421804,25.82361602783203,411300,0.0,0.0
2022-08-24 00:00:00-04:00,25.882381977502156,25.882381977502156,25.294717781077342,25.689292907714844,444200,0.0,0.0
2022-08-25 00:00:00-04:00,25.714479306314203,25.74806085194738,25.277930421876484,25.580156326293945,343800,0.0,0.0
2022-08-26 00:00:00-04:00,25.420649697732852,25.764011886955434,24.992494583129883,24.992494583129883,203500,0.0,0.0
2022-08-29 00:00:00-04:00,24.715456305311918,25.32830520007221,24.59792247800729,25.0512638092041,298800,0.0,0.0
2022-08-30 00:00:00-04:00,24.76582415539948,24.88755486182075,23.833957039184124,24.001861572265625,375100,0.0,0.0
2022-08-31 00:00:00-04:00,23.78358879471586,24.371253120397984,23.598895070111766,23.76679801940918,710400,0.0,0.0
2022-09-01 00:00:00-04:00,23.54852067026325,23.993466569164934,23.271479307128022,23.985071182250977,443500,0.0,0.0
2022-09-02 00:00:00-04:00,24.371251618420626,24.660885268956932,24.11099942097556,24.27890396118164,273200,0.0,0.0
2022-09-06 00:00:00-04:00,24.581129846480977,24.639895951239744,23.817167282104492,23.817167282104492,293300,0.0,0.0
2022-09-07 00:00:00-04:00,23.582101265936345,23.90111794950668,23.422592123523046,23.775190353393555,268400,0.0,0.0
2022-09-08 00:00:00-04:00,23.775187913418495,23.926301653748407,23.380614392422906,23.657655715942383,305700,0.0,0.0
2022-09-09 00:00:00-04:00,24.04383537484799,24.160528521524263,23.657657215094297,24.02704620361328,514300,0.0,0.0
2022-09-12 00:00:00-04:00,24.262111144648355,24.421620284291826,23.81716687269121,24.102602005004883,565700,0.0,0.0
2022-09-13 00:00:00-04:00,23.800374927626773,24.136182361976964,23.347033690311907,23.380615234375,523100,0.0,0.0
2022-09-14 00:00:00-04:00,23.540126768410648,24.278903199372515,23.540126768410648,24.2705078125,542300,0.0,0.0
2022-09-15 00:00:00-04:00,24.001860917584793,24.24112382988314,23.666053461837663,23.70802879333496,408400,0.0,0.0
2022-09-16 00:00:00-04:00,23.657660180931547,23.657660180931547,22.709002232597534,23.069995880126953,2667500,0.0,0.0
2022-09-19 00:00:00-04:00,22.658631008427907,23.3806182875027,22.549494178483663,23.372222900390625,433300,0.0,0.0
2022-09-20 00:00:00-04:00,23.120364231051763,23.296662530245275,22.53270003122781,22.977645874023438,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.288269081635324,23.632471924055814,22.935670852661133,22.935670852661133,510500,0.0,0.0
2022-09-22 00:00:00-04:00,23.12876167106335,23.204318554446655,22.314428329467773,22.314428329467773,400500,0.0,0.0
2022-09-23 00:00:00-04:00,21.701577122749054,21.877875430684742,20.68575780146827,21.02996063232422,630200,0.0,0.0
2022-09-26 00:00:00-04:00,20.979592386611888,21.164286102569662,20.425509637482175,20.459091186523438,449600,0.0,0.0
2022-09-27 00:00:00-04:00,20.727736985772175,21.088730628408626,20.425509452168377,20.63538932800293,464100,0.0,0.0
2022-09-28 00:00:00-04:00,20.811687864679705,22.03738548898803,20.660574107982782,21.987014770507812,481900,0.0,0.0
2022-09-29 00:00:00-04:00,21.861091139227614,21.948399653177947,21.239845226501945,21.659605026245117,397700,0.0,0.0
2022-09-30 00:00:00-04:00,21.58404328651581,21.67639093412056,21.18946973982896,21.424535751342773,311100,0.0,0.0
2022-10-03 00:00:00-04:00,22.112943388364748,22.465541636519443,21.64281292457727,21.844297409057617,446300,0.0,0.0
2022-10-04 00:00:00-04:00,22.230473752029173,22.64183807373047,22.213682979407192,22.64183807373047,272600,0.0,0.0
2022-10-05 00:00:00-04:00,22.541095417083138,23.15394417321695,21.903060503383344,22.977645874023438,529900,0.0,0.0
2022-10-06 00:00:00-04:00,22.91887902781074,23.30925567773415,22.24726414689744,22.700605392456055,445300,0.0,0.0
2022-10-07 00:00:00-04:00,22.700608830777142,23.21271465456797,22.56628423299298,22.67542266845703,403700,0.0,0.0
2022-10-10 00:00:00-04:00,22.70060425779688,22.986039366975806,21.940838660718924,21.96182632446289,243600,0.0,0.0
2022-10-11 00:00:00-04:00,21.785529648559326,22.927274974000174,21.491697530511555,22.465539932250977,621900,0.0,0.0
2022-10-12 00:00:00-04:00,22.12133750758116,22.382427143238754,21.74355312004646,22.13812828063965,393800,0.0,0.0
2022-10-13 00:00:00-04:00,21.89466753815559,23.086785240056006,21.82750604514386,22.809743881225586,477200,0.0,0.0
2022-10-14 00:00:00-04:00,22.658628435872224,22.902089830711823,21.718367603661804,21.88627052307129,417700,0.0,0.0
2022-10-17 00:00:00-04:00,22.26405622279076,22.566282136268924,22.171708570787175,22.43195915222168,271400,0.0,0.0
2022-10-18 00:00:00-04:00,22.574679882293275,23.04481197685018,22.28924311104674,22.524309158325195,931400,0.0,0.0
2022-10-19 00:00:00-04:00,22.49912210552892,23.086786399845725,22.479814156087574,22.801349639892578,430000,0.0,0.0
2022-10-20 00:00:00-04:00,22.969251905867697,23.0532025670903,22.205289359697222,22.465539932250977,342400,0.0,0.0
2022-10-21 00:00:00-04:00,22.566282534409382,23.12036685495041,22.264056615598996,22.87690544128418,283600,0.0,0.0
2022-10-24 00:00:00-04:00,23.011228937169548,23.011228937169548,22.364798549939973,22.574678421020508,410200,0.0,0.0
2022-10-25 00:00:00-04:00,22.658628065396258,23.086783144962666,22.465538990667138,23.028017044067383,555800,0.0,0.0
2022-10-26 00:00:00-04:00,23.39740756096329,24.262111561710157,23.27567685753084,23.817167282104492,612600,0.0,0.0
2022-10-27 00:00:00-04:00,24.178158423862627,24.52236125466455,23.85074636560133,24.094207763671875,271400,0.0,0.0
2022-10-28 00:00:00-04:00,24.194949199059565,24.320876790615717,23.615680356393817,24.052230834960938,249900,0.0,0.0
2022-10-31 00:00:00-04:00,23.95148961002164,24.555943015489134,23.875932734181173,24.295692443847656,603300,0.0,0.0
2022-11-01 00:00:00-04:00,24.623106182797986,24.908542932921282,24.2621125516858,24.446807861328125,1517600,0.0,0.0
2022-11-02 00:00:00-04:00,24.38088894789149,24.465640729423473,23.430651744759395,23.76451873779297,515700,0.563,0.0
2022-11-03 00:00:00-04:00,23.601863314552595,24.15830881041319,23.541938641081824,24.106945037841797,311000,0.0,0.0
2022-11-04 00:00:00-04:00,24.517858413364202,24.697634066083012,23.803040334988513,24.389448165893555,371400,0.0,0.0
2022-11-07 00:00:00-05:00,24.483616939254826,25.23695827043309,24.45793423610986,25.228397369384766,521200,0.0,0.0
2022-11-08 00:00:00-05:00,25.228397817903552,25.682115784581473,25.063177159925846,25.485219955444336,518500,0.0,0.0
2022-11-09 00:00:00-05:00,25.31400522016415,25.31400522016415,24.064143034597585,24.183992385864258,303700,0.0,0.0
2022-11-10 00:00:00-05:00,24.612028605226428,24.808924442190236,24.355208090301893,24.800363540649414,219400,0.0,0.0
2022-11-11 00:00:00-05:00,24.954455371155813,25.027222214540608,24.41941129530417,24.748998641967773,256400,0.0,0.0
2022-11-14 00:00:00-05:00,24.783244402706067,25.33968996343723,24.552104949951172,24.552104949951172,266800,0.0,0.0
2022-11-15 00:00:00-05:00,24.75756009427535,24.796083333907276,24.30384212003547,24.483617782592773,272900,0.0,0.0
2022-11-16 00:00:00-05:00,24.303841972527536,24.466495831411233,24.132628845177557,24.39801025390625,200200,0.0,0.0
2022-11-17 00:00:00-05:00,24.047022555691953,24.338086681494975,23.691752483705162,24.278162002563477,390500,0.0,0.0
2022-11-18 00:00:00-05:00,24.11550666825037,24.526420126901666,23.88436723544966,24.50929832458496,254700,0.0,0.0
2022-11-21 00:00:00-05:00,24.278160171620737,24.67195182222986,23.944291562598966,24.646270751953125,331100,0.0,0.0
2022-11-22 00:00:00-05:00,24.868849397036794,25.562267734138462,24.766121843053234,25.382492065429688,299500,0.0,0.0
2022-11-23 00:00:00-05:00,25.279764734267967,25.639314442029644,25.11711086739779,25.59650993347168,361300,0.0,0.0
2022-11-25 00:00:00-05:00,25.605068747534062,25.810525473385724,25.266920505208965,25.33968734741211,121100,0.0,0.0
2022-11-28 00:00:00-05:00,25.168472845031374,25.630751707449313,24.868847837852147,25.31400489807129,299400,0.0,0.0
2022-11-29 00:00:00-05:00,25.596510057659362,26.09303092956543,25.211279275718912,26.09303092956543,275500,0.0,0.0
2022-11-30 00:00:00-05:00,26.366972032146975,27.026146741156893,25.819087407943915,26.735082626342773,979500,0.0,0.0
2022-12-01 00:00:00-05:00,26.80356572661028,26.84637022943485,26.37553049531355,26.589548110961914,793500,0.0,0.0
2022-12-02 00:00:00-05:00,26.315606817599406,26.743642065054487,26.272803945983853,26.341289520263672,378900,0.0,0.0
