Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,2.7862032422789675,2.8353302043834665,2.709003563074874,2.7721669673919678,406400,0.0,0.0
2022-02-09 00:00:00-05:00,2.7862032795260627,2.9055116176605225,2.7651488669140996,2.9055116176605225,412400,0.0,0.0
2022-02-10 00:00:00-05:00,2.9125298678585327,3.109037715215294,2.9125298678585327,3.003765821456909,954800,0.0,0.0
2022-02-11 00:00:00-05:00,3.045874602397493,3.095001396209592,2.9125298262695973,2.9195477962493896,716300,0.0,0.0
2022-02-14 00:00:00-05:00,2.940602593742286,2.968675145047365,2.877439185980254,2.898493766784668,462500,0.0,0.0
2022-02-15 00:00:00-05:00,2.8914754028064547,3.137110389054117,2.8142760556136937,3.0107839107513428,987000,0.0,0.0
2022-02-16 00:00:00-05:00,3.024820350082278,3.0879837599831133,2.97569321630927,3.0318386554718018,351600,0.0,0.0
2022-02-17 00:00:00-05:00,3.0248203394948456,3.1651834349330477,3.0037660927024077,3.102020025253296,701400,0.0,0.0
2022-02-18 00:00:00-05:00,3.1160559475674137,3.1792193500762496,2.9616565935794097,2.968674898147583,808900,0.0,0.0
2022-02-22 00:00:00-05:00,2.9686752660083515,3.137110580701853,2.9686752660083515,3.0528929233551025,737700,0.0,0.0
2022-02-23 00:00:00-05:00,3.0809652475906932,3.1020198276934368,2.912529945373535,2.912529945373535,553700,0.0,0.0
2022-02-24 00:00:00-05:00,2.7862032576988534,2.9265661746712666,2.709003578067508,2.8844573497772217,892800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9476201375211146,3.354672741818879,2.9125296207953637,3.3336181640625,1540900,0.0,0.0
2022-02-28 00:00:00-05:00,3.3336185539252554,3.6003081185555637,3.312563973706568,3.4950358867645264,1507900,0.0,0.0
2022-03-01 00:00:00-05:00,3.607325441544923,3.642416290728796,3.347654228467913,3.4108176231384277,1176000,0.0,0.0
2022-03-02 00:00:00-05:00,3.4318727039763997,3.572235800377715,3.4318727039763997,3.5652174949645996,1172400,0.0,0.0
2022-03-03 00:00:00-05:00,3.593289859568983,3.6283807154986567,3.41081827882781,3.52310848236084,1050400,0.0,0.0
2022-03-04 00:00:00-05:00,3.5090723037719727,3.5301268848411387,3.361691240241453,3.5090723037719727,1040400,0.0,0.0
2022-03-07 00:00:00-05:00,3.5792537074544275,3.8529612553226795,3.516090633116348,3.6775076389312744,2029800,0.0,0.0
2022-03-08 00:00:00-05:00,3.765067158532189,4.049636446881531,3.765067158532189,3.932889938354492,1932500,0.2,0.0
2022-03-09 00:00:00-05:00,3.991263437720501,4.013153519096138,3.538871669980386,3.655618190765381,1849500,0.0,0.0
2022-03-10 00:00:00-05:00,3.6191349369404873,3.794254201019358,3.597244854965104,3.662914752960205,793600,0.0,0.0
2022-03-11 00:00:00-05:00,3.670211201900267,3.757770825326699,3.5826512305428198,3.5972445011138916,766000,0.0,0.0
2022-03-14 00:00:00-04:00,3.589947991465788,3.6045412618404047,3.232412345391166,3.3637521266937256,1472900,0.0,0.0
2022-03-15 00:00:00-04:00,3.2178192138671875,3.276192297884484,3.08647977482827,3.2178192138671875,799200,0.0,0.0
2022-03-16 00:00:00-04:00,3.2761921951673996,3.349158895832351,3.1302594896995255,3.2105226516723633,861400,0.0,0.0
2022-03-17 00:00:00-04:00,3.254303088319103,3.473202536492743,3.254303088319103,3.4367191791534424,800400,0.0,0.0
2022-03-18 00:00:00-04:00,3.3199725946628376,3.48779539204443,3.3199725946628376,3.400235414505005,815600,0.0,0.0
2022-03-21 00:00:00-04:00,3.436718494011016,3.5680579279727898,3.334565600929637,3.487795114517212,636200,0.0,0.0
2022-03-22 00:00:00-04:00,3.5096855364260136,3.655618617458165,3.5096855364260136,3.5607621669769287,799800,0.0,0.0
2022-03-23 00:00:00-04:00,3.5826508675724993,3.896406674959422,3.5826508675724993,3.7431771755218506,1712300,0.0,0.0
2022-03-24 00:00:00-04:00,3.7942535134911863,3.830736860862269,3.611837472497745,3.633727550506592,760200,0.0,0.0
2022-03-25 00:00:00-04:00,3.6629142424652437,3.823440212165274,3.6556177814443793,3.816143751144409,911900,0.0,0.0
2022-03-28 00:00:00-04:00,3.8161441168917984,3.9766701019769815,3.7796607644978306,3.8745172023773193,1029200,0.0,0.0
2022-03-29 00:00:00-04:00,3.8307370997943537,3.932889991701521,3.713990937614734,3.903703451156616,1167500,0.0,0.0
2022-03-30 00:00:00-04:00,3.9255930953092513,4.144492125127202,3.903703018361971,3.9474828243255615,1478200,0.0,0.0
2022-03-31 00:00:00-04:00,3.9620762303244286,4.108009269859429,3.9109999622285128,3.9401865005493164,643800,0.0,0.0
2022-04-01 00:00:00-04:00,3.9401873155384637,4.005856866377885,3.750474429282005,3.8234407901763916,917200,0.0,0.0
2022-04-04 00:00:00-04:00,3.8234399374044767,3.8307367458319774,3.5972440951165914,3.699397325515747,1236600,0.0,0.0
2022-04-05 00:00:00-04:00,3.6629143531768826,3.72128743483213,3.5315749194525763,3.553464651107788,879300,0.0,0.0
2022-04-06 00:00:00-04:00,3.5096848548560873,3.589948016440359,3.4294216932718156,3.4804983139038086,923800,0.0,0.0
2022-04-07 00:00:00-04:00,3.5023882389068604,3.5461680484018214,3.4294215418175944,3.5023882389068604,1198800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5607613342454347,3.7139908421323367,3.5096847156394677,3.692100763320923,939600,0.0,0.0
2022-04-11 00:00:00-04:00,3.6410248535593044,3.706694754847338,3.2907863078393045,3.3272693157196045,1347300,0.0,0.0
2022-04-12 00:00:00-04:00,3.3199719454006256,3.444014555788895,3.305378676653125,3.3710482120513916,727100,0.0,0.0
2022-04-13 00:00:00-04:00,3.422125119961352,3.5461680889129643,3.422125119961352,3.546168088912964,607900,0.0,0.0
2022-04-14 00:00:00-04:00,3.5388713516422974,3.845330375747541,3.5388713516422974,3.83803391456604,1306900,0.0,0.0
2022-04-18 00:00:00-04:00,3.8526271316713765,3.9255934821340723,3.692100812722442,3.867220401763916,1146500,0.0,0.0
2022-04-19 00:00:00-04:00,3.8672204410476807,3.947483253406465,3.7869572807578895,3.9110002517700195,658700,0.0,0.0
2022-04-20 00:00:00-04:00,3.9401873303441546,4.020450501595104,3.772364525690926,3.8818142414093018,782100,0.0,0.0
2022-04-21 00:00:00-04:00,3.932890435014572,4.027746876443178,3.6921012744119928,3.7358810901641846,999000,0.0,0.0
2022-04-22 00:00:00-04:00,3.7212870549362975,3.976669435072234,3.6702107876676955,3.699397325515747,1119800,0.0,0.0
2022-04-25 00:00:00-04:00,3.648321379659804,3.648321379659804,3.24700588872481,3.400235414505005,1278100,0.0,0.0
2022-04-26 00:00:00-04:00,3.4367186745311042,3.6264312002186716,3.400235322548749,3.516981840133667,991800,0.0,0.0
2022-04-27 00:00:00-04:00,3.6483209133148193,3.735880531730936,3.5899478343707414,3.6483209133148193,1201700,0.0,0.0
2022-04-28 00:00:00-04:00,3.648321806837571,3.648321806837571,3.458608905875099,3.5607621669769287,508600,0.0,0.0
2022-04-29 00:00:00-04:00,3.5169819352472254,3.61183802669079,3.400235414505005,3.400235414505005,560800,0.0,0.0
2022-05-02 00:00:00-04:00,3.4294216932718156,3.495091584379948,3.378345420570835,3.4804983139038086,712900,0.0,0.0
2022-05-03 00:00:00-04:00,3.5242777912021825,3.772363713707009,3.4877947924362247,3.7431771755218506,668800,0.0,0.0
2022-05-04 00:00:00-04:00,3.808847012153555,3.9255935220107996,3.7504739311904367,3.9110002517700195,1048800,0.0,0.0
2022-05-05 00:00:00-04:00,3.9182963516730913,3.9255931600862475,3.662913972039215,3.7723636627197266,540700,0.0,0.0
2022-05-06 00:00:00-04:00,3.6775072409345517,3.8818133534002377,3.633727434248542,3.7723636627197266,739800,0.0,0.0
2022-05-09 00:00:00-04:00,3.648320911825835,3.677507451285962,3.407531787314289,3.44401478767395,1074200,0.0,0.0
2022-05-10 00:00:00-04:00,3.524277946593156,3.6629141830508387,3.524277946593156,3.6483209133148193,627300,0.0,0.0
2022-05-11 00:00:00-04:00,3.6921006518102297,3.903703232895309,3.6775073823537068,3.757770538330078,901500,0.0,0.0
2022-05-12 00:00:00-04:00,3.7358814466982135,3.7431782573188075,3.4877958004263934,3.5607621669769287,826600,0.0,0.0
2022-05-13 00:00:00-04:00,3.6410238947307225,3.8015502005103996,3.6264306258353862,3.7723636627197266,758800,0.0,0.0
2022-05-16 00:00:00-04:00,3.8234402823943348,4.005856334369583,3.7942537419127755,3.9110002517700195,907300,0.0,0.0
2022-05-17 00:00:00-04:00,3.9985603956599243,4.115306572840022,3.874517408440544,4.078823566436768,1417700,0.0,0.0
2022-05-18 00:00:00-04:00,4.027747182157138,4.122603630785536,3.889110914453574,3.9547808170318604,970400,0.0,0.0
2022-05-19 00:00:00-04:00,3.903703453425943,4.232052556643514,3.903703453425943,4.100712776184082,1230100,0.0,0.0
2022-05-20 00:00:00-04:00,4.13719645855816,4.319612525704949,4.020450286922146,4.115306377410889,1398300,0.0,0.0
2022-05-23 00:00:00-04:00,4.144492559698143,4.465544851692725,3.9985598578510624,4.385282039642334,1640500,0.0,0.0
2022-05-24 00:00:00-04:00,4.414469162639182,4.735521149075621,4.122603372493185,4.640665054321289,3165200,0.0,0.0
2022-05-25 00:00:00-04:00,4.6260715573587134,4.6260715573587134,4.173679448052123,4.443655490875244,2677400,0.0,0.0
2022-05-26 00:00:00-04:00,4.458248078682882,4.5895875011572205,4.268535231622299,4.56040096282959,1462400,0.0,0.0
2022-05-27 00:00:00-04:00,4.545807718862887,4.713630489142486,4.436358025562108,4.684443950653076,1470900,0.0,0.0
2022-05-31 00:00:00-04:00,4.786597434892282,5.027386581554495,4.538511478728292,4.626071453094482,3269000,0.0,0.0
2022-06-01 00:00:00-04:00,4.750114395025756,4.852267291756013,4.589588066518614,4.772004127502441,2030100,0.0,0.0
2022-06-02 00:00:00-04:00,4.8157839403868365,4.844970482309767,4.669851230772185,4.772004127502441,2608000,0.0,0.0
2022-06-03 00:00:00-04:00,4.665791060730266,4.817523956298828,4.559578033832272,4.817523956298828,2600400,0.25,0.0
2022-06-06 00:00:00-04:00,4.817523778451075,4.855457181822713,4.620271021493893,4.650617599487305,1652700,0.0,0.0
2022-06-07 00:00:00-04:00,4.612684301875104,4.817523888907066,4.567164433841307,4.711310863494873,1290500,0.0,0.0
2022-06-08 00:00:00-04:00,4.650617268349494,4.665790556265817,4.240938132849053,4.339564323425293,2767700,0.0,0.0
2022-06-09 00:00:00-04:00,4.278872000026038,4.309218581732906,4.104378974331653,4.127139091491699,1221400,0.0,0.0
2022-06-10 00:00:00-04:00,4.0360993463710955,4.2257656629189135,4.028512520064484,4.127139091491699,1486000,0.0,0.0
2022-06-13 00:00:00-04:00,3.9981651437205676,4.089204870746986,3.86919201621995,3.8767788410186768,1641600,0.0,0.0
2022-06-14 00:00:00-04:00,3.982991933822632,4.172658216385614,3.9450585326061454,3.982991933822632,1317900,0.0,0.0
2022-06-15 00:00:00-04:00,4.036098716189789,4.1954184261551575,4.005752139221122,4.165071487426758,1516600,0.0,0.0
2022-06-16 00:00:00-04:00,4.0360989602105395,4.111965407219059,3.846432661809363,3.899538993835449,1040400,0.0,0.0
2022-06-17 00:00:00-04:00,3.8312589720093304,3.9526452745370864,3.7478057081416396,3.8084988594055176,1146100,0.0,0.0
2022-06-21 00:00:00-04:00,3.876779042356392,4.043685217239643,3.8160858878533914,3.9222989082336426,1651300,0.0,0.0
2022-06-22 00:00:00-04:00,3.755392814861619,3.823672802616849,3.550553213355709,3.5581400394439697,1998500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5505528668937596,3.580899444766034,3.3533001107239784,3.429166555404663,1617300,0.0,0.0
2022-06-24 00:00:00-04:00,3.467099905014038,3.55055281199251,3.383646636275828,3.467099905014038,1192000,0.0,0.0
2022-06-27 00:00:00-04:00,3.4746862791211948,3.7326325421727216,3.4746862791211948,3.679525852203369,1099600,0.0,0.0
2022-06-28 00:00:00-04:00,3.7250464765026035,3.755393059311438,3.603660145267264,3.702286720275879,666800,0.0,0.0
2022-06-29 00:00:00-04:00,3.7250460783352346,3.732632904106395,3.5657263547385156,3.6112465858459473,842800,0.0,0.0
2022-06-30 00:00:00-04:00,3.565726044447355,3.687112713904441,3.527793004171798,3.6340060234069824,884900,0.0,0.0
2022-07-01 00:00:00-04:00,3.6415928098474493,3.6946991380212335,3.3988198352710435,3.4822731018066406,1064800,0.0,0.0
2022-07-05 00:00:00-04:00,3.436753233502385,3.489859561623613,3.307780102191297,3.4139931201934814,984600,0.0,0.0
2022-07-06 00:00:00-04:00,3.3912327187685114,3.3912327187685114,3.1712198764333572,3.2622599601745605,1132500,0.0,0.0
2022-07-07 00:00:00-04:00,3.353299916549124,3.512619622032931,3.353299916549124,3.4519264698028564,660400,0.0,0.0
2022-07-08 00:00:00-04:00,3.4822731383916157,3.4974464268520693,3.3608864689482525,3.436753273010254,773800,0.0,0.0
2022-07-11 00:00:00-04:00,3.360886704174584,3.451926803068878,3.345713414652161,3.368473529815674,423000,0.0,0.0
2022-07-12 00:00:00-04:00,3.3229536633806322,3.3533002424449503,3.262260505251996,3.3001935482025146,485100,0.0,0.0
2022-07-13 00:00:00-04:00,3.247087252499163,3.3684735701313615,3.2319139627951383,3.322953701019287,437200,0.0,0.0
2022-07-14 00:00:00-04:00,3.262260398698421,3.3077802658081055,3.2015668807924293,3.3077802658081055,449700,0.0,0.0
2022-07-15 00:00:00-04:00,3.3533003041294367,3.489859912430903,3.307780434695615,3.474686622619629,683000,0.0,0.0
2022-07-18 00:00:00-04:00,3.5657263328374667,3.6795261863875477,3.5429665791833074,3.5960729122161865,792900,0.0,0.0
2022-07-19 00:00:00-04:00,3.603660148870858,3.800913299085337,3.603660148870858,3.77815318107605,657900,0.0,0.0
2022-07-20 00:00:00-04:00,3.7933263690753223,3.861606359481812,3.6719400410280456,3.8616063594818115,800100,0.0,0.0
2022-07-21 00:00:00-04:00,3.884365304057686,3.8995385918954226,3.7781522891935317,3.8767788410186768,578900,0.0,0.0
2022-07-22 00:00:00-04:00,3.8919524454389083,3.907125734510883,3.6491794585275628,3.7174594402313232,625300,0.0,0.0
2022-07-25 00:00:00-04:00,3.725046494354526,3.816086604977134,3.687113446541593,3.7857396602630615,523000,0.0,0.0
2022-07-26 00:00:00-04:00,3.793326176036327,3.8388460467375896,3.7629795955688183,3.8160862922668457,434800,0.0,0.0
2022-07-27 00:00:00-04:00,3.8843655057893987,3.9222989082336426,3.7629791967833977,3.9222989082336426,642300,0.0,0.0
2022-07-28 00:00:00-04:00,4.005752778847752,4.157485687919345,3.9147126716450056,4.134725570678711,1010900,0.0,0.0
2022-07-29 00:00:00-04:00,4.195418287543733,4.3623244553570295,4.111965022757224,4.2864580154418945,1463300,0.0,0.0
2022-08-01 00:00:00-04:00,4.294044950977273,4.665791090099909,4.263698371672539,4.627857685089111,1980700,0.0,0.0
2022-08-02 00:00:00-04:00,4.567164476064232,4.764417601127354,4.49888449250242,4.529231071472168,1974400,0.0,0.0
2022-08-03 00:00:00-04:00,4.551991662161484,4.703724572862949,4.438191798255488,4.673377990722656,2542400,0.0,0.0
2022-08-04 00:00:00-04:00,4.779590846425445,4.809937425114643,4.551991144496708,4.711310863494873,3754400,0.0,0.0
2022-08-05 00:00:00-04:00,4.723218349205354,4.786724125995647,4.524763790356019,4.762909412384033,2197400,0.275,0.0
2022-08-08 00:00:00-04:00,4.683526337090976,4.889918822964747,4.675587975296407,4.723217010498047,1807300,0.0,0.0
2022-08-09 00:00:00-04:00,4.675589029161916,4.842290879202777,4.5962072859334135,4.691465377807617,1824400,0.0,0.0
2022-08-10 00:00:00-04:00,4.691465377807617,4.7311564386828735,4.572392952225868,4.691465377807617,1183300,0.0,0.0
2022-08-11 00:00:00-04:00,4.7390933555652595,4.8978571847593155,4.699402682158189,4.723217010498047,1887900,0.0,0.0
2022-08-12 00:00:00-04:00,4.715279942247926,4.715279942247926,4.4930106896526105,4.596207141876221,1783700,0.0,0.0
2022-08-15 00:00:00-04:00,4.469196691588056,4.485073040925835,4.294556470350462,4.350123882293701,1819900,0.0,0.0
2022-08-16 00:00:00-04:00,4.310432194891931,4.373937961559923,4.238988822488642,4.2548651695251465,1381000,0.0,0.0
2022-08-17 00:00:00-04:00,4.238988800299666,4.3104321723289845,4.223112453346265,4.246926784515381,1036900,0.0,0.0
2022-08-18 00:00:00-04:00,4.246927048134286,4.469196297800754,4.246927048134286,4.4612579345703125,1132200,0.0,0.0
2022-08-19 00:00:00-04:00,4.421567608117229,4.4930109903033015,4.342185483542891,4.37393856048584,736800,0.0,0.0
2022-08-22 00:00:00-04:00,4.294555892942774,4.453319743496618,4.278679545739587,4.381875991821289,789100,0.0,0.0
2022-08-23 00:00:00-04:00,4.429505664894803,4.485073077288555,4.302494869162833,4.3263092041015625,940200,0.0,0.0
2022-08-24 00:00:00-04:00,4.326308356776599,4.3580610494907,4.24692662499135,4.2945556640625,711900,0.0,0.0
2022-08-25 00:00:00-04:00,4.342184563577618,4.342184563577618,4.191359467294078,4.207235813140869,711700,0.0,0.0
2022-08-26 00:00:00-04:00,4.175483125750775,4.207235817477082,3.977028613200383,4.032595634460449,1251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.000842810397325,4.143729918439397,4.000842810397325,4.088162899017334,765800,0.0,0.0
2022-08-30 00:00:00-04:00,4.040534249427883,4.048472233595087,3.723006933778432,3.8023886680603027,1653300,0.0,0.0
2022-08-31 00:00:00-04:00,3.786512397323861,3.8897088432258258,3.730944992948501,3.850017786026001,688000,0.0,0.0
2022-09-01 00:00:00-04:00,3.8103275299072266,3.8738329256520108,3.7388837704333358,3.8103275299072266,727100,0.0,0.0
2022-09-02 00:00:00-04:00,3.8897092179090103,3.921461915318716,3.778574776975042,3.8262038230895996,957800,0.0,0.0
2022-09-06 00:00:00-04:00,3.8182652678007996,3.8500179636165326,3.6912544845378683,3.715068817138672,767300,0.0,0.0
2022-09-07 00:00:00-04:00,3.6991924514977326,3.7150687993294915,3.595996379852295,3.595996379852295,481600,0.0,0.0
2022-09-08 00:00:00-04:00,3.5959966828453993,3.80238922204858,3.588058318999651,3.7944512367248535,619300,0.0,0.0
2022-09-09 00:00:00-04:00,3.857955988544746,3.921461374607712,3.8262032955132637,3.89764666557312,588200,0.0,0.0
2022-09-12 00:00:00-04:00,3.9055858137815767,3.9770295767357875,3.8817710999561617,3.9452764987945557,442600,0.0,0.0
2022-09-13 00:00:00-04:00,3.889708646063552,4.04847210977147,3.889708646063552,4.008781433105469,569700,0.0,0.0
2022-09-14 00:00:00-04:00,4.024658195365287,4.0802252241441135,3.9055853960189544,3.9293997287750244,504100,0.0,0.0
2022-09-15 00:00:00-04:00,3.897647032752268,3.9611524247977803,3.873832699996198,3.9293997287750244,289300,0.0,0.0
2022-09-16 00:00:00-04:00,3.8500176292693022,3.8500176292693022,3.6753778174490233,3.7547595500946045,652200,0.0,0.0
2022-09-19 00:00:00-04:00,3.707130513877385,3.786512246595132,3.588057725539785,3.611872434616089,636600,0.0,0.0
2022-09-20 00:00:00-04:00,3.667439530520139,3.818265014916677,3.643625199496561,3.8023886680603027,756800,0.0,0.0
2022-09-21 00:00:00-04:00,3.8262037447126667,3.8262037447126667,3.6595018974654714,3.683316230773926,594700,0.0,0.0
2022-09-22 00:00:00-04:00,3.659501660923896,3.754759745044463,3.5801199241567576,3.627748966217041,547400,0.0,0.0
2022-09-23 00:00:00-04:00,3.5721819063792344,3.580120270083978,3.3022835967702027,3.349912643432617,1212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.2467163065527784,3.270530638727844,3.04826158273031,3.08001446723938,1321600,0.0,0.0
2022-09-27 00:00:00-04:00,3.08001469383301,3.1673346121892627,3.0561999813839344,3.151458263397217,668800,0.0,0.0
2022-09-28 00:00:00-04:00,3.0958906880101256,3.1435197289306545,3.0165087638815926,3.0323851108551025,1124300,0.0,0.0
2022-09-29 00:00:00-04:00,2.976818184429919,3.016509055703451,2.8021781615653767,2.8656835556030273,1004700,0.0,0.0
2022-09-30 00:00:00-04:00,2.8894982676281495,3.000632707194038,2.8656835556030273,2.8656835556030273,783300,0.0,0.0
2022-10-03 00:00:00-04:00,2.897436426634346,3.159396364922026,2.897436426634346,3.1038291454315186,848200,0.0,0.0
2022-10-04 00:00:00-04:00,3.175272411020347,3.2546541455914624,3.1514578906490125,3.1911487579345703,633000,0.0,0.0
2022-10-05 00:00:00-04:00,3.21496356610834,3.2784689557117277,3.1197052924422684,3.246716260910034,442700,0.0,0.0
2022-10-06 00:00:00-04:00,3.262592476403598,3.32609786343945,3.199087089367746,3.214963436126709,516300,0.0,0.0
2022-10-07 00:00:00-04:00,3.1911488765157743,3.3578507145706413,3.1911488765157743,3.3102216720581055,649200,0.0,0.0
2022-10-10 00:00:00-04:00,3.334036186920514,3.357850898743976,3.1514581806083157,3.1752727031707764,463600,0.0,0.0
2022-10-11 00:00:00-04:00,3.159396171569824,3.2308399243748993,3.0958907817528596,3.159396171569824,501600,0.0,0.0
2022-10-12 00:00:00-04:00,3.199087487296788,3.2387781698702693,3.0958910312661145,3.2229018211364746,486500,0.0,0.0
2022-10-13 00:00:00-04:00,3.1435199910210088,3.3260981856997742,3.1435199910210088,3.2625927925109863,599500,0.0,0.0
2022-10-14 00:00:00-04:00,3.2864068859526756,3.326097943061209,3.246716207366115,3.318159580230713,414600,0.0,0.0
2022-10-17 00:00:00-04:00,3.334036170587372,3.405479927185759,3.2387780808041904,3.2625927925109863,578600,0.0,0.0
2022-10-18 00:00:00-04:00,3.326098040395316,3.3737270832061768,3.302283329728893,3.3737270832061768,429400,0.0,0.0
2022-10-19 00:00:00-04:00,3.3340357411341275,3.349912087386311,3.2467160260080954,3.3022830486297607,352600,0.0,0.0
2022-10-20 00:00:00-04:00,3.3181594776545116,3.3181594776545116,3.1990870670538123,3.2070250511169434,519100,0.0,0.0
2022-10-21 00:00:00-04:00,3.2149635870330333,3.3578507145706413,3.207025224019953,3.3102216720581055,608300,0.0,0.0
2022-10-24 00:00:00-04:00,3.357851028442383,3.3737273774305874,3.2705309197462498,3.357851028442383,446600,0.0,0.0
2022-10-25 00:00:00-04:00,3.3499125879902785,3.3737273001883508,3.2784692084400793,3.3657889366149902,956600,0.0,0.0
2022-10-26 00:00:00-04:00,3.365788885355359,3.429294657409048,3.3260982036590576,3.3260982036590576,489000,0.0,0.0
2022-10-27 00:00:00-04:00,3.381665425087901,3.381665425087901,3.254654266532489,3.3102216720581055,508000,0.0,0.0
2022-10-28 00:00:00-04:00,3.310221146102102,3.445170267706751,3.2625921111572707,3.4134175777435303,556900,0.0,0.0
2022-10-31 00:00:00-04:00,3.3975416538643084,3.484861372824895,3.334035887544833,3.4292943477630615,488600,0.0,0.0
2022-11-01 00:00:00-04:00,3.476923704147339,3.532490734251965,3.4054799471305293,3.476923704147339,759600,0.0,0.0
2022-11-02 00:00:00-04:00,3.476923813054405,3.5007381471246046,3.3499126434326176,3.349912643432617,481300,0.0,0.0
2022-11-03 00:00:00-04:00,3.3499126646872717,3.357851028442383,3.254654570758045,3.357851028442383,531900,0.0,0.0
2022-11-04 00:00:00-04:00,3.389602871010154,3.4689845959182057,3.349911819295167,3.4134175777435303,879400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4531086720957975,3.627748866715466,3.4451706878977952,3.572181463241577,1182400,0.0,0.0
2022-11-08 00:00:00-05:00,3.5880579742709733,3.6356870172033595,3.5007378729672722,3.524552583694458,697000,0.0,0.0
2022-11-09 00:00:00-05:00,3.500738071589933,3.540429132213214,3.4213563288653783,3.4531090259552,517200,0.0,0.0
2022-11-10 00:00:00-05:00,3.564243296669039,3.564243296669039,3.45310886212728,3.5007379055023193,687600,0.0,0.0
2022-11-11 00:00:00-05:00,3.5483665996777534,3.6277487093460397,3.5245522695948286,3.5324902534484863,886600,0.0,0.0
2022-11-14 00:00:00-05:00,3.5483671172246662,3.5721818293030365,3.4292946923988374,3.4531090259552,744800,0.0,0.0
2022-11-15 00:00:00-05:00,3.492800104134694,3.492800104134694,3.357850951563639,3.3657889366149902,582900,0.0,0.0
2022-11-16 00:00:00-05:00,3.3737268801842766,3.3816652427693694,3.1911487044687195,3.2070250511169434,961900,0.0,0.0
2022-11-17 00:00:00-05:00,3.334036064428686,3.548366948877359,3.2070252820952474,3.5007379055023193,1621800,0.0,0.0
2022-11-18 00:00:00-05:00,3.556304682578024,3.572181027559634,3.349911819295167,3.4134175777435303,1013500,0.0,0.0
