Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,20.32558230073485,20.79181020857217,19.60144047833533,20.027990341186523,151000,0.0,0.0
2022-03-02 00:00:00-05:00,20.018070503072952,20.91084828027928,20.018070503072952,20.603336334228516,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.82157277010344,20.82157277010344,20.43470279581052,20.643016815185547,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.514059202278112,20.672775173928557,20.444621201186497,20.52397918701172,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.504137629219137,20.732291584287562,20.186705710507685,20.266063690185547,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.29581970241177,20.71244952669804,20.18670367389049,20.256141662597656,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.484296271618003,20.484296271618003,20.117266350023787,20.305740356445312,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.89903150410887,20.266063336235902,19.621279526109063,19.95855140686035,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.97838890986134,19.97838890986134,19.07569122314453,19.07569122314453,81300,0.0,0.0
2022-03-14 00:00:00-04:00,19.085612176216067,19.47248209244988,18.926896216117914,19.006254196166992,87500,0.0,0.0
2022-03-15 00:00:00-04:00,19.274088939986044,19.819674840425048,19.204650940880377,19.49232292175293,105600,0.0,0.0
2022-03-16 00:00:00-04:00,19.670878934616695,19.899032901724855,19.4724830289309,19.779996871948242,103100,0.0,0.0
2022-03-17 00:00:00-04:00,19.789914469554972,20.504136238202378,19.73039456980184,20.305740356445312,133500,0.0,0.0
2022-03-18 00:00:00-04:00,20.285903688394075,21.01004549054085,20.285903688394075,20.83148956298828,202700,0.0,0.0
2022-03-21 00:00:00-04:00,20.68269573342662,20.89100974249044,20.335503826276575,20.424781799316406,78600,0.0,0.0
2022-03-22 00:00:00-04:00,20.43470067574267,20.86125054778292,20.43470067574267,20.484298706054688,53200,0.0,0.0
2022-03-23 00:00:00-04:00,20.4347000629828,20.4347000629828,20.027990172080482,20.156946182250977,66900,0.0,0.0
2022-03-24 00:00:00-04:00,20.147026898901156,20.266064821082306,19.99823091520741,20.067668914794922,73000,0.0,0.0
2022-03-25 00:00:00-04:00,20.444619204440855,20.444619204440855,20.09742734084801,20.236303329467773,81900,0.0,0.0
2022-03-28 00:00:00-04:00,20.196625176700763,20.484297136141794,19.96846933543799,20.087507247924805,71800,0.0,0.0
2022-03-29 00:00:00-04:00,20.454538627030935,20.454538627030935,20.137104831397796,20.335500717163086,155500,0.0,0.0
2022-03-30 00:00:00-04:00,20.285902462459077,20.474376470558116,20.018068587316186,20.03790855407715,117800,0.0,0.0
2022-03-31 00:00:00-04:00,20.067668578218328,20.166866529698265,19.680798648694488,19.760156631469727,201000,0.0,0.0
2022-04-01 00:00:00-04:00,19.7998366271105,20.53390040514084,19.7998366271105,20.474380493164062,137400,0.0,0.0
2022-04-04 00:00:00-04:00,20.464458261533697,20.643014193777187,19.988310370246744,20.166866302490234,90600,0.0,0.0
2022-04-05 00:00:00-04:00,20.156945989768037,20.156945989768037,19.660958138082627,19.720476150512695,53700,0.0,0.0
2022-04-06 00:00:00-04:00,19.889112643963156,19.889112643963156,19.35344673324119,19.760156631469727,135100,0.0,0.0
2022-04-07 00:00:00-04:00,19.77999425642023,20.087506166731394,19.77999425642023,20.008148193359375,102400,0.0,0.0
2022-04-08 00:00:00-04:00,20.037909810889726,20.07758785485696,19.819673946917742,19.84943389892578,85200,0.0,0.0
2022-04-11 00:00:00-04:00,19.730394933721456,20.097426754128783,19.591518949156004,19.63119888305664,102300,0.0,0.0
2022-04-12 00:00:00-04:00,19.75023705396072,19.97839102263392,19.660959084994058,19.7899169921875,106400,0.0,0.0
2022-04-13 00:00:00-04:00,19.799834083454602,20.15694594126267,19.7303960871127,19.99822998046875,78900,0.0,0.0
2022-04-14 00:00:00-04:00,20.087510211264267,20.137108245091877,19.71056023486076,19.740318298339844,123700,0.0,0.0
2022-04-18 00:00:00-04:00,19.869272842380585,19.869272842380585,19.21456906831112,19.353445053100586,89100,0.0,0.0
2022-04-19 00:00:00-04:00,19.452646074848715,19.879195972264117,19.452646074848715,19.581602096557617,86900,0.0,0.0
2022-04-20 00:00:00-04:00,19.789916395139155,20.256144302976477,19.55184055704825,20.027990341186523,67800,0.0,0.0
2022-04-21 00:00:00-04:00,20.03790911089984,20.226383124236282,19.859353189176115,19.938711166381836,93900,0.0,0.0
2022-04-22 00:00:00-04:00,19.8791933990642,19.97838945274922,19.11537167661149,19.254247665405273,92100,0.0,0.0
2022-04-25 00:00:00-04:00,19.075692040982496,19.333605947108264,18.86737805452138,19.135211944580078,102700,0.0,0.0
2022-04-26 00:00:00-04:00,20.51405530858452,20.51405530858452,19.333603837953095,19.680795669555664,154900,0.0,0.0
2022-04-27 00:00:00-04:00,19.5716813791115,19.889113321018307,18.84753952513114,19.24432945251465,120900,0.0,0.0
2022-04-28 00:00:00-04:00,19.353447421622015,19.81967535050431,19.006255525114785,19.670879364013672,133500,0.0,0.0
2022-04-29 00:00:00-04:00,19.631199113555546,19.631199113555546,18.887217372573684,18.946735382080078,98300,0.0,0.0
2022-05-02 00:00:00-04:00,18.847537270348884,19.760154940173827,18.847537270348884,19.214569091796875,198000,0.0,0.0
2022-05-03 00:00:00-04:00,19.27408767325681,19.27408767325681,18.797939803216803,18.97649383544922,112600,0.0,0.0
2022-05-04 00:00:00-04:00,18.96657771627852,19.38320761890521,18.758261818943353,19.264169692993164,127200,0.0,0.0
2022-05-05 00:00:00-04:00,19.04593631429033,19.37328825600265,18.79794236171907,19.02609634399414,201000,0.0,0.0
2022-05-06 00:00:00-04:00,19.11537118111496,19.25424716630889,18.8177773516436,18.93681526184082,137800,0.0,0.0
2022-05-09 00:00:00-04:00,18.87729872818957,19.095532706557407,18.678902826368954,19.045934677124023,144700,0.0,0.0
2022-05-10 00:00:00-04:00,19.115371012707094,19.61135883207961,18.76817916073766,19.204648971557617,145800,0.0,0.0
2022-05-11 00:00:00-04:00,19.095531915363512,19.42288381537372,18.817778042731668,18.847537994384766,110200,0.0,0.0
2022-05-12 00:00:00-04:00,18.738417613651556,19.095529418622483,18.698739575345463,19.085609436035156,96300,0.0,0.0
2022-05-13 00:00:00-04:00,19.08560998550051,19.333603881193675,18.92689404362035,19.125289916992188,95700,0.0,0.0
2022-05-16 00:00:00-04:00,19.25424535593329,19.25424535593329,18.738417613651556,19.085609436035156,89000,0.0,0.0
2022-05-17 00:00:00-04:00,19.244328515594514,19.403044478820746,18.926896589142043,19.174890518188477,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.936816125047912,19.472482015244474,18.807858225452282,19.422883987426758,175000,0.0,0.0
2022-05-19 00:00:00-04:00,19.41296480289198,19.809754717904198,19.19473082264615,19.482402801513672,209700,0.0,0.0
2022-05-20 00:00:00-04:00,19.64111518271862,20.057744990451113,19.24432534012654,19.918869018554688,479500,0.0,0.0
2022-05-23 00:00:00-04:00,20.147027246828493,20.147027246828493,19.184811436418027,19.24432945251465,132500,0.0,0.0
2022-05-24 00:00:00-04:00,19.28400781824601,19.750235708385194,19.045933881235992,19.690717697143555,82700,0.0,0.0
2022-05-25 00:00:00-04:00,19.76015562198232,20.196625450969965,19.73039567044562,20.10734748840332,88400,0.0,0.0
2022-05-26 00:00:00-04:00,20.28590162866697,20.34541963446018,19.96846784966885,19.9783878326416,67900,0.0,0.0
2022-05-27 00:00:00-04:00,19.98831256428282,20.53390040514084,19.928794544349778,20.474380493164062,65400,0.0,0.0
2022-05-31 00:00:00-04:00,20.35534276697484,20.732292718047596,20.04782892336846,20.206546783447266,133900,0.0,0.0
2022-06-01 00:00:00-04:00,20.216465035147973,20.33550295813379,19.74031712729189,20.07758903503418,102700,0.0,0.0
2022-06-02 00:00:00-04:00,20.107348735018036,20.64301465158463,19.94863276773582,20.62317657470703,77900,0.0,0.0
2022-06-03 00:00:00-04:00,20.58349621529705,20.672774181570254,20.01807035692911,20.027990341186523,68500,0.0,0.0
2022-06-06 00:00:00-04:00,20.067668818485554,20.563656689780068,19.988310834760174,20.484298706054688,80700,0.0,0.0
2022-06-07 00:00:00-04:00,20.385101198112668,20.514059107007018,20.236305211886865,20.37518310546875,53000,0.0,0.0
2022-06-08 00:00:00-04:00,20.31565990786216,20.613253724171436,20.236301935255014,20.553733825683594,115000,0.0,0.0
2022-06-09 00:00:00-04:00,20.523976905414656,20.583494915156205,20.186705030140192,20.216463088989258,55800,0.0,0.0
2022-06-10 00:00:00-04:00,19.988309466192646,20.17678537415212,19.760155515108966,19.95855140686035,53100,0.0,0.0
2022-06-13 00:00:00-04:00,19.57168025436121,19.651038235277348,19.254248330696658,19.30384635925293,87200,0.0,0.0
2022-06-14 00:00:00-04:00,19.373286248092622,19.492322273445073,19.174890349780522,19.30384635925293,121800,0.0,0.0
2022-06-15 00:00:00-04:00,19.502241544090207,19.779995413157025,19.323685620550354,19.532001495361328,123600,0.0,0.0
2022-06-16 00:00:00-04:00,19.333605852457893,20.137105626656865,18.659062084668747,18.847537994384766,151500,0.0,0.0
2022-06-17 00:00:00-04:00,18.857455512656273,19.422881275831426,18.857455512656273,19.085609436035156,354900,0.0,0.0
2022-06-21 00:00:00-04:00,19.36336608055442,19.859353929592945,19.155050200095626,19.571680068969727,105800,0.0,0.0
2022-06-22 00:00:00-04:00,19.502244330288626,19.918874247389187,19.452646296461012,19.740318298339844,107500,0.0,0.0
2022-06-23 00:00:00-04:00,19.760158370112528,20.75213418810604,19.760158370112528,20.74221420288086,114400,0.0,0.0
2022-06-24 00:00:00-04:00,20.821570612127974,21.258040468686083,20.494218692720285,21.049724578857422,361300,0.0,0.0
2022-06-27 00:00:00-04:00,21.208437377689883,21.436593202375406,20.63309160856761,21.238197326660156,102700,0.0,0.0
2022-06-28 00:00:00-04:00,21.30763653434981,21.476272470740803,20.990204628682857,21.327476501464844,130500,0.0,0.0
2022-06-29 00:00:00-04:00,21.396913270415038,21.46635125930239,20.881085507190026,21.238197326660156,91600,0.0,0.0
2022-06-30 00:00:00-04:00,21.10924156864753,21.644907411817734,21.02988359587997,21.535789489746094,109200,0.0,0.0
2022-07-01 00:00:00-04:00,21.41675413482632,21.79370404404636,21.10924221740655,21.724266052246094,120100,0.0,0.0
2022-07-05 00:00:00-04:00,21.52587273662433,21.79370472883482,21.148920923516567,21.773866653442383,116000,0.0,0.0
2022-07-06 00:00:00-04:00,21.7341863423867,21.95242030427367,21.37707450289584,21.466352462768555,79800,0.0,0.0
2022-07-07 00:00:00-04:00,21.515952212304366,21.96234011613502,21.386994319254807,21.73418617248535,76900,0.0,0.0
2022-07-08 00:00:00-04:00,21.634987390496388,21.982179230257366,21.57546938403669,21.95241928100586,64800,0.0,0.0
2022-07-11 00:00:00-04:00,21.92266237523718,21.92266237523718,21.575470517240717,21.615150451660156,43000,0.0,0.0
2022-07-12 00:00:00-04:00,21.515952507654966,22.398810236010004,21.377074629230332,21.615150451660156,77800,0.0,0.0
2022-07-13 00:00:00-04:00,21.466354505866057,21.734188410975758,21.228280554227517,21.476274490356445,45400,0.0,0.0
2022-07-14 00:00:00-04:00,21.32747552074749,21.60522937145561,21.148919609009653,21.535789489746094,70900,0.0,0.0
2022-07-15 00:00:00-04:00,21.843305373060012,22.3194532550779,21.644909476197476,22.250015258789062,155400,0.0,0.0
2022-07-18 00:00:00-04:00,22.349211036186013,22.498006998356914,21.922661223797665,21.95241928100586,99100,0.0,0.0
2022-07-19 00:00:00-04:00,22.15081831661508,22.755924126695138,22.071460332673727,22.607128143310547,94900,0.0,0.0
2022-07-20 00:00:00-04:00,22.70632360504414,23.06343546937877,22.527767672876823,22.84520149230957,87400,0.0,0.0
2022-07-21 00:00:00-04:00,22.85512259987857,23.261832513341297,22.200416852405013,23.21223258972168,49300,0.0,0.0
2022-07-22 00:00:00-04:00,23.22215090806104,23.569342780309913,23.113032975971635,23.370946884155273,93600,0.0,0.0
2022-07-25 00:00:00-04:00,23.480063723951805,24.05540952558298,23.331267754779557,23.430465698242188,111800,0.0,0.0
2022-07-26 00:00:00-04:00,23.54950368491739,24.442281466608357,23.311429735936034,24.422443389892578,137200,0.0,0.0
2022-07-27 00:00:00-04:00,24.43235879336209,24.65059464161005,23.539581109924434,24.085168838500977,91600,0.0,0.0
2022-07-28 00:00:00-04:00,24.174449341762354,24.313325338331268,23.489985559163255,24.273645401000977,61300,0.0,0.0
2022-07-29 00:00:00-04:00,24.20420763231303,24.20420763231303,23.51974384322124,23.86693572998047,94200,0.0,0.0
2022-08-01 00:00:00-04:00,23.89669384775921,24.85890955871589,23.668539899600937,24.29348373413086,128700,0.0,0.0
2022-08-02 00:00:00-04:00,24.224048545810582,24.799394420688817,24.224048545810582,24.501802444458008,85800,0.0,0.0
2022-08-03 00:00:00-04:00,24.51172013029192,24.729956008478826,24.343086067392743,24.472042083740234,107900,0.0,0.0
2022-08-04 00:00:00-04:00,24.43236119607202,24.43236119607202,23.72805934175655,23.837177276611328,104200,0.0,0.0
2022-08-05 00:00:00-04:00,23.648704690252874,24.025654685135226,23.450308761129232,23.94629669189453,86300,0.0,0.0
2022-08-08 00:00:00-04:00,23.896692966190436,23.995890907134708,23.737977017496938,23.807415008544922,78800,0.0,0.0
2022-08-09 00:00:00-04:00,23.718137775857816,24.253805538103876,22.954316066896613,23.440383911132812,121800,0.0,0.0
2022-08-10 00:00:00-04:00,23.747898708440392,23.946292712551543,23.370946884155273,23.370946884155273,87400,0.0,0.0
2022-08-11 00:00:00-04:00,23.3709464619716,23.747898279447284,23.34118840251641,23.480064392089844,44800,0.0,0.0
2022-08-12 00:00:00-04:00,23.470143556860883,23.708217484083377,23.232069629638385,23.69829750061035,47100,0.0,0.0
2022-08-15 00:00:00-04:00,23.499904022843104,23.9264538613244,23.232070139325533,23.876853942871094,56100,0.0,0.0
2022-08-16 00:00:00-04:00,23.757817975580874,23.757817975580874,23.41062611380821,23.599102020263672,50200,0.0,0.0
2022-08-17 00:00:00-04:00,23.470144832232595,23.658620744375153,23.33126884015044,23.370946884155273,49000,0.0,0.0
2022-08-18 00:00:00-04:00,23.48006606621185,23.48006606621185,23.093196129363022,23.32135009765625,39200,0.0,0.0
2022-08-19 00:00:00-04:00,23.301510628940445,23.559424556392504,23.241992612464934,23.499906539916992,57700,0.0,0.0
2022-08-22 00:00:00-04:00,23.361025924718653,23.60901983853538,23.17255191248919,23.579261779785156,62600,0.0,0.0
2022-08-23 00:00:00-04:00,23.430466788227758,23.62886079233891,23.3511088081746,23.370946884155273,76400,0.0,0.0
2022-08-24 00:00:00-04:00,23.291586365791968,23.48006225739448,22.874956542906208,22.90471649169922,44000,0.0,0.0
2022-08-25 00:00:00-04:00,22.865037480203064,23.152711320650077,22.815439455595204,23.1130313873291,51400,0.0,0.0
2022-08-26 00:00:00-04:00,23.182472727082544,23.182472727082544,22.527767030457955,22.65672492980957,62200,0.0,0.0
2022-08-29 00:00:00-04:00,22.468248230675822,22.66664411869923,21.52587249267316,22.458328247070312,51000,0.0,0.0
2022-08-30 00:00:00-04:00,22.448413289168347,22.517853189952987,21.922667284677203,22.121061325073242,85700,0.0,0.0
2022-08-31 00:00:00-04:00,22.18057510784744,22.398809059561874,21.91274124071383,21.95241928100586,99100,0.0,0.0
2022-09-01 00:00:00-04:00,21.87306425509561,22.21033615720968,21.585392275082764,22.170658111572266,53000,0.0,0.0
2022-09-02 00:00:00-04:00,22.17065626367066,22.17065626367066,21.605230443149313,21.754026412963867,56100,0.0,0.0
2022-09-06 00:00:00-04:00,21.86314406553491,21.873062156960213,21.43659423659825,21.73418617248535,64900,0.0,0.0
2022-09-07 00:00:00-04:00,21.694512110675362,22.12106012582208,21.476276218413975,22.031782150268555,71400,0.0,0.0
2022-09-08 00:00:00-04:00,21.992099855156216,22.418649679992946,21.823463921896195,22.27977180480957,78700,0.0,0.0
2022-09-09 00:00:00-04:00,22.38889178318504,22.51784968682196,22.091299822865835,22.28969383239746,75800,0.0,0.0
2022-09-12 00:00:00-04:00,22.458330191529562,22.49801012938713,22.210336256050503,22.319454193115234,58600,0.0,0.0
2022-09-13 00:00:00-04:00,22.002020602824565,22.17065654194258,21.754026686006515,21.773866653442383,70200,0.0,0.0
2022-09-14 00:00:00-04:00,21.82346628253512,22.061540233117544,21.63499036214102,21.89290428161621,54700,0.0,0.0
2022-09-15 00:00:00-04:00,21.793703509342386,22.002019371675576,21.575469555889676,21.684587478637695,49200,0.0,0.0
2022-09-16 00:00:00-04:00,21.515953063964844,21.72426704892278,21.277879127422867,21.515953063964844,256500,0.0,0.0
2022-09-19 00:00:00-04:00,21.565550508775615,21.773866380150714,21.297716627883375,21.754026412963867,59000,0.0,0.0
2022-09-20 00:00:00-04:00,21.57547271571677,21.57547271571677,21.20844085311114,21.49611473083496,50600,0.0,0.0
2022-09-21 00:00:00-04:00,21.595311121098423,22.041699044216557,21.486193190271482,21.803625106811523,88500,0.0,0.0
2022-09-22 00:00:00-04:00,21.803624930866455,21.803624930866455,21.010045145920163,21.22827911376953,56800,0.0,0.0
2022-09-23 00:00:00-04:00,21.04971927161609,21.26795509089339,20.85132530832403,21.079479217529297,86200,0.0,0.0
2022-09-26 00:00:00-04:00,20.8711721187645,21.099326102812515,20.56365825291503,20.74221420288086,75900,0.0,0.0
2022-09-27 00:00:00-04:00,20.781891702358713,21.059643687859065,20.60333577336935,20.702533721923828,78500,0.0,0.0
2022-09-28 00:00:00-04:00,20.762050840769714,21.258038670154395,20.662852896484093,21.19852066040039,77100,0.0,0.0
2022-09-29 00:00:00-04:00,21.000123821420868,21.158839768277442,20.73228995158415,21.129079818725586,58000,0.0,0.0
2022-09-30 00:00:00-04:00,21.039801330450786,21.545709107788394,21.039801330450786,21.089401245117188,119000,0.0,0.0
2022-10-03 00:00:00-04:00,21.27788047667945,21.595312412197504,21.12908260136723,21.476274490356445,86600,0.0,0.0
2022-10-04 00:00:00-04:00,21.59531441414961,22.24009832944956,21.59531441414961,22.05162239074707,96100,0.0,0.0
2022-10-05 00:00:00-04:00,21.8234647460768,21.912742707765137,21.208438998006432,21.357236862182617,75700,0.0,0.0
2022-10-06 00:00:00-04:00,21.35723701135046,21.37707508694153,21.089403124414794,21.22827911376953,80300,0.0,0.0
2022-10-07 00:00:00-04:00,21.12908038880817,21.23819831473242,20.81164848653041,21.029884338378906,238800,0.0,0.0
2022-10-10 00:00:00-04:00,21.029887247309563,21.208441298006516,20.801731380450114,20.821571350097656,113100,0.0,0.0
2022-10-11 00:00:00-04:00,20.65293372433535,21.22827955334603,20.34542178780641,21.119163513183594,139600,0.0,0.0
2022-10-12 00:00:00-04:00,21.079486937753945,21.079486937753945,20.791813031363574,20.801733016967773,67900,0.0,0.0
2022-10-13 00:00:00-04:00,20.65293356187391,21.337397317706344,20.424779607277593,21.248119354248047,232600,0.0,0.0
2022-10-14 00:00:00-04:00,21.18860231790843,21.85322613644338,21.18860231790843,21.744108200073242,195500,0.0,0.0
2022-10-17 00:00:00-04:00,21.84330596053448,22.101219876574955,21.79370603896311,22.01194190979004,124200,0.0,0.0
2022-10-18 00:00:00-04:00,22.269854846362175,22.746002720244196,21.942502946562854,22.081378936767578,91300,0.0,0.0
2022-10-19 00:00:00-04:00,21.87306323876318,21.97226118631283,21.54571133627977,21.81354522705078,63700,0.0,0.0
2022-10-20 00:00:00-04:00,21.85322680214148,22.091300758892952,21.664750876863543,21.7937068939209,86600,0.0,0.0
2022-10-21 00:00:00-04:00,21.873062431998147,21.94250231715212,21.53579055799534,21.754026412963867,78300,0.0,0.0
2022-10-24 00:00:00-04:00,21.714348146709025,21.82346608257584,21.307638248351775,21.595312118530273,75000,0.0,0.0
2022-10-25 00:00:00-04:00,22.279776162444307,23.66854383364276,22.279776162444307,22.74600601196289,208500,0.0,0.0
2022-10-26 00:00:00-04:00,22.894799106483173,23.83717677937755,22.69640320943904,23.519742965698242,125100,0.0,0.0
2022-10-27 00:00:00-04:00,23.599101505098886,23.70821753947033,23.132871740994332,23.281667709350586,116200,0.0,0.0
2022-10-28 00:00:00-04:00,23.361028592353755,24.382764315088032,23.271750621821457,24.204208374023438,330000,0.0,0.0
2022-10-31 00:00:00-04:00,24.253808500251118,24.987870348058273,24.243888515437607,24.501802444458008,185900,0.0,0.0
2022-11-01 00:00:00-04:00,24.660515334103785,24.75971138574923,23.95621163675202,23.995891571044922,87400,0.0,0.0
2022-11-02 00:00:00-04:00,24.03557128575038,24.343085121787745,23.60902142263829,23.837177276611328,121800,0.0,0.0
2022-11-03 00:00:00-04:00,23.638779377850824,23.85701333707514,23.311427492992664,23.549501419067383,77400,0.0,0.0
2022-11-04 00:00:00-04:00,23.668540787263442,23.84709671583808,23.09319495743598,23.797496795654297,139500,0.0,0.0
2022-11-07 00:00:00-05:00,23.936371962157743,25.25569952082717,23.866933968339893,24.720033645629883,209800,0.0,0.0
2022-11-08 00:00:00-05:00,24.77955362729512,25.12674551605151,24.14468975668474,24.44228172302246,167800,0.0,0.0
2022-11-09 00:00:00-05:00,24.313325294698853,25.57313492202146,23.995893364800395,25.116825103759766,130500,0.0,0.0
2022-11-10 00:00:00-05:00,25.642570993126665,26.2278367794102,25.642570993126665,25.960002899169922,147100,0.0,0.0
2022-11-11 00:00:00-05:00,26.19807858447453,26.406394469303695,24.491881029122457,24.819232940673828,680900,0.0,0.0
2022-11-14 00:00:00-05:00,24.89858936962607,25.42433525693921,24.55139751126017,25.12674331665039,134200,0.0,0.0
2022-11-15 00:00:00-05:00,25.354899325392747,25.75168924205704,24.948189424306406,25.13666534423828,141700,0.0,0.0
2022-11-16 00:00:00-05:00,25.285457905555376,25.434253867668097,24.819230053057296,25.027544021606445,118200,0.0,0.0
2022-11-17 00:00:00-05:00,25.017626124694115,25.087066012044254,24.60099626081061,24.75971221923828,113100,0.0,0.0
2022-11-18 00:00:00-05:00,24.958108387923552,25.11682434809767,24.729954431678692,24.779552459716797,125600,0.0,0.0
2022-11-21 00:00:00-05:00,24.89859051269169,24.928348572860685,24.64067660298059,24.789472579956055,75800,0.0,0.0
2022-11-22 00:00:00-05:00,24.79939145055034,25.156503292892157,24.62083552937943,24.98786735534668,77600,0.0,0.0
2022-11-23 00:00:00-05:00,25.07714546389387,25.186261500330584,24.680353684709157,24.858909606933594,106400,0.0,0.0
2022-11-25 00:00:00-05:00,24.769632189213507,25.07714601403219,24.769632189213507,24.898590087890625,48700,0.0,0.0
2022-11-28 00:00:00-05:00,24.799392612485715,24.938268605661715,24.442280753412,24.51171875,57800,0.0,0.0
2022-11-29 00:00:00-05:00,24.452202520390443,24.690276479783822,24.42244445799355,24.501802444458008,85500,0.0,0.0
2022-11-30 00:00:00-05:00,24.571238396211417,25.265620246834526,24.432360512452007,25.196182250976562,175500,0.0,0.0
2022-12-01 00:00:00-05:00,25.19618342094505,25.61281330748225,25.10690545296968,25.42433738708496,111600,0.0,0.0
2022-12-02 00:00:00-05:00,25.235862563344504,25.76160847813608,24.908510655100187,25.364818572998047,79200,0.0,0.0
