Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,6.265489497801802,6.329293098549873,6.246348660967874,6.316532135009766,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.316531851939154,6.316531851939154,6.220827063582218,6.2463483810424805,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.284630738391237,6.316531929249865,6.2527289390563965,6.2527289390563965,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.278512612121831,6.284958871324515,6.2398362864039525,6.265620708465576,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.297851730235724,6.310743634589006,6.201159681214954,6.214052200317383,139300,0.0,0.0
2022-03-25 00:00:00-04:00,6.2204980166962045,6.2204980166962045,6.1753754280914075,6.194713592529297,90400,0.0,0.0
2022-03-28 00:00:00-04:00,6.188268392327678,6.226944723983297,6.123807019902703,6.149591445922852,162400,0.0,0.0
2022-03-29 00:00:00-04:00,6.207606314857996,6.284959589886699,6.181821889848428,6.272067070007324,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.317189552588823,6.355865878306701,6.246281930857523,6.265620708465576,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.31074333190918,6.317189591151213,6.220497546768049,6.31074333190918,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.291405542703731,6.317189966454601,6.27851302345372,6.30429744720459,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.304299064102266,6.381652355194092,6.304299064102266,6.381652355194092,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.368758883118161,6.368758883118161,6.304297515666389,6.330081939697266,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.310743293386138,6.310743293386138,6.265620708465576,6.265620708465576,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.2849602699279785,6.310744697727457,6.265622102765683,6.2849602699279785,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.265621047228801,6.284959211133296,6.201159681214954,6.214052200317383,104300,0.0,0.0
2022-04-11 00:00:00-04:00,6.2204980166962045,6.246282440863112,6.181821687820425,6.194713592529297,79400,0.0,0.0
2022-04-12 00:00:00-04:00,6.239836864421442,6.2462825094720955,6.207606180171496,6.220498085021973,76100,0.0,0.0
2022-04-13 00:00:00-04:00,6.18826760565583,6.220497673021923,6.181821346282959,6.181821346282959,91100,0.0,0.0
2022-04-14 00:00:00-04:00,6.188267947549443,6.226944276425222,6.188267947549443,6.194713592529297,60700,0.0,0.0
2022-04-18 00:00:00-04:00,6.188266724485469,6.252727464787981,6.181820466030506,6.207604885101318,172500,0.0,0.0
2022-04-19 00:00:00-04:00,6.2204975087959005,6.284958871324515,6.207605605139645,6.265620708465576,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.368759019453771,6.368759019453771,6.265621321122402,6.317190170288086,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.349753056300276,6.362778488896407,6.310677379598693,6.323702812194824,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.3302149532727405,6.3497524793047715,6.2455515123516,6.252064228057861,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.284626564415662,6.291139280121924,6.232526080939076,6.252064228057861,156000,0.0,0.0
2022-04-26 00:00:00-04:00,6.252065337302524,6.252065337302524,6.2064769403571285,6.226015090942383,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.265088634085201,6.284626158856438,6.226013584542728,6.245551109313965,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.265088527836796,6.291138767452235,6.180425093814943,6.1869378089904785,132300,0.0,0.0
2022-04-29 00:00:00-04:00,6.1934503413464075,6.212987865209598,6.13483714867015,6.147861957550049,77300,0.0,0.0
2022-05-02 00:00:00-04:00,6.167401915481094,6.167401915481094,5.939461792753647,6.011099815368652,177400,0.0,0.0
2022-05-03 00:00:00-04:00,6.024125264458081,6.108788721083592,5.978537488231601,6.076225757598877,83600,0.0,0.0
2022-05-04 00:00:00-04:00,6.056687826975491,6.089250788304459,6.024124865646522,6.0697126388549805,82000,0.0,0.0
2022-05-05 00:00:00-04:00,6.08273902977874,6.08273902977874,5.880849134613394,5.900387287139893,107500,0.0,0.0
2022-05-06 00:00:00-04:00,5.861309828896717,5.867822544434086,5.770133674633764,5.80920934677124,123900,0.0,0.0
2022-05-09 00:00:00-04:00,5.731060341650684,5.796185653287544,5.568246130928147,5.600809097290039,203600,0.0,0.0
2022-05-10 00:00:00-04:00,5.633370876312256,5.685471368819499,5.587783100640134,5.633370876312256,83700,0.0,0.0
2022-05-11 00:00:00-04:00,5.626858383342768,5.6984964002113125,5.607320234216677,5.613832950592041,67700,0.0,0.0
2022-05-12 00:00:00-04:00,5.594294849951632,5.594294849951632,5.53568165074632,5.542194366455078,105400,0.0,0.0
2022-05-13 00:00:00-04:00,5.548708268956407,5.620346293814871,5.483582340112793,5.509632587432861,133100,0.0,0.0
2022-05-16 00:00:00-04:00,5.548706529467592,5.574756768621054,5.503118145134015,5.561731338500977,117300,0.0,0.0
2022-05-17 00:00:00-04:00,5.574757572054569,5.633370152782078,5.568244856055918,5.587782382965088,60200,0.0,0.0
2022-05-18 00:00:00-04:00,5.600807972479893,5.600807972479893,5.548707485198975,5.548707485198975,91900,0.0,0.0
2022-05-19 00:00:00-04:00,5.456447928309547,5.614606322007563,5.456447928309547,5.575066566467285,121600,0.1,0.0
2022-05-20 00:00:00-04:00,5.581657052336471,5.581657052336471,5.502578163742129,5.535527229309082,78900,0.0,0.0
2022-05-23 00:00:00-04:00,5.56188685884053,5.56188685884053,5.528937793273576,5.535527229309082,60700,0.0,0.0
2022-05-24 00:00:00-04:00,5.535526915305888,5.535526915305888,5.3905492753383655,5.476218223571777,173300,0.0,0.0
2022-05-25 00:00:00-04:00,5.482807393329788,5.515757083892823,5.423498076008938,5.515757083892822,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.515757247388416,5.594836130005877,5.502577747850387,5.575066566467285,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.608017295985506,5.667326626041839,5.6014272307652,5.660736560821533,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.687095870788723,5.720045566558838,5.64755611017195,5.720045566558838,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.713455927627016,5.746405625853397,5.627786963623714,5.680506229400635,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.667326281263041,5.739815108886829,5.654146151624259,5.726634979248047,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.667327301713522,5.720046572834861,5.667327301713522,5.7002763748168945,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.739813808867552,5.779353560365308,5.667324997661867,5.673914432525635,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.667326304711923,5.720045566558838,5.667326304711923,5.720045566558838,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.720045336534931,5.720045336534931,5.667326076808051,5.687095642089844,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.680504455151653,5.693684581710813,5.621195142561485,5.6277852058410645,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.621196255280493,5.621196255280493,5.502578235082676,5.509167671203613,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.3246502731523755,5.383959597606065,5.179672308548616,5.212621688842773,192000,0.0,0.0
2022-06-14 00:00:00-04:00,5.199441329359973,5.2982900883535216,5.199441329359973,5.238980770111084,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.245570625630071,5.324649503990758,5.238980561984248,5.2587504386901855,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.232391159637556,5.232391159637556,5.113772834228502,5.126952648162842,98900,0.0,0.0
2022-06-17 00:00:00-04:00,5.140133380889893,5.206032462340971,5.120363499338765,5.140133380889893,98200,0.0,0.0
2022-06-21 00:00:00-04:00,5.133456215131167,5.180184799474667,5.120105236506229,5.1468071937561035,84600,0.1,0.0
2022-06-22 00:00:00-04:00,5.140130569862297,5.160157193155539,5.0733756894054585,5.086726665496826,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.093404293060303,5.106755274342652,5.073377661980526,5.093404293060303,113400,0.0,0.0
2022-06-24 00:00:00-04:00,5.140131518429199,5.146807166863006,5.086727604208496,5.100078582763672,91400,0.0,0.0
2022-06-27 00:00:00-04:00,5.133457254783137,5.133457254783137,5.046675716989419,5.080053329467773,77400,0.0,0.0
2022-06-28 00:00:00-04:00,5.120106273454296,5.140132586291306,5.073377679647101,5.080053329467773,52600,0.0,0.0
2022-06-29 00:00:00-04:00,5.066702861802239,5.093404827166971,5.046676228622422,5.053351879119873,63700,0.0,0.0
2022-06-30 00:00:00-04:00,5.060027192240103,5.066702842712402,5.006623261711849,5.066702842712402,63300,0.0,0.0
2022-07-01 00:00:00-04:00,5.026649334406603,5.07337760925293,5.019973684678557,5.07337760925293,106700,0.0,0.0
2022-07-05 00:00:00-04:00,5.073378193987154,5.073378193987154,5.006623280575324,5.053351879119873,92700,0.0,0.0
2022-07-06 00:00:00-04:00,5.060027211304789,5.073378193987154,5.01997426325769,5.053351879119873,39700,0.0,0.0
2022-07-07 00:00:00-04:00,5.060026190696292,5.113430110654173,5.053350859857793,5.106754779815674,63200,0.0,0.0
2022-07-08 00:00:00-04:00,5.153482946223904,5.153482946223904,5.060026088190851,5.126780986785889,72200,0.0,0.0
2022-07-11 00:00:00-04:00,5.093403252642303,5.126780539874024,5.086727604208496,5.100078582763672,53400,0.0,0.0
2022-07-12 00:00:00-04:00,5.106755168683707,5.126781481036636,5.106755168683707,5.113430500030518,39600,0.0,0.0
2022-07-13 00:00:00-04:00,5.100079130664703,5.126781090643644,5.073377170685762,5.106754779815674,59400,0.0,0.0
2022-07-14 00:00:00-04:00,5.080052819836734,5.120105759805144,5.060026190696292,5.106754779815674,75900,0.0,0.0
2022-07-15 00:00:00-04:00,5.093404625669315,5.146808554286093,5.093404625669315,5.140132904052734,72500,0.0,0.0
2022-07-18 00:00:00-04:00,5.173509679763026,5.173509679763026,5.106754779815674,5.106754779815674,126400,0.0,0.0
2022-07-19 00:00:00-04:00,5.173510930170812,5.240265846252441,5.120106997305508,5.240265846252441,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.266967677037746,5.3337225914001465,5.213563745547826,5.3337225914001465,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.381043573437102,5.381043573437102,5.306682328627021,5.374283313751221,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.394563726427183,5.4216044426030585,5.354003135683751,5.360763072967529,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.374282406119105,5.414843312690446,5.347242016636123,5.387802600860596,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.347241264470955,5.381041907743578,5.313440943545156,5.354001522064209,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.381042098560727,5.47568377414143,5.3675219052416026,5.408082485198975,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.381042051215117,5.435122824015779,5.381042051215117,5.394562244415283,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.435124030348226,5.468924682024152,5.4013233786723,5.421604156494141,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.468924120921713,5.543285031224399,5.408083083085997,5.536524772644043,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.550045305711326,5.597365826521953,5.5432850471115955,5.590606212615967,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.624406962373173,5.6920082679511275,5.583846694781464,5.671728134155273,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.6784860227959495,5.77988795033844,5.651445637723346,5.766367435455322,208000,0.0,0.0
2022-08-05 00:00:00-04:00,5.766369015185682,5.854250451920685,5.7190484895183,5.813690185546875,178100,0.0,0.0
2022-08-08 00:00:00-04:00,5.820449850311031,5.881290895089925,5.7798895835876465,5.7798895835876465,134400,0.0,0.0
2022-08-09 00:00:00-04:00,5.773128464449246,5.806929111480713,5.746088075762817,5.806929111480713,80200,0.0,0.0
2022-08-10 00:00:00-04:00,5.833969822760835,5.901570475868077,5.800169173860337,5.854249954223633,103400,0.0,0.0
2022-08-11 00:00:00-04:00,5.888048989197382,5.982690651238546,5.854248349561711,5.894809246063232,118000,0.0,0.0
2022-08-12 00:00:00-04:00,5.833970050887541,5.942131615843592,5.813689918631727,5.87453031539917,227200,0.0,0.0
2022-08-15 00:00:00-04:00,5.888051422233134,5.894811681892429,5.820450115027865,5.861011028289795,157200,0.0,0.0
2022-08-16 00:00:00-04:00,5.867771038578,5.915091564794333,5.827210127039845,5.881290912628174,153000,0.0,0.0
2022-08-17 00:00:00-04:00,5.840730695932729,5.88805122255536,5.827210177072651,5.847490310668945,118000,0.0,0.0
2022-08-18 00:00:00-04:00,5.854249107391044,5.881289493661228,5.82720872112086,5.840729236602783,123700,0.0,0.0
2022-08-19 00:00:00-04:00,5.854250768630499,5.94213221011981,5.779889846459779,5.861011028289795,105400,0.0,0.0
2022-08-22 00:00:00-04:00,5.874530383522179,5.874530383522179,5.779889335435036,5.800169467926025,135000,0.0,0.0
2022-08-23 00:00:00-04:00,5.793329942703697,5.854888450660892,5.779649984359292,5.786489963531494,90800,0.1,0.0
2022-08-24 00:00:00-04:00,5.772810016779393,5.786489975151269,5.683892896547466,5.7180914878845215,124800,0.0,0.0
2022-08-25 00:00:00-04:00,5.71125050334889,5.724929805454138,5.683891246842266,5.690730571746826,59000,0.0,0.0
2022-08-26 00:00:00-04:00,5.731770798243898,5.731770798243898,5.6154937744140625,5.6154937744140625,64900,0.0,0.0
2022-08-29 00:00:00-04:00,5.5744552774984735,5.642853765882244,5.553935991901874,5.6223344802856445,96600,0.0,0.0
2022-08-30 00:00:00-04:00,5.581296009858208,5.608655278443927,5.526577472686768,5.526577472686768,81300,0.0,0.0
2022-08-31 00:00:00-04:00,5.553935582788139,5.574454866873248,5.49237707823653,5.51289701461792,83300,0.0,0.0
2022-09-01 00:00:00-04:00,5.465018430789377,5.47869838991751,5.417139878433618,5.430819511413574,103400,0.0,0.0
2022-09-02 00:00:00-04:00,5.444497962141468,5.485537178318005,5.403459072113037,5.403459072113037,64800,0.0,0.0
2022-09-06 00:00:00-04:00,5.4034589713554695,5.465017142176195,5.348740452337891,5.362420082092285,85700,0.0,0.0
2022-09-07 00:00:00-04:00,5.335060673972622,5.423978101825297,5.335060673972622,5.396618843078613,64000,0.0,0.0
2022-09-08 00:00:00-04:00,5.355580204005816,5.437657984062676,5.355580204005816,5.403459072113037,68900,0.0,0.0
2022-09-09 00:00:00-04:00,5.417138576507568,5.478697073196822,5.417138576507568,5.417138576507568,57000,0.0,0.0
2022-09-12 00:00:00-04:00,5.499216331517637,5.560774827947821,5.45133746472215,5.540255546569824,98800,0.0,0.0
2022-09-13 00:00:00-04:00,5.506057290864419,5.540256534121228,5.458178415534516,5.485538005828857,65400,0.0,0.0
2022-09-14 00:00:00-04:00,5.471859161560707,5.533417681495696,5.471859161560707,5.519737720489502,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.519735382067062,5.519735382067062,5.437657607691274,5.444497585296631,86000,0.0,0.0
2022-09-16 00:00:00-04:00,5.403459521893817,5.444498415338301,5.376100259597495,5.423978805541992,67700,0.0,0.0
2022-09-19 00:00:00-04:00,5.382940276058429,5.485538005828857,5.382940276058429,5.485538005828857,74100,0.0,0.0
2022-09-20 00:00:00-04:00,5.4992164563641,5.4992164563641,5.430818306637801,5.45817756652832,76800,0.0,0.0
2022-09-21 00:00:00-04:00,5.458178876527625,5.465018530067765,5.403460343613774,5.43765926361084,97400,0.0,0.0
2022-09-22 00:00:00-04:00,5.36838942423815,5.375316536879338,5.2852660543613545,5.29911994934082,97100,0.1,0.0
2022-09-23 00:00:00-04:00,5.278339331454295,5.278339331454295,5.063603778265795,5.070530891418457,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.9874070689767205,5.063603660367202,4.606424772630166,4.703402042388916,321600,0.0,0.0
2022-09-27 00:00:00-04:00,4.689548625954908,4.717256420146133,4.53022864420388,4.551009654998779,192900,0.0,0.0
2022-09-28 00:00:00-04:00,4.564863136710285,4.689548199224963,4.564863136710285,4.641059398651123,170300,0.0,0.0
2022-09-29 00:00:00-04:00,4.641059820968782,4.675694728859295,4.523301860807554,4.551009654998779,98700,0.0,0.0
2022-09-30 00:00:00-04:00,4.557935280389457,4.6341318602080275,4.44710413178272,4.4955925941467285,174500,0.0,0.0
2022-10-03 00:00:00-04:00,4.585643102749436,4.634131895788617,4.516373634338379,4.516373634338379,139400,0.0,0.0
2022-10-04 00:00:00-04:00,4.634131796843061,4.6687663651576505,4.59257011668383,4.65491247177124,102100,0.0,0.0
2022-10-05 00:00:00-04:00,4.6341325683873995,4.654913246775388,4.5302281855386735,4.585643768310547,173900,0.0,0.0
2022-10-06 00:00:00-04:00,4.627204083770907,4.654911866943567,4.51637295108027,4.54408073425293,111100,0.0,0.0
2022-10-07 00:00:00-04:00,4.502520515138614,4.52330152438793,4.433251034812453,4.4471049308776855,90500,0.0,0.0
2022-10-10 00:00:00-04:00,4.454030947616987,4.516373634338379,4.454030947616987,4.516373634338379,64700,0.0,0.0
2022-10-11 00:00:00-04:00,4.495593492853286,4.578717201228336,4.495593492853286,4.557936191558838,123700,0.0,0.0
2022-10-12 00:00:00-04:00,4.5302291570457,4.544083055709636,4.454032549242559,4.467886447906494,88500,0.0,0.0
2022-10-13 00:00:00-04:00,4.419397324055002,4.447105117347269,4.357054623995925,4.398616313934326,199100,0.0,0.0
2022-10-14 00:00:00-04:00,4.412469276069582,4.440177063493655,4.287784232661255,4.301638126373291,94800,0.0,0.0
2022-10-17 00:00:00-04:00,4.343200386103453,4.4540315505644905,4.343200386103453,4.412469863891602,165500,0.0,0.0
2022-10-18 00:00:00-04:00,4.51637357803582,4.557935258564333,4.447104110488298,4.460958003997803,184400,0.0,0.0
2022-10-19 00:00:00-04:00,4.467885916023826,4.488666926697337,4.357054739906323,4.377835750579834,228700,0.0,0.0
2022-10-20 00:00:00-04:00,4.357053935521555,4.447104414643687,4.294711245313479,4.308565139770508,169400,0.0,0.0
2022-10-21 00:00:00-04:00,4.280404180354368,4.378966025958589,4.23112342540224,4.336725234985352,150600,0.1,0.0
2022-10-24 00:00:00-04:00,4.336725435621649,4.378966228549135,4.329685471317059,4.343765735626221,155800,0.0,0.0
2022-10-25 00:00:00-04:00,4.357846539726111,4.435288170868907,4.357846539726111,4.421207904815674,126100,0.0,0.0
2022-10-26 00:00:00-04:00,4.400087555982661,4.463448924212824,4.400087555982661,4.407127857208252,203500,0.0,0.0
2022-10-27 00:00:00-04:00,4.421207923586917,4.456408421019441,4.393047055660864,4.400087356567383,107300,0.0,0.0
2022-10-28 00:00:00-04:00,4.400087337885812,4.435288170868907,4.386007071832578,4.421207904815674,165100,0.0,0.0
2022-10-31 00:00:00-04:00,4.449367628164363,4.526808909530701,4.435287364670487,4.484568119049072,161000,0.0,0.0
2022-11-01 00:00:00-04:00,4.547929607189323,4.583130434815544,4.5268090434735955,4.569049835205078,129500,0.0,0.0
2022-11-02 00:00:00-04:00,4.56904952759614,4.576089826927388,4.519768775077197,4.526808738708496,85800,0.0,0.0
2022-11-03 00:00:00-04:00,4.498648758527856,4.505689058713184,4.421207470689184,4.449368000030518,121000,0.0,0.0
2022-11-04 00:00:00-04:00,4.4775278802234615,4.505688405482105,4.463447617594141,4.491608142852783,93100,0.0,0.0
2022-11-07 00:00:00-05:00,4.569050750288334,4.583131352718844,4.491609451120763,4.540890216827393,109100,0.0,0.0
2022-11-08 00:00:00-05:00,4.618331146053725,4.63945171077241,4.533849558578958,4.554969787597656,160500,0.0,0.0
2022-11-09 00:00:00-05:00,4.56904970001233,4.56904970001233,4.463447891658239,4.484568119049072,112100,0.0,0.0
2022-11-10 00:00:00-05:00,4.569049775414504,4.611290902293192,4.547929547675127,4.562009811401367,131500,0.0,0.0
2022-11-11 00:00:00-05:00,4.6816922821890055,4.766173865651972,4.569049835205078,4.569049835205078,144000,0.0,0.0
2022-11-14 00:00:00-05:00,4.576089890406567,4.667611768782686,4.576089890406567,4.625370979309082,159300,0.0,0.0
2022-11-15 00:00:00-05:00,4.702812824187348,4.857696073243515,4.674652294486226,4.836575508117676,237800,0.0,0.0
2022-11-16 00:00:00-05:00,4.850655626702907,4.850655626702907,4.759134075783972,4.773214340209961,170400,0.0,0.0
2022-11-17 00:00:00-05:00,4.773214835479276,4.815455633140152,4.745053968005339,4.752094268798828,129900,0.0,0.0
2022-11-18 00:00:00-05:00,4.780254364013672,4.829535457967417,4.7661740994126,4.780254364013672,135600,0.0,0.0
2022-11-21 00:00:00-05:00,4.794545095745575,4.823126559209383,4.751672900549865,4.780254364013672,106300,0.1,0.0
2022-11-22 00:00:00-05:00,4.7873989744468926,4.865998159725621,4.7873989744468926,4.815980434417725,202600,0.0,0.0
2022-11-23 00:00:00-05:00,4.8231259697693725,4.858852965091852,4.7945445097985395,4.815980434417725,114600,0.0,0.0
2022-11-25 00:00:00-05:00,4.830272674560547,4.851708604369506,4.73738273680716,4.830272674560547,96200,0.0,0.0
2022-11-28 00:00:00-05:00,4.844562817767292,4.908870940077135,4.8374172815562435,4.8659987449646,145800,0.0,0.0
2022-11-29 00:00:00-05:00,4.880289785663014,4.92316198348999,4.865999053054022,4.92316198348999,129300,0.0,0.0
2022-11-30 00:00:00-05:00,4.9017264310912,5.216122913333577,4.8945808938793895,5.116087436676025,223200,0.0,0.0
2022-12-01 00:00:00-05:00,5.158958436373422,5.158958436373422,5.073214054107666,5.073214054107666,105200,0.0,0.0
