Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,30.8906557144845,31.5748233795166,30.61845692903076,31.5748233795166,12500,0.0,0.0
2022-03-01 00:00:00-05:00,31.479185804441016,32.08978784265578,30.964218438038706,31.273197174072266,12700,0.0,0.0
2022-03-02 00:00:00-05:00,31.73666237014876,32.22220230102539,31.73666237014876,32.22220230102539,7500,0.0,0.0
2022-03-03 00:00:00-05:00,32.11186924051517,32.1560074693574,31.523333330044945,31.567474365234375,10300,0.0,0.0
2022-03-04 00:00:00-05:00,32.20749622127604,32.20749622127604,31.023072054533685,31.744028091430664,9000,0.0,0.0
2022-03-07 00:00:00-05:00,31.957367927610726,32.25899123304879,31.206987380981445,31.206987380981445,7500,0.0,0.0
2022-03-08 00:00:00-05:00,31.236419107805165,32.72982497646241,31.236419107805165,32.25164031982422,10600,0.0,0.0
2022-03-09 00:00:00-05:00,32.32519866730019,32.464977157461455,31.670455654480115,32.36198425292969,5600,0.0,0.0
2022-03-10 00:00:00-05:00,32.170724172963396,32.361999203757144,31.74403868473057,32.35464096069336,3500,0.0,0.0
2022-03-11 00:00:00-05:00,32.53119506701193,32.53119506701193,31.1260712339299,31.25849151611328,3800,0.0,0.0
2022-03-14 00:00:00-04:00,31.112836710979245,31.112836710979245,30.048137117981124,30.15904426574707,9100,0.213,0.0
2022-03-15 00:00:00-04:00,29.818927484500165,30.787504732976767,29.708020357803647,30.36606216430664,7000,0.0,0.0
2022-03-16 00:00:00-04:00,30.151647798887883,31.23852765169155,30.151647798887883,30.743148803710938,16800,0.0,0.0
2022-03-17 00:00:00-04:00,31.061077385575473,32.05183792114258,31.061077385575473,32.05183792114258,11200,0.0,0.0
2022-03-18 00:00:00-04:00,31.985288094800783,32.19970703125,31.896564087488652,32.19970703125,5500,0.0,0.0
2022-03-21 00:00:00-04:00,32.125772210511094,32.569395086640235,32.125772210511094,32.20710372924805,5200,0.0,0.0
2022-03-22 00:00:00-04:00,32.51024613925427,32.680301666259766,32.40673432459749,32.680301666259766,5000,0.0,0.0
2022-03-23 00:00:00-04:00,32.68029645297906,33.027799943822465,32.51763344418962,32.56938934326172,5200,0.0,0.0
2022-03-24 00:00:00-04:00,32.82078308358483,32.93169021606445,32.54721572941676,32.93169021606445,2100,0.0,0.0
2022-03-25 00:00:00-04:00,32.79861028596802,33.24223327636719,32.79861028596802,33.24223327636719,5400,0.0,0.0
2022-03-28 00:00:00-04:00,33.0278146795557,33.0278146795557,32.621159796633385,32.79861068725586,7500,0.0,0.0
2022-03-29 00:00:00-04:00,33.05738259849055,33.23483344778194,32.6581203029491,32.90211486816406,9000,0.0,0.0
2022-03-30 00:00:00-04:00,33.1165465181253,33.264421812480315,33.0795783996582,33.0795783996582,2000,0.0,0.0
2022-03-31 00:00:00-04:00,33.271803331086595,33.271803331086595,32.90211662740786,33.020416259765625,9200,0.0,0.0
2022-04-01 00:00:00-04:00,33.00562857789503,33.23483535041693,32.87993645200239,33.0573844909668,7600,0.0,0.0
2022-04-04 00:00:00-04:00,33.2644171837835,34.23299472708368,32.7986110585518,33.86330795288086,7200,0.0,0.0
2022-04-05 00:00:00-04:00,34.25515823274484,34.25515823274484,33.175671326750184,34.16643142700195,12700,0.0,0.0
2022-04-06 00:00:00-04:00,33.99637693052557,33.99637693052557,33.12391639219865,33.25700378417969,9100,0.0,0.0
2022-04-07 00:00:00-04:00,33.3679200570566,33.40488816043936,32.84296283527363,33.30137634277344,4700,0.0,0.0
2022-04-08 00:00:00-04:00,33.58973713428992,33.58973713428992,33.079570452835256,33.31616973876953,2100,0.0,0.0
2022-04-11 00:00:00-04:00,33.16828241010525,33.16828241010525,32.672900896364034,32.702476501464844,2900,0.0,0.0
2022-04-12 00:00:00-04:00,33.08695040147006,33.094342892389996,32.55460079971806,32.86513900756836,4900,0.0,0.0
2022-04-13 00:00:00-04:00,32.865146880233866,33.04259490966797,32.665515731756315,33.04259490966797,3200,0.0,0.0
2022-04-14 00:00:00-04:00,32.992821024941826,33.4905750354941,32.992821024941826,33.22312545776367,2500,0.213,0.0
2022-04-18 00:00:00-04:00,33.22312727715715,33.23798590273286,32.91853253783765,33.17112350463867,4000,0.0,0.0
2022-04-19 00:00:00-04:00,33.275128535632504,33.453426361083984,33.07454135650496,33.453426361083984,5800,0.0,0.0
2022-04-20 00:00:00-04:00,33.51285990938018,33.60200881958008,33.31970063095553,33.60200881958008,6600,0.0,0.0
2022-04-21 00:00:00-04:00,33.55742853788566,33.55742853788566,32.59907150268555,32.59907150268555,6800,0.0,0.0
2022-04-22 00:00:00-04:00,32.45049071929958,32.45049071929958,31.477272149948686,31.60356903076172,6300,0.0,0.0
2022-04-25 00:00:00-04:00,31.261823862068187,31.261823862068187,30.14745281281372,30.504051208496094,11300,0.0,0.0
2022-04-26 00:00:00-04:00,30.258899526055078,30.801226632631383,30.258899526055078,30.65264320373535,5500,0.0,0.0
2022-04-27 00:00:00-04:00,30.749223497113054,31.26183619576559,30.281186678254336,30.86808967590332,6100,0.0,0.0
2022-04-28 00:00:00-04:00,30.808657802018995,31.63329315185547,30.660074371004573,31.63329315185547,6600,0.0,0.0
2022-04-29 00:00:00-04:00,31.57384933103692,31.57384933103692,30.355470657348633,30.355470657348633,7700,0.0,0.0
2022-05-02 00:00:00-04:00,30.31090461116861,30.726937663260657,29.90973018600771,30.288618087768555,2900,0.0,0.0
2022-05-03 00:00:00-04:00,29.96916070415946,31.157822360479976,29.96916070415946,30.630353927612305,7900,0.0,0.0
2022-05-04 00:00:00-04:00,30.97951506865522,31.573845715321685,30.793786564447444,31.373258590698242,7600,0.0,0.0
2022-05-05 00:00:00-04:00,31.536700581278545,31.618421576568696,31.0538053367415,31.373258590698242,10400,0.0,0.0
2022-05-06 00:00:00-04:00,31.350981826196634,31.350981826196634,30.61549547386523,31.03152847290039,2300,0.0,0.0
2022-05-09 00:00:00-04:00,30.697220295462913,30.697220295462913,29.270826123287197,29.315399169921875,11400,0.0,0.0
2022-05-10 00:00:00-04:00,29.56055863734293,29.56055863734293,28.52047755551608,28.973655700683594,6200,0.0,0.0
2022-05-11 00:00:00-04:00,28.958790778662298,29.56798010344029,28.88450050354004,28.88450050354004,13200,0.0,0.0
2022-05-12 00:00:00-04:00,28.602198907528894,29.08509430839606,27.836998129348085,28.46104621887207,10600,0.0,0.0
2022-05-13 00:00:00-04:00,28.672468614952916,29.591361848139307,28.672468614952916,29.449417114257812,4700,0.213,0.0
2022-05-16 00:00:00-04:00,29.554006654270168,30.256249442550715,28.948880639477533,30.22636604309082,8300,0.0,0.0
2022-05-17 00:00:00-04:00,30.51024669337798,31.02572240935075,30.159123942734883,30.674602508544922,7900,0.0,0.0
2022-05-18 00:00:00-04:00,30.7791996011749,30.7791996011749,29.89018693147428,30.047073364257812,4300,0.0,0.0
2022-05-19 00:00:00-04:00,30.024641029709915,30.472883228126,30.024641029709915,30.323469161987305,1100,0.0,0.0
2022-05-20 00:00:00-04:00,30.622308543225998,31.30960951017,30.218891271408964,30.480363845825195,5800,0.0,0.0
2022-05-23 00:00:00-04:00,30.973429964680896,31.42914177366192,30.03959522491239,31.40673065185547,8100,0.0,0.0
2022-05-24 00:00:00-04:00,31.234913558561697,31.272266387939453,30.667140292602287,31.272266387939453,4700,0.0,0.0
2022-05-25 00:00:00-04:00,31.01825587378617,31.81761820406102,29.99477377004093,31.675676345825195,12500,0.0,0.0
2022-05-26 00:00:00-04:00,31.750397194969548,32.370465143405745,31.571099580410014,32.25840377807617,10200,0.0,0.0
2022-05-27 00:00:00-04:00,32.27333134875233,33.30428576880694,32.27333134875233,33.2818717956543,4400,0.0,0.0
2022-05-31 00:00:00-04:00,33.423826782454306,33.423826782454306,32.72905324777235,32.73652267456055,6600,0.0,0.0
2022-06-01 00:00:00-04:00,32.91581242117186,33.21463786873833,32.32562810120914,33.035343170166016,9600,0.0,0.0
2022-06-02 00:00:00-04:00,32.93822274852258,33.550818178515,32.74398635479918,33.177284240722656,3900,0.0,0.0
2022-06-03 00:00:00-04:00,33.23705168019054,33.573229950821904,32.82616206081827,32.89339828491211,12300,0.0,0.0
2022-06-06 00:00:00-04:00,33.04280901262317,33.48357913609476,32.54974437025134,32.55721664428711,8200,0.0,0.0
2022-06-07 00:00:00-04:00,32.75144829597655,33.06521536410475,32.31067823610328,33.027862548828125,7600,0.0,0.0
2022-06-08 00:00:00-04:00,33.05775429502809,33.38646314230257,32.7663982724697,33.035343170166016,7800,0.0,0.0
2022-06-09 00:00:00-04:00,32.6767479255174,33.46116857194605,32.2882723144645,32.42274475097656,10500,0.0,0.0
2022-06-10 00:00:00-04:00,32.13139214026578,32.27333687848205,30.502786587289062,30.913673400878906,43400,0.0,0.0
2022-06-13 00:00:00-04:00,30.082384152364146,30.082384152364146,28.775759161774523,28.89590835571289,15600,0.213,0.0
2022-06-14 00:00:00-04:00,28.91092490034922,29.54921690166679,28.38527114742637,28.42281723022461,11500,0.0,0.0
2022-06-15 00:00:00-04:00,28.392787718915038,28.835838458881128,28.2951655925949,28.70067024230957,7800,0.0,0.0
2022-06-16 00:00:00-04:00,28.09241616966561,28.09241616966561,26.94348907470703,26.94348907470703,7300,0.0,0.0
2022-06-17 00:00:00-04:00,26.920949393908995,27.281399788076897,26.410314677517178,26.93596839904785,11400,0.0,0.0
2022-06-21 00:00:00-04:00,27.348990651005852,28.61055888137213,27.288917473865396,27.814571380615234,11000,0.0,0.0
2022-06-22 00:00:00-04:00,27.36401170327676,27.63434818203904,27.273900498550514,27.326465606689453,3400,0.0,0.0
2022-06-23 00:00:00-04:00,27.348986558916817,27.807056282480424,26.943484796287716,27.41657066345215,8600,0.0,0.0
2022-06-24 00:00:00-04:00,27.724452268607664,28.573007583618164,27.724452268607664,28.573007583618164,5300,0.0,0.0
2022-06-27 00:00:00-04:00,28.63308410006767,28.97851268917604,28.63308410006767,28.83583641052246,2700,0.0,0.0
2022-06-28 00:00:00-04:00,29.18126816974699,29.369001492645946,28.850855688111597,28.88089370727539,6800,0.0,0.0
2022-06-29 00:00:00-04:00,28.56550100821442,28.625574177560225,27.679399559845805,28.242599487304688,9900,0.0,0.0
2022-06-30 00:00:00-04:00,28.084899457927065,28.12244554050802,27.228833306335876,27.859617233276367,8200,0.0,0.0
2022-07-01 00:00:00-04:00,27.889658765682384,29.151226778810948,27.634341361487728,28.828325271606445,5700,0.0,0.0
2022-07-05 00:00:00-04:00,29.158740010084532,29.158740010084532,27.371518040051196,28.175016403198242,8000,0.0,0.0
2022-07-06 00:00:00-04:00,27.716945309727436,28.38527542380372,27.41657087292368,27.949735641479492,13600,0.0,0.0
2022-07-07 00:00:00-04:00,28.242605165606072,28.910935422228107,27.641859028450508,28.805805206298828,5100,0.0,0.0
2022-07-08 00:00:00-04:00,28.955984835755782,29.541711807250977,28.955984835755782,29.541711807250977,1000,0.0,0.0
2022-07-11 00:00:00-04:00,29.293897862134585,29.293897862134585,28.84333916501621,29.128694534301758,2600,0.0,0.0
2022-07-12 00:00:00-04:00,28.790777529159033,28.790777529159033,27.829583999016496,27.964752197265625,4800,0.0,0.0
2022-07-13 00:00:00-04:00,27.81456389912153,28.377763748168945,27.81456389912153,28.377763748168945,2600,0.0,0.0
2022-07-14 00:00:00-04:00,27.99478911414799,27.99478911414799,27.281404857282258,27.784528732299805,3900,0.0,0.0
2022-07-15 00:00:00-04:00,27.93029056762863,28.171980253097253,27.93029056762863,28.1644287109375,1400,0.213,0.0
2022-07-18 00:00:00-04:00,28.587396881019753,29.191624243466393,28.519421446802983,28.7611141204834,4700,0.0,0.0
2022-07-19 00:00:00-04:00,29.07832859468338,29.72787094116211,29.07832859468338,29.72787094116211,5700,0.0,0.0
2022-07-20 00:00:00-04:00,29.931798578233213,29.931798578233213,29.659896850585938,29.659896850585938,2300,0.0,0.0
2022-07-21 00:00:00-04:00,29.37289169638705,29.546606063842773,29.138756318201825,29.546606063842773,5300,0.0,0.0
2022-07-22 00:00:00-04:00,29.31246423664095,29.45596662657518,28.94237518310547,28.94237518310547,2800,0.0,0.0
2022-07-25 00:00:00-04:00,29.282255107839518,29.742977142333984,29.282255107839518,29.742977142333984,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.894029666687892,30.143270951037625,29.7656303714049,29.773181915283203,2700,0.0,0.0
2022-07-27 00:00:00-04:00,30.075293780178253,30.724836000310862,30.075293780178253,30.671966552734375,6900,0.0,0.0
2022-07-28 00:00:00-04:00,30.75504573836736,32.137208582350254,30.75504573836736,32.02391815185547,15700,0.0,0.0
2022-07-29 00:00:00-04:00,32.394008404202346,32.65080411315776,31.81244156682775,32.378902435302734,6100,0.0,0.0
2022-08-01 00:00:00-04:00,32.469537786012026,32.681015585255075,32.0767912437257,32.28826904296875,4000,0.0,0.0
2022-08-02 00:00:00-04:00,32.02392358411879,32.77920477354452,31.85020637512207,31.85020637512207,5900,0.0,0.0
2022-08-03 00:00:00-04:00,31.993715394173236,32.45443743469867,31.993715394173236,32.03147888183594,4000,0.0,0.0
2022-08-04 00:00:00-04:00,32.227838516789504,32.227838516789504,31.646274688898966,31.684038162231445,8800,0.0,0.0
2022-08-05 00:00:00-04:00,31.457457964677094,32.341135440546516,31.457457964677094,31.910625457763672,1600,0.0,0.0
2022-08-08 00:00:00-04:00,32.19007431614011,32.7942985193127,32.09944140595629,32.303367614746094,3300,0.0,0.0
2022-08-09 00:00:00-04:00,32.51485461150494,32.7263353036283,31.729361483433223,32.31092834472656,5400,0.0,0.0
2022-08-10 00:00:00-04:00,32.688572432408485,33.41364464104841,32.643257400172445,33.21726989746094,3000,0.0,0.0
2022-08-11 00:00:00-04:00,33.41362599667181,34.063165106032095,33.171933474540246,33.6704216003418,6600,0.0,0.0
2022-08-12 00:00:00-04:00,33.76105597923803,33.98763966745414,33.60999922670465,33.94232177734375,12300,0.0,0.0
2022-08-15 00:00:00-04:00,34.23298580945969,34.23298580945969,33.95978927612305,33.95978927612305,2600,0.213,0.0
2022-08-16 00:00:00-04:00,33.86872153005437,34.33163751281737,33.86872153005437,34.1570930480957,15900,0.0,0.0
2022-08-17 00:00:00-04:00,34.149511930826826,34.149511930826826,33.61070921513627,33.85354995727539,4900,0.0,0.0
2022-08-18 00:00:00-04:00,34.07361801612078,34.56688690185547,34.07361801612078,34.56688690185547,13200,0.0,0.0
2022-08-19 00:00:00-04:00,34.15709389531841,34.40752499839112,34.07361975585037,34.1646842956543,7400,0.0,0.0
2022-08-22 00:00:00-04:00,34.11156500586992,34.11156500586992,33.125024233235855,33.42098617553711,4900,0.0,0.0
2022-08-23 00:00:00-04:00,33.61071077830128,33.83837362278359,33.53482123354709,33.80043029785156,12700,0.0,0.0
2022-08-24 00:00:00-04:00,33.83837250045279,34.589663046705205,33.83837250045279,34.384765625,10800,0.0,0.0
2022-08-25 00:00:00-04:00,34.68831992359071,35.28783436346413,34.53654371294181,35.029815673828125,17100,0.0,0.0
2022-08-26 00:00:00-04:00,35.06775630850749,35.06775630850749,34.34682153448255,34.528953552246094,4900,0.0,0.0
2022-08-29 00:00:00-04:00,34.29370220739005,34.33923593808728,33.95220935927718,34.04327392578125,9500,0.0,0.0
2022-08-30 00:00:00-04:00,34.012909434514846,34.6276016152192,32.9808349609375,32.9808349609375,9900,0.0,0.0
2022-08-31 00:00:00-04:00,33.17055738401657,33.26162483025573,33.01119369543288,33.140201568603516,8900,0.0,0.0
2022-09-01 00:00:00-04:00,32.78352743802512,32.904947792077856,31.834930017335093,32.44961929321289,5100,0.0,0.0
2022-09-02 00:00:00-04:00,32.86701058659455,33.208503405639625,32.343382860263866,32.74559020996094,5300,0.0,0.0
2022-09-06 00:00:00-04:00,33.33750625772007,33.33750625772007,32.58621586569265,32.844234466552734,30300,0.0,0.0
2022-09-07 00:00:00-04:00,33.033947784646884,33.86871505298643,32.67727720793413,33.383033752441406,13100,0.0,0.0
2022-09-08 00:00:00-04:00,33.73971956651756,33.77766289246674,33.46652298785908,33.4817008972168,3000,0.0,0.0
2022-09-09 00:00:00-04:00,33.40580638969395,34.081207275390625,33.40580638969395,34.081207275390625,2900,0.0,0.0
2022-09-12 00:00:00-04:00,34.39235501499465,34.89321444162505,34.39235501499465,34.794559478759766,3300,0.0,0.0
2022-09-13 00:00:00-04:00,33.82319279208248,34.354407979913304,33.474109601038464,33.64106369018555,6400,0.0,0.0
2022-09-14 00:00:00-04:00,34.01291318966381,34.931154914339544,33.52723171198045,34.62760543823242,2500,0.0,0.0
2022-09-15 00:00:00-04:00,34.52893466582466,34.56687797109509,33.69417037032061,33.83076858520508,5000,0.0,0.0
2022-09-16 00:00:00-04:00,33.558555471244794,33.558555471244794,33.01716613769531,33.01716613769531,3300,0.213,0.0
2022-09-19 00:00:00-04:00,32.574910133868634,32.96379470825195,32.574910133868634,32.96379470825195,1100,0.0,0.0
2022-09-20 00:00:00-04:00,32.750292838951836,32.750292838951836,32.25465279377939,32.49103546142578,6700,0.0,0.0
2022-09-21 00:00:00-04:00,32.35378252495018,33.20780565975454,32.25465393066406,32.25465393066406,5900,0.0,0.0
2022-09-22 00:00:00-04:00,32.25464937299121,32.552032205040284,31.187121332527536,31.240497589111328,6700,0.0,0.0
2022-09-23 00:00:00-04:00,30.65334160786778,30.65334160786778,29.17404915941224,29.67731285095215,17900,0.0,0.0
2022-09-26 00:00:00-04:00,28.93005374052253,28.93005374052253,27.420262089587098,27.763397216796875,17300,0.0,0.0
2022-09-27 00:00:00-04:00,27.56514238638197,28.5869209049089,27.56514238638197,27.961650848388672,12500,0.0,0.0
2022-09-28 00:00:00-04:00,28.27428400017909,29.47906583481199,28.13702996842776,29.090181350708008,8900,0.0,0.0
2022-09-29 00:00:00-04:00,28.975803655368892,28.975803655368892,27.603266169240467,28.13703155517578,17100,0.0,0.0
2022-09-30 00:00:00-04:00,27.854906588259645,28.51067547595984,27.527022144409546,27.96928596496582,6000,0.0,0.0
2022-10-03 00:00:00-04:00,28.853807087317445,29.395196530576868,28.57929894459773,29.379945755004883,6800,0.0,0.0
2022-10-04 00:00:00-04:00,29.967080408398232,30.958357314864745,29.967080408398232,30.737228393554688,15000,0.0,0.0
2022-10-05 00:00:00-04:00,30.35596766277126,30.882106202766067,29.898453233013452,30.638099670410156,9200,0.0,0.0
2022-10-06 00:00:00-04:00,30.33309114096764,30.775354814753022,29.585820745166824,29.959457397460938,18800,0.0,0.0
2022-10-07 00:00:00-04:00,29.79933363693456,29.79933363693456,29.135938015242296,29.204565048217773,52500,0.0,0.0
2022-10-10 00:00:00-04:00,29.30369815743837,29.30369815743837,28.365797167762175,28.46492576599121,24100,0.0,0.0
2022-10-11 00:00:00-04:00,29.562952641292043,29.562952641292043,28.320042045135562,28.670801162719727,17900,0.0,0.0
2022-10-12 00:00:00-04:00,28.67079625949546,28.67079625949546,28.175159219529785,28.259037017822266,7400,0.0,0.0
2022-10-13 00:00:00-04:00,27.504142360054285,28.93768318212186,27.504142360054285,28.548795700073242,19700,0.0,0.0
2022-10-14 00:00:00-04:00,28.873188092413276,28.873188092413276,28.00660822356804,28.1446475982666,10200,0.213,0.0
2022-10-17 00:00:00-04:00,28.520417526367204,29.386997345080665,28.520417526367204,28.995887756347656,12000,0.0,0.0
2022-10-18 00:00:00-04:00,29.43301715527437,29.755107123167075,29.43301715527437,29.540380477905273,7300,0.0,0.0
2022-10-19 00:00:00-04:00,29.348660562739195,29.348660562739195,28.65079601310801,28.988224029541016,9400,0.0,0.0
2022-10-20 00:00:00-04:00,28.9345389830135,29.06491081133513,28.321032240581733,28.374713897705078,5100,0.0,0.0
2022-10-21 00:00:00-04:00,28.244340703814927,29.225951342575325,28.08329283148105,29.0112247467041,13200,0.0,0.0
2022-10-24 00:00:00-04:00,29.1415937538494,29.1415937538494,28.336366090473867,28.451396942138672,5600,0.0,0.0
2022-10-25 00:00:00-04:00,29.011231705418318,29.31031608581543,29.003561224908506,29.31031608581543,2500,0.0,0.0
2022-10-26 00:00:00-04:00,29.50202829367929,30.406951643957516,29.50202829367929,29.908475875854492,4500,0.0,0.0
2022-10-27 00:00:00-04:00,30.16154804300884,30.844074310473548,30.16154804300884,30.46063232421875,3600,0.0,0.0
2022-10-28 00:00:00-04:00,30.621688066471542,30.966786561014253,30.29192760784531,30.76739501953125,5300,0.0,0.0
2022-10-31 00:00:00-04:00,30.591006482014116,31.311879413028247,30.591006482014116,31.27353286743164,17900,0.0,0.0
2022-11-01 00:00:00-04:00,31.173844805173292,32.42386398115195,31.173844805173292,31.44225311279297,4900,0.0,0.0
2022-11-02 00:00:00-04:00,31.181509210532713,31.871706111024654,30.997455728591245,31.143165588378906,7600,0.0,0.0
2022-11-03 00:00:00-04:00,30.15387967940682,31.702985763549805,30.069521968446846,31.702985763549805,5800,0.0,0.0
2022-11-04 00:00:00-04:00,32.71528313034325,32.71528313034325,31.158508984621424,32.41619873046875,3000,0.0,0.0
2022-11-07 00:00:00-05:00,31.77200851513347,32.01741119323881,31.357890398794204,31.848695755004883,4100,0.0,0.0
2022-11-08 00:00:00-05:00,31.749006273958674,32.209135612536805,31.749006273958674,32.109439849853516,3600,0.0,0.0
2022-11-09 00:00:00-05:00,31.695323907551472,32.13244764706905,31.350225448608402,31.3502254486084,6300,0.0,0.0
2022-11-10 00:00:00-05:00,32.14012323139547,32.7843062072213,31.3118896484375,31.3118896484375,3100,0.0,0.0
2022-11-11 00:00:00-05:00,32.76129066533614,32.76129066533614,31.434581483814963,32.20146560668945,13900,0.0,0.0
2022-11-14 00:00:00-05:00,33.33684755248376,33.33684755248376,31.841507934665838,32.02649688720703,19300,0.213,0.0
2022-11-15 00:00:00-05:00,31.147788316663565,32.9206140933268,31.147788316663565,32.38876724243164,17800,0.0,0.0
2022-11-16 00:00:00-05:00,32.203772001800125,32.573752764624054,31.633386095076215,32.48896789550781,8200,0.0,0.0
2022-11-17 00:00:00-05:00,31.687342150233015,32.20377272440464,31.209450688405482,32.16523361206055,8100,0.0,0.0
2022-11-18 00:00:00-05:00,31.710464161481873,32.357931228313674,31.471519907282214,32.334808349609375,4800,0.0,0.0
2022-11-21 00:00:00-05:00,32.59688924652727,32.59688924652727,31.440697881872126,31.756723403930664,6000,0.0,0.0
2022-11-22 00:00:00-05:00,31.486938012379294,32.334813292067274,31.486938012379294,32.31168746948242,7500,0.0,0.0
2022-11-23 00:00:00-05:00,33.35996732256083,33.35996732256083,31.9108765483132,32.22690200805664,4000,0.0,0.0
2022-11-25 00:00:00-05:00,32.21148841154842,32.959156741729785,32.21148841154842,32.643131256103516,1100,0.0,0.0
2022-11-28 00:00:00-05:00,31.880044211826622,32.172946790967856,31.802963038186235,32.0187873840332,7300,0.0,0.0
2022-11-29 00:00:00-05:00,33.359958082505194,33.359958082505194,32.219183496468276,32.2962646484375,3900,0.0,0.0
2022-11-30 00:00:00-05:00,33.39080371964387,33.39080371964387,32.08045302254222,32.78187561035156,2600,0.0,0.0
2022-12-01 00:00:00-05:00,33.082480529539,33.082480529539,32.73562554552957,33.05165100097656,2400,0.0,0.0
2022-12-02 00:00:00-05:00,32.5275165508285,33.57579715657667,32.5275165508285,33.38309860229492,3700,0.0,0.0
