Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.027840597695208,14.40880252211381,13.900853827797137,14.087100982666016,1204900,0.0,0.0
2022-02-01 00:00:00-05:00,14.112501561812579,14.434201545331618,14.112501561812579,14.341078758239746,340200,0.0,0.0
2022-02-02 00:00:00-05:00,14.434199799432728,14.518858189505616,14.137897856264347,14.510392189025879,1074000,0.0,0.0
2022-02-03 00:00:00-05:00,14.37493805526447,14.527322820081123,14.188690906446524,14.19715690612793,629800,0.0,0.0
2022-02-04 00:00:00-05:00,14.137897255186989,14.188691641181387,13.82466170965196,14.053238868713379,288000,0.0,0.0
2022-02-07 00:00:00-05:00,13.943181303182326,14.32414320274644,13.900852920885994,14.214088439941406,278000,0.0,0.0
2022-02-08 00:00:00-05:00,14.205622160840498,14.493459676016263,14.019373407065444,14.307210922241211,395600,0.0,0.0
2022-02-09 00:00:00-05:00,14.349545422851527,15.153796226176766,14.349545422851527,15.094535827636719,430400,0.0,0.0
2022-02-10 00:00:00-05:00,14.9082856211342,15.238451554775859,14.586584072954361,14.645844459533691,428800,0.0,0.0
2022-02-11 00:00:00-05:00,14.815163539376897,14.815163539376897,14.201392155514917,14.341078758239746,658700,0.0,0.0
2022-02-14 00:00:00-05:00,14.222553517371285,14.501925052417795,14.036306365581732,14.095566749572754,433000,0.0,0.0
2022-02-15 00:00:00-05:00,14.197157116955555,14.4426646524648,14.087100734187267,14.154827117919922,596300,0.0,0.0
2022-02-16 00:00:00-05:00,14.205624225598118,14.696640949667806,14.159062030386638,14.569652557373047,560700,0.0,0.0
2022-02-17 00:00:00-05:00,14.518856550620793,14.620446930185661,14.222553026174593,14.47652816772461,528400,0.0,0.0
2022-02-18 00:00:00-05:00,14.476530363173662,14.544256754913237,14.154828791367278,14.163294792175293,373500,0.0,0.0
2022-02-22 00:00:00-05:00,14.053238631013356,14.34107617132042,13.81619547584154,13.96858024597168,576900,0.0,0.0
2022-02-23 00:00:00-05:00,13.934715270996094,14.061703647034907,13.718837938233813,13.934715270996094,645500,0.0,0.0
2022-02-24 00:00:00-05:00,13.519892742920065,14.010908631130322,13.350576780198908,13.96858024597168,775700,0.0,0.0
2022-02-25 00:00:00-05:00,14.095567935426027,14.273350717080236,13.883922766381419,14.18022632598877,505400,0.0,0.0
2022-02-28 00:00:00-05:00,13.985513361816038,14.573886681978644,13.985513361816038,14.417269706726074,507300,0.0,0.0
2022-03-01 00:00:00-05:00,14.535789274930618,14.662776044679466,14.078634966165506,14.146361351013184,313600,0.0,0.0
2022-03-02 00:00:00-05:00,14.095566284312149,14.290279429491175,13.977045520242186,14.11249828338623,312600,0.0,0.0
2022-03-03 00:00:00-05:00,14.21408911656981,14.222553501652579,13.932177620417486,14.154827117919922,326900,0.0,0.0
2022-03-04 00:00:00-05:00,14.036307118967237,14.078635505597228,13.784873531292098,13.892388343811035,275500,0.0,0.0
2022-03-07 00:00:00-05:00,13.88392206681286,13.88392206681286,13.418303364265627,13.452166557312012,429600,0.0,0.0
2022-03-08 00:00:00-05:00,13.494493607254931,13.866988693891221,13.418302035964558,13.613015174865723,396900,0.0,0.0
2022-03-09 00:00:00-05:00,13.833127939470465,14.171759876263458,13.803497745921355,14.04477310180664,337800,0.0,0.0
2022-03-10 00:00:00-05:00,13.892388726823876,14.332611064700286,13.892388726823876,14.298747062683105,226700,0.0,0.0
2022-03-11 00:00:00-05:00,14.358005585638649,14.52732234427254,14.082867871263927,14.214088439941406,196900,0.0,0.0
2022-03-14 00:00:00-04:00,14.798229029395461,14.899819415505293,14.408802714543985,14.442665100097656,589500,0.0,0.0
2022-03-15 00:00:00-04:00,14.586582904910621,14.77283166464513,14.527322523076661,14.595048904418945,357100,0.0,0.0
2022-03-16 00:00:00-04:00,14.654309977158958,14.908285130209906,14.55272120771808,14.722036361694336,450500,0.0,0.0
2022-03-17 00:00:00-04:00,14.62891402510759,15.21728731093257,14.62891402510759,15.00987434387207,738100,0.0,0.0
2022-03-18 00:00:00-04:00,15.00140746997232,15.149560042022085,14.451130409546558,14.561186790466309,1825100,0.0,0.0
2022-03-21 00:00:00-04:00,14.671242945968206,14.959080502935516,14.569652555093192,14.84902572631836,662800,0.0,0.0
2022-03-22 00:00:00-04:00,14.950611134719042,15.111461877902975,14.815158387213874,15.04373550415039,561500,0.0,0.0
2022-03-23 00:00:00-04:00,15.069134295176319,15.111464294744277,14.81516075666608,14.908285140991211,606600,0.0,0.0
2022-03-24 00:00:00-04:00,14.959078987558605,15.416231663374717,14.933680988731586,15.221518516540527,1223000,0.0,0.0
2022-03-25 00:00:00-04:00,12.800299411057148,12.986547381281728,12.453201471567402,12.808765411376953,4692000,0.0,0.0
2022-03-28 00:00:00-04:00,12.597121061054132,12.597121061054132,11.852129939407877,12.300817489624023,3191300,0.0,0.0
2022-03-29 00:00:00-04:00,12.300816519811216,12.546324874048253,11.936787392236296,12.453201293945312,1143600,0.0,0.0
2022-03-30 00:00:00-04:00,12.444679150650128,12.623677988189902,12.240108469970101,12.265680313110352,903200,0.1,0.0
2022-03-31 00:00:00-04:00,12.078155212719789,12.107988211109973,11.916203488761312,11.93325138092041,943800,0.0,0.0
2022-04-01 00:00:00-04:00,11.916206100090246,12.367965586646491,11.77982618448399,12.197490692138672,746700,0.0,0.0
2022-04-04 00:00:00-04:00,12.1463449922283,12.248629905142584,11.859946585757728,11.96734619140625,832700,0.0,0.0
2022-04-05 00:00:00-04:00,11.890633425096118,12.240107113739814,11.873586344446533,11.916204452514648,953400,0.0,0.0
2022-04-06 00:00:00-04:00,11.839490111372628,11.869323109003505,11.66049131269915,11.779823303222656,713500,0.0,0.0
2022-04-07 00:00:00-04:00,11.686063649669332,11.745729651631198,11.433760188866584,11.49001693725586,1216400,0.0,0.0
2022-04-08 00:00:00-04:00,11.438874375583628,11.677539185750971,11.3621604833792,11.626397132873535,624000,0.0,0.0
2022-04-11 00:00:00-04:00,11.61787192825457,11.669013975593494,11.405630074422294,11.464444160461426,440500,0.0,0.0
2022-04-12 00:00:00-04:00,11.498540254007722,11.634920144098018,11.32806539139485,11.421826362609863,647600,0.0,0.0
2022-04-13 00:00:00-04:00,11.464445407353296,11.703110217631616,11.455921460907001,11.617873191833496,478200,0.0,0.0
2022-04-14 00:00:00-04:00,11.558207203258773,11.72015812144794,11.541159310350295,11.600825309753418,461100,0.0,0.0
2022-04-18 00:00:00-04:00,11.592301838042797,11.848013721104715,11.541158973697463,11.694586753845215,657900,0.0,0.0
2022-04-19 00:00:00-04:00,11.643444636687644,12.04406119228849,11.643444636687644,11.950300216674805,631500,0.0,0.0
2022-04-20 00:00:00-04:00,11.933252340319537,12.06110829023907,11.907681312913294,11.924728393554688,600700,0.0,0.0
2022-04-21 00:00:00-04:00,11.958822441667776,12.031274357781916,11.421826030390312,11.507063865661621,640000,0.0,0.0
2022-04-22 00:00:00-04:00,11.455920538754516,11.51558734618738,11.285445687992494,11.387730598449707,397700,0.0,0.0
2022-04-25 00:00:00-04:00,11.276922649976191,11.643444218284104,11.200209570624365,11.617873191833496,692800,0.0,0.0
2022-04-26 00:00:00-04:00,11.592302673316643,11.673277729439658,11.430350935293994,11.49001693725586,630500,0.0,0.0
2022-04-27 00:00:00-04:00,11.481492051499858,11.575253013546675,11.33658822922593,11.464444160461426,771000,0.0,0.0
2022-04-28 00:00:00-04:00,11.524112219589082,11.830966975661209,11.464445407353296,11.617873191833496,552200,0.0,0.0
2022-04-29 00:00:00-04:00,11.549684071420046,11.669016078642947,11.42608927778109,11.438875198364258,580000,0.0,0.0
2022-05-02 00:00:00-04:00,11.49001663562125,11.558207395501075,11.22578079425113,11.353636741638184,828900,0.0,0.0
2022-05-03 00:00:00-04:00,11.311017819903897,11.639181611335765,11.311017819903897,11.5496826171875,501100,0.0,0.0
2022-05-04 00:00:00-04:00,11.634920440520164,11.669015413911373,11.199357013192007,11.575254440307617,1144700,0.0,0.0
2022-05-05 00:00:00-04:00,11.379208100991345,11.57354936042322,11.2002092944739,11.268399238586426,678600,0.0,0.0
2022-05-06 00:00:00-04:00,11.208731806262492,11.302493583884022,11.063827979836681,11.183160781860352,718700,0.0,0.0
2022-05-09 00:00:00-04:00,11.038258247842483,11.140543170315224,10.808117375500892,10.910402297973633,574200,0.0,0.0
2022-05-10 00:00:00-04:00,10.995638068263325,11.06808998166572,10.26259580134184,10.347833633422852,759700,0.0,0.0
2022-05-11 00:00:00-04:00,10.398976940322633,10.55240473147329,10.296692017184965,10.484214782714844,1150100,0.0,0.0
2022-05-12 00:00:00-04:00,10.407500658526631,10.991377996444621,10.313739684265416,10.953021049499512,730900,0.0,0.0
2022-05-13 00:00:00-04:00,10.927448272705078,11.004162160017945,10.791068389876967,10.927448272705078,394700,0.0,0.0
2022-05-16 00:00:00-04:00,10.901879435536962,11.157592173596715,10.85926051037894,11.063830375671387,572900,0.0,0.0
2022-05-17 00:00:00-04:00,11.080877391705004,11.481493955783067,11.080877391705004,11.472970008850098,581600,0.0,0.0
2022-05-18 00:00:00-04:00,11.464444493794433,11.511325382625015,11.157589762174416,11.174636840820312,416300,0.0,0.0
2022-05-19 00:00:00-04:00,11.055306884124235,11.293971719262167,11.055306884124235,11.166115760803223,494700,0.0,0.0
2022-05-20 00:00:00-04:00,11.251352469107232,11.2854474445665,11.097925485984687,11.225781440734863,420000,0.0,0.0
2022-05-23 00:00:00-04:00,11.242826776428082,11.336588554049612,11.140541865931311,11.183160781860352,515500,0.0,0.0
2022-05-24 00:00:00-04:00,11.12349602837437,11.345113765621367,11.004163213036382,11.328065872192383,472600,0.0,0.0
2022-05-25 00:00:00-04:00,11.208732729930357,11.434612433946388,11.166114623377535,11.404779434204102,323700,0.0,0.0
2022-05-26 00:00:00-04:00,11.42182602035074,11.656229660696681,11.42182602035074,11.5241117477417,283700,0.0,0.0
2022-05-27 00:00:00-04:00,11.609348775148268,11.711633689695907,11.51558780670166,11.51558780670166,370600,0.0,0.0
2022-05-31 00:00:00-04:00,11.379208575861915,11.4814934962992,11.311018628903724,11.362160682678223,484600,0.0,0.0
2022-06-01 00:00:00-04:00,11.345114261286474,11.38773237094431,11.149067542729425,11.225781440734863,414700,0.0,0.0
2022-06-02 00:00:00-04:00,11.174636831380685,11.259874663202792,11.089399812446787,11.19168472290039,445000,0.0,0.0
2022-06-03 00:00:00-04:00,11.080877800927745,11.174638781988097,10.927450002021397,10.978592872619629,539100,0.0,0.0
2022-06-06 00:00:00-04:00,11.114971181518618,11.191685069959805,10.842211411850602,10.893353462219238,415800,0.0,0.0
2022-06-07 00:00:00-04:00,10.825164294248378,10.961544188839177,10.654689426009877,10.944497108459473,401700,0.0,0.0
2022-06-08 00:00:00-04:00,10.884831466439813,10.9189264412109,10.641903856696457,10.671737670898438,291100,0.0,0.0
2022-06-09 00:00:00-04:00,10.535356359261856,10.680260197013247,10.467166413600998,10.569451332092285,721000,0.0,0.0
2022-06-10 00:00:00-04:00,10.416024715627033,10.492738610330868,10.232763925587497,10.288167953491211,450900,0.0,0.0
2022-06-13 00:00:00-04:00,10.100644278657313,10.185881292641733,9.77674167458493,9.82788372039795,796900,0.0,0.0
2022-06-14 00:00:00-04:00,9.793789532970589,9.904598391583171,9.69150462030241,9.879027366638184,931400,0.0,0.0
2022-06-15 00:00:00-04:00,9.972787373438663,10.271118949671333,9.91312138334739,10.1006441116333,433400,0.0,0.0
2022-06-16 00:00:00-04:00,9.870504247514434,9.963413315159398,9.614791537979638,9.691505432128906,712500,0.0,0.0
2022-06-17 00:00:00-04:00,9.751171077706733,10.100645561975604,9.695767052222015,9.98131275177002,1475500,0.0,0.0
2022-06-21 00:00:00-04:00,9.972788644094141,10.271120258337914,9.938693672142417,10.01540756225586,560100,0.0,0.0
2022-06-22 00:00:00-04:00,9.887551952500308,10.117692817676259,9.836409086412162,9.930170059204102,618200,0.0,0.0
2022-06-23 00:00:00-04:00,9.887551610468392,10.083597495766687,9.879027664267184,10.032455444335938,667000,0.0,0.0
2022-06-24 00:00:00-04:00,10.032455161360907,10.20293001613542,9.65740966796875,9.65740966796875,7260000,0.0,0.0
2022-06-27 00:00:00-04:00,9.70855302542338,9.93869388787087,9.52103026917442,9.546601295471191,911100,0.0,0.0
2022-06-28 00:00:00-04:00,9.665933775109266,9.972788518820202,9.61479091137999,9.62331485748291,661700,0.0,0.0
2022-06-29 00:00:00-04:00,9.657714101430727,9.657714101430727,9.410037022549973,9.571715354919434,760300,0.1,0.0
2022-06-30 00:00:00-04:00,9.459916746668862,9.631915068941394,9.39111741775985,9.425517082214355,740900,0.0,0.0
2022-07-01 00:00:00-04:00,9.348118062260113,9.528716513993773,9.305118274675388,9.468517303466797,993800,0.0,0.0
2022-07-05 00:00:00-04:00,9.339517604118312,9.451316719748286,9.158919158893383,9.442716598510742,865700,0.0,0.0
2022-07-06 00:00:00-04:00,9.425516941647576,9.528715933472045,9.201918715951555,9.210518836975098,704200,0.0,0.0
2022-07-07 00:00:00-04:00,9.21051924267303,9.330918481847837,9.150320033161986,9.158919334411621,566700,0.0,0.0
2022-07-08 00:00:00-04:00,9.115918340745337,9.180417596615898,9.02131866665948,9.038518905639648,541800,0.0,0.0
2022-07-11 00:00:00-04:00,8.961120470748632,9.081519696590822,8.84072124490644,8.849321365356445,706500,0.0,0.0
2022-07-12 00:00:00-04:00,8.84072082917146,9.02131924936579,8.832121529278464,8.909520149230957,1378400,0.0,0.0
2022-07-13 00:00:00-04:00,8.866521395148299,8.943920016897636,8.789121953246354,8.823521614074707,449100,0.0,0.0
2022-07-14 00:00:00-04:00,8.651524120584563,8.771922534688875,8.634323878482412,8.711723327636719,1488200,0.0,0.0
2022-07-15 00:00:00-04:00,8.866521395148299,8.961120257388115,8.736662531994563,8.823521614074707,949500,0.0,0.0
2022-07-18 00:00:00-04:00,8.875121230859273,9.06431978690975,8.840721567954883,8.883721351623535,339300,0.0,0.0
2022-07-19 00:00:00-04:00,8.94392041823954,9.287917862111918,8.94392041823954,9.27071762084961,313200,0.0,0.0
2022-07-20 00:00:00-04:00,9.279318078698997,9.455616457281273,9.18471920877643,9.408316612243652,381500,0.0,0.0
2022-07-21 00:00:00-04:00,9.322317008582955,9.339516428740795,9.158918006244166,9.313716888427734,429200,0.0,0.0
2022-07-22 00:00:00-04:00,9.34811782836914,9.41691715872224,9.098720050800974,9.34811782836914,447100,0.0,0.0
2022-07-25 00:00:00-04:00,9.373915361858606,9.399715720322337,9.249216909894038,9.330916404724121,670100,0.0,0.0
2022-07-26 00:00:00-04:00,9.305116602317089,9.356716502175535,9.068619043334627,9.098718643188477,232600,0.0,0.0
2022-07-27 00:00:00-04:00,9.115919724263401,9.137419206099041,8.995520493586904,9.090119361877441,306000,0.0,0.0
2022-07-28 00:00:00-04:00,9.081521353933956,9.236319449520979,9.064321109894967,9.219120025634766,299600,0.0,0.0
2022-07-29 00:00:00-04:00,9.219118872398516,9.451316396809428,9.133119303266962,9.408316612243652,325700,0.0,0.0
2022-08-01 00:00:00-04:00,9.373917258141727,9.399717621824708,9.227718477882311,9.339517593383789,346900,0.0,0.0
2022-08-02 00:00:00-04:00,9.305118354219566,9.35671826379288,9.184719932136396,9.279318809509277,366100,0.0,0.0
2022-08-03 00:00:00-04:00,9.270719434201046,9.45991802433044,9.270719434201046,9.356719017028809,332600,0.0,0.0
2022-08-04 00:00:00-04:00,9.339516313486154,9.674913614027368,9.275017053423156,9.305116653442383,384100,0.0,0.0
2022-08-05 00:00:00-04:00,9.296517114162937,9.296517114162937,8.999819541329925,9.176117897033691,286900,0.0,0.0
2022-08-08 00:00:00-04:00,9.253518536020602,9.502916302318896,9.253518536020602,9.408316612243652,292100,0.0,0.0
2022-08-09 00:00:00-04:00,9.399717482275111,9.425517025422367,9.107319926097258,9.124519348144531,375600,0.0,0.0
2022-08-10 00:00:00-04:00,9.270719438607632,9.425518359710061,9.140860544164614,9.150321006774902,326100,0.0,0.0
2022-08-11 00:00:00-04:00,9.167519371637121,9.262119065888962,9.133119706496283,9.244918823242188,298900,0.0,0.0
2022-08-12 00:00:00-04:00,9.244918321987345,9.421216698794426,9.184719116293024,9.391117095947266,355100,0.0,0.0
2022-08-15 00:00:00-04:00,9.339517913713092,9.399717944218766,9.236318915899727,9.373917579650879,279400,0.0,0.0
2022-08-16 00:00:00-04:00,9.313718163192592,9.494316610407656,9.305118041860275,9.34811782836914,424800,0.0,0.0
2022-08-17 00:00:00-04:00,9.24491740260939,9.279317062464159,9.064318983333708,9.098718643188477,355900,0.0,0.0
2022-08-18 00:00:00-04:00,9.06432014075004,9.146019650894484,8.939621665411066,9.124519348144531,295100,0.0,0.0
2022-08-19 00:00:00-04:00,9.004121117953735,9.038520782906218,8.879421819905549,8.943921089172363,247300,0.0,0.0
2022-08-22 00:00:00-04:00,8.883720341656815,8.892320461443353,8.668722267908775,8.677322387695312,373700,0.0,0.0
2022-08-23 00:00:00-04:00,8.668724266186084,8.75472384357058,8.630024538378336,8.694523811340332,394100,0.0,0.0
2022-08-24 00:00:00-04:00,8.651524543762207,8.754723540964894,8.61282481729211,8.651524543762207,399200,0.0,0.0
2022-08-25 00:00:00-04:00,8.625724903785814,8.862223343204795,8.625724903785814,8.840723037719727,464800,0.0,0.0
2022-08-26 00:00:00-04:00,8.823523285938318,8.823523285938318,8.483825853259617,8.496726036071777,446500,0.0,0.0
2022-08-29 00:00:00-04:00,8.505325759353553,8.66872396655296,8.445125729204108,8.651524543762207,385900,0.0,0.0
2022-08-30 00:00:00-04:00,8.642924279279306,8.677323944444337,8.535425223119496,8.548324584960938,454100,0.0,0.0
2022-08-31 00:00:00-04:00,8.505326044606768,8.582724679990049,8.479525679326255,8.488125801086426,310700,0.0,0.0
2022-09-01 00:00:00-04:00,8.488125375960312,8.565524827619809,8.376326259135784,8.548324584960938,421900,0.0,0.0
2022-09-02 00:00:00-04:00,8.66012337516953,8.681623677682236,8.462325512968713,8.513924598693848,317000,0.0,0.0
2022-09-06 00:00:00-04:00,8.51392491008558,8.536284733424983,8.432226218007255,8.445125579833984,358300,0.0,0.0
2022-09-07 00:00:00-04:00,8.445124524810225,8.866521395148299,8.432225164594973,8.823521614074707,407500,0.0,0.0
2022-09-08 00:00:00-04:00,8.789123314993663,8.892322313467908,8.694523617944386,8.8751220703125,309600,0.0,0.0
2022-09-09 00:00:00-04:00,8.918121890897446,9.150320253434334,8.90092246783142,9.072920799255371,296200,0.0,0.0
2022-09-12 00:00:00-04:00,9.141719693101289,9.189019539530168,9.012720335609629,9.02992057800293,296300,0.0,0.0
2022-09-13 00:00:00-04:00,8.875121844395107,9.00412120431877,8.591324400776848,8.642924308776855,291400,0.0,0.0
2022-09-14 00:00:00-04:00,8.59132417443001,8.698823228124539,8.574124752318287,8.625723838806152,271300,0.0,0.0
2022-09-15 00:00:00-04:00,8.574124319029035,8.823522078191036,8.462325210418118,8.470925331115723,358000,0.0,0.0
2022-09-16 00:00:00-04:00,8.341926402664814,8.642924081070568,8.316126859420882,8.625723838806152,1000800,0.0,0.0
2022-09-19 00:00:00-04:00,8.548325127014895,8.58358513460981,8.393527034032779,8.496726036071777,290300,0.0,0.0
2022-09-20 00:00:00-04:00,8.4365251882388,8.4365251882388,8.273126184896194,8.333325386047363,313600,0.0,0.0
2022-09-21 00:00:00-04:00,8.333327410038018,8.367727079072589,8.126929395830599,8.135529518127441,352800,0.0,0.0
2022-09-22 00:00:00-04:00,8.083928689004553,8.108009192739189,7.868930576848553,7.989329814910889,314900,0.0,0.0
2022-09-23 00:00:00-04:00,7.868930495165066,7.886130737632301,7.714132413723472,7.834530830383301,346200,0.0,0.0
2022-09-26 00:00:00-04:00,7.739931433541434,7.817330879101272,7.516333217513602,7.524933338165283,577100,0.0,0.0
2022-09-27 00:00:00-04:00,7.567932888742243,7.653931632158758,7.370134220594278,7.395934581756592,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.378735507375637,7.718432935003527,7.352935962287681,7.628133296966553,383000,0.0,0.0
2022-09-29 00:00:00-04:00,7.5498510570466095,7.5498510570466095,7.3237032536086994,7.471569061279297,404200,0.1,0.0
2022-09-30 00:00:00-04:00,7.506360186254045,7.741205319617751,7.506360186254045,7.610735893249512,413200,0.0,0.0
2022-10-03 00:00:00-04:00,7.6107365672132,7.673361665154451,7.515059034704124,7.602038383483887,438200,0.0,0.0
2022-10-04 00:00:00-04:00,7.671622364391302,8.141313512629454,7.671622364391302,8.106521606445312,305100,0.0,0.0
2022-10-05 00:00:00-04:00,7.958656077989296,8.028239892807438,7.7716500941058575,7.880374908447266,266100,0.0,0.0
2022-10-06 00:00:00-04:00,7.836884458001196,7.941260175449607,7.693367742821572,7.802092552185059,196400,0.0,0.0
2022-10-07 00:00:00-04:00,7.715112406585422,7.758602496421637,7.602038504813051,7.706414222717285,308800,0.0,0.0
2022-10-10 00:00:00-04:00,7.741206689088274,7.854280599046312,7.706414780601532,7.723811149597168,180600,0.0,0.0
2022-10-11 00:00:00-04:00,7.689019235970269,7.810790500840191,7.584643510579823,7.775998592376709,419800,0.0,0.0
2022-10-12 00:00:00-04:00,7.793394368354908,7.854279996157031,7.706414189062332,7.802092552185059,152400,0.0,0.0
2022-10-13 00:00:00-04:00,7.723811099498984,7.967354457326496,7.610737190274365,7.923864364624023,499300,0.0,0.0
2022-10-14 00:00:00-04:00,8.045636016826634,8.080427923178679,7.897770207454327,7.906468391418457,226900,0.0,0.0
2022-10-17 00:00:00-04:00,8.06303135301312,8.19350077776236,7.993446719708571,8.071728706359863,397200,0.0,0.0
2022-10-18 00:00:00-04:00,8.167407698184086,8.31527350021277,7.967353624466977,8.028239250183105,267600,0.0,0.0
2022-10-19 00:00:00-04:00,7.871677044652608,7.932562677720838,7.602039129127736,7.793395042419434,290800,0.0,0.0
2022-10-20 00:00:00-04:00,7.706413953765554,7.923863565853227,7.706413953765554,7.82818603515625,185200,0.0,0.0
2022-10-21 00:00:00-04:00,7.88037462892719,7.932562073437434,7.767300726482362,7.871676445007324,183200,0.0,0.0
2022-10-24 00:00:00-04:00,7.906468028228523,7.941259932982373,7.8029616346207655,7.82818603515625,201600,0.0,0.0
2022-10-25 00:00:00-04:00,7.793394987079116,8.141314072862077,7.793394987079116,8.123918533325195,428500,0.0,0.0
2022-10-26 00:00:00-04:00,8.2022000911332,8.36746144056071,8.0891261869967,8.210897445678711,199300,0.0,0.0
2022-10-27 00:00:00-04:00,8.2022000159819,8.341367641488805,8.15001174166457,8.271783828735352,223500,0.0,0.0
2022-10-28 00:00:00-04:00,8.26308556410188,8.28917928625358,8.089126033916418,8.202199935913086,1730100,0.0,0.0
2022-10-31 00:00:00-04:00,8.132616477274084,8.193502108108905,8.045636293649048,8.150012016296387,1752900,0.0,0.0
2022-11-01 00:00:00-04:00,8.228293733498814,8.236991917463948,8.015193203379937,8.141313552856445,239800,0.0,0.0
2022-11-02 00:00:00-04:00,8.089126954507684,8.28918022961211,7.967354854767229,7.984751224517822,226900,0.0,0.0
2022-11-03 00:00:00-04:00,7.906468234024563,8.132616035563169,7.767300611386793,8.002145767211914,324900,0.0,0.0
2022-11-04 00:00:00-04:00,8.002146046557236,8.019542414746475,7.662925161911994,8.010844230651855,269900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976052641767896,8.002146365587569,7.810790455399404,7.923864364624023,184600,0.0,0.0
2022-11-08 00:00:00-05:00,7.880375219304865,8.09782485656543,7.828186941380333,7.976052761077881,201900,0.0,0.0
2022-11-09 00:00:00-05:00,7.984749366361829,8.123916973962181,7.9151655625616515,8.071728706359863,213000,0.0,0.0
2022-11-10 00:00:00-05:00,8.271783446429632,8.637098861253332,8.228293358092632,8.524024963378906,405900,0.0,0.0
2022-11-11 00:00:00-05:00,8.56751544846649,8.650145707678407,8.46313889982237,8.50662899017334,185100,0.0,0.0
2022-11-14 00:00:00-05:00,8.463138857921555,8.463138857921555,8.219595514468168,8.236991882324219,195900,0.0,0.0
2022-11-15 00:00:00-05:00,8.28917928625358,8.384857649983937,8.123917939953511,8.202199935913086,201100,0.0,0.0
2022-11-16 00:00:00-05:00,8.13261635942763,8.167408266472588,8.019542454155394,8.045636177062988,175500,0.0,0.0
2022-11-17 00:00:00-05:00,7.915166417815539,8.071729578530798,7.897770050233587,8.002145767211914,171100,0.0,0.0
2022-11-18 00:00:00-05:00,8.141314148045801,8.202200610748495,7.993448327846392,8.193502426147461,286400,0.0,0.0
2022-11-21 00:00:00-05:00,8.080427810086958,8.184803527682272,8.06303227190664,8.167407989501953,223300,0.0,0.0
2022-11-22 00:00:00-05:00,8.176105981440374,8.232643351320437,8.019542807590307,8.123918533325195,168200,0.0,0.0
2022-11-23 00:00:00-05:00,8.08912729733237,8.167409305518571,8.02389256701207,8.11522102355957,146300,0.0,0.0
2022-11-25 00:00:00-05:00,8.071730926844502,8.176106661257904,8.067381834222536,8.11522102355957,74800,0.0,0.0
2022-11-28 00:00:00-05:00,8.036937832862503,8.150011735882766,7.880374669030544,7.906468391418457,213900,0.0,0.0
2022-11-29 00:00:00-05:00,7.9238644026073075,8.002146403946101,7.871676954717797,7.958656311035156,137500,0.0,0.0
2022-11-30 00:00:00-05:00,7.9238641262568175,8.141313753723296,7.828186588793187,8.080428123474121,235700,0.0,0.0
2022-12-01 00:00:00-05:00,8.123918533325195,8.341368169315679,8.080428440226191,8.123918533325195,183300,0.0,0.0
