Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,22.799999237060547,24.31999969482422,22.040000915527344,24.1299991607666,3884,0.0,0.0
2022-12-13 00:00:00-05:00,23.940000534057617,24.889999389648438,22.989999771118164,23.3700008392334,2205,0.0,0.0
2022-12-14 00:00:00-05:00,24.700000762939453,24.700000762939453,22.799999237060547,22.799999237060547,2632,0.0,0.0
2022-12-15 00:00:00-05:00,23.75,23.75,22.799999237060547,22.799999237060547,2863,0.0,0.0
2022-12-16 00:00:00-05:00,22.799999237060547,23.3700008392334,22.420000076293945,22.989999771118164,2184,0.0,0.0
2022-12-19 00:00:00-05:00,21.850000381469727,23.559999465942383,21.850000381469727,22.229999542236328,4842,0.0,0.0
2022-12-20 00:00:00-05:00,22.799999237060547,23.75,22.420000076293945,22.420000076293945,3663,0.0,0.0
2022-12-21 00:00:00-05:00,22.989999771118164,23.559999465942383,20.520000457763672,21.65999984741211,5326,0.0,0.0
2022-12-22 00:00:00-05:00,22.040000915527344,26.40999984741211,21.850000381469727,25.84000015258789,9137,0.0,0.0
2022-12-23 00:00:00-05:00,27.170000076293945,27.170000076293945,24.700000762939453,26.979999542236328,3795,0.0,0.0
2022-12-27 00:00:00-05:00,27.170000076293945,27.170000076293945,26.219999313354492,26.600000381469727,1905,0.0,0.0
2022-12-28 00:00:00-05:00,26.790000915527344,27.549999237060547,26.600000381469727,27.549999237060547,5163,0.0,0.0
2022-12-29 00:00:00-05:00,27.549999237060547,28.8799991607666,27.549999237060547,28.8799991607666,6311,0.0,0.0
2022-12-30 00:00:00-05:00,27.93000030517578,28.690000534057617,27.360000610351562,28.309999465942383,4821,0.0,0.0
2023-01-03 00:00:00-05:00,28.8799991607666,31.350000381469727,28.5,30.969999313354492,5400,0.0,0.0
2023-01-04 00:00:00-05:00,29.829999923706055,32.869998931884766,29.829999923706055,32.869998931884766,7689,0.0,0.0
2023-01-05 00:00:00-05:00,33.060001373291016,33.25,31.729999542236328,32.68000030517578,3179,0.0,0.0
2023-01-06 00:00:00-05:00,32.869998931884766,35.720001220703125,32.29999923706055,35.150001525878906,6311,0.0,0.0
2023-01-09 00:00:00-05:00,34.959999084472656,35.529998779296875,34.20000076293945,34.959999084472656,2568,0.0,0.0
2023-01-10 00:00:00-05:00,34.77000045776367,34.77000045776367,33.25,33.25,2905,0.0,0.0
2023-01-11 00:00:00-05:00,33.81999969482422,34.77000045776367,31.540000915527344,33.439998626708984,3616,0.0,0.0
2023-01-12 00:00:00-05:00,34.38999938964844,34.959999084472656,31.540000915527344,32.869998931884766,3232,0.0,0.0
2023-01-13 00:00:00-05:00,33.25,33.25,28.690000534057617,30.020000457763672,7395,0.0,0.0
2023-01-17 00:00:00-05:00,29.639999389648438,31.729999542236328,28.8799991607666,31.350000381469727,1621,0.0,0.0
2023-01-18 00:00:00-05:00,31.350000381469727,31.540000915527344,29.06999969482422,29.829999923706055,3063,0.0,0.0
2023-01-19 00:00:00-05:00,29.639999389648438,29.639999389648438,25.84000015258789,26.40999984741211,2295,0.0,0.0
2023-01-20 00:00:00-05:00,29.639999389648438,29.639999389648438,26.979999542236328,27.549999237060547,853,0.0,0.0
2023-01-23 00:00:00-05:00,27.360000610351562,30.020000457763672,27.360000610351562,28.5,2442,0.0,0.0
2023-01-24 00:00:00-05:00,28.1200008392334,28.8799991607666,27.549999237060547,28.309999465942383,1079,0.0,0.0
2023-01-25 00:00:00-05:00,27.549999237060547,28.5,27.170000076293945,27.739999771118164,495,0.0,0.0
2023-01-26 00:00:00-05:00,27.360000610351562,27.93000030517578,25.459999084472656,26.40999984741211,2000,0.0,0.0
2023-01-27 00:00:00-05:00,26.790000915527344,27.739999771118164,26.790000915527344,26.790000915527344,2379,0.0,0.0
2023-01-30 00:00:00-05:00,27.170000076293945,27.739999771118164,27.170000076293945,27.170000076293945,4395,0.0,0.0
2023-01-31 00:00:00-05:00,27.549999237060547,28.690000534057617,26.600000381469727,27.93000030517578,3658,0.0,0.0
2023-02-01 00:00:00-05:00,28.5,28.690000534057617,27.739999771118164,28.309999465942383,2042,0.0,0.0
2023-02-02 00:00:00-05:00,29.06999969482422,29.639999389648438,27.739999771118164,28.690000534057617,3168,0.0,0.0
2023-02-03 00:00:00-05:00,28.5,28.8799991607666,28.1200008392334,28.309999465942383,2737,0.0,0.0
2023-02-06 00:00:00-05:00,27.739999771118164,29.450000762939453,26.600000381469727,29.06999969482422,5258,0.0,0.0
2023-02-07 00:00:00-05:00,33.630001068115234,36.099998474121094,31.350000381469727,32.68000030517578,137284,0.0,0.0
2023-02-08 00:00:00-05:00,33.630001068115234,35.90999984741211,32.68000030517578,34.58000183105469,34874,0.0,0.0
2023-02-09 00:00:00-05:00,37.04999923706055,38.380001068115234,34.20000076293945,37.810001373291016,30053,0.0,0.0
2023-02-10 00:00:00-05:00,38.95000076293945,40.65999984741211,37.04999923706055,38.0,32279,0.0,0.0
2023-02-13 00:00:00-05:00,38.0,38.56999969482422,34.0099983215332,38.0,28368,0.0,0.0
2023-02-14 00:00:00-05:00,37.2400016784668,38.380001068115234,34.959999084472656,35.90999984741211,7447,0.0,0.0
2023-02-15 00:00:00-05:00,36.099998474121094,37.04999923706055,35.34000015258789,35.90999984741211,3116,0.0,0.0
2023-02-16 00:00:00-05:00,35.90999984741211,36.66999816894531,34.38999938964844,34.959999084472656,1553,0.0,0.0
2023-02-17 00:00:00-05:00,35.34000015258789,35.720001220703125,34.20000076293945,35.150001525878906,1895,0.0,0.0
2023-02-21 00:00:00-05:00,35.34000015258789,35.34000015258789,33.81999969482422,34.20000076293945,6789,0.0,0.0
2023-02-22 00:00:00-05:00,34.959999084472656,36.099998474121094,34.20000076293945,35.34000015258789,2421,0.0,0.0
2023-02-23 00:00:00-05:00,35.720001220703125,35.720001220703125,34.0099983215332,34.20000076293945,1879,0.0,0.0
2023-02-24 00:00:00-05:00,34.38999938964844,35.150001525878906,34.20000076293945,34.58000183105469,1316,0.0,0.0
2023-02-27 00:00:00-05:00,35.150001525878906,35.720001220703125,34.58000183105469,35.34000015258789,1847,0.0,0.0
2023-02-28 00:00:00-05:00,36.099998474121094,36.099998474121094,34.38999938964844,34.77000045776367,2616,0.0,0.0
2023-03-01 00:00:00-05:00,34.959999084472656,34.959999084472656,34.38999938964844,34.38999938964844,611,0.0,0.0
2023-03-02 00:00:00-05:00,34.38999938964844,35.150001525878906,34.38999938964844,34.58000183105469,1595,0.0,0.0
2023-03-03 00:00:00-05:00,35.150001525878906,35.150001525878906,34.20000076293945,34.58000183105469,1216,0.0,0.0
2023-03-06 00:00:00-05:00,34.77000045776367,34.959999084472656,34.58000183105469,34.77000045776367,837,0.0,0.0
2023-03-07 00:00:00-05:00,35.150001525878906,35.150001525878906,34.20000076293945,34.58000183105469,789,0.0,0.0
2023-03-08 00:00:00-05:00,34.77000045776367,34.77000045776367,34.20000076293945,34.20000076293945,905,0.0,0.0
2023-03-09 00:00:00-05:00,34.38999938964844,34.58000183105469,33.439998626708984,34.38999938964844,1411,0.0,0.0
2023-03-10 00:00:00-05:00,34.959999084472656,34.959999084472656,32.4900016784668,33.25,1905,0.0,0.0
2023-03-13 00:00:00-04:00,32.4900016784668,33.25,28.8799991607666,29.06999969482422,5063,0.0,0.0
2023-03-14 00:00:00-04:00,30.59000015258789,32.29999923706055,30.59000015258789,31.540000915527344,2363,0.0,0.0
2023-03-15 00:00:00-04:00,31.540000915527344,31.540000915527344,29.829999923706055,30.780000686645508,963,0.0,0.0
2023-03-16 00:00:00-04:00,31.350000381469727,31.540000915527344,30.020000457763672,31.540000915527344,1579,0.0,0.0
2023-03-17 00:00:00-04:00,31.15999984741211,31.350000381469727,28.8799991607666,28.8799991607666,3437,0.0,0.0
2023-03-20 00:00:00-04:00,29.06999969482422,30.969999313354492,29.06999969482422,30.399999618530273,3374,0.0,0.0
2023-03-21 00:00:00-04:00,30.969999313354492,32.29999923706055,30.59000015258789,31.729999542236328,1247,0.0,0.0
2023-03-22 00:00:00-04:00,31.729999542236328,32.11000061035156,30.780000686645508,31.15999984741211,821,0.0,0.0
2023-03-23 00:00:00-04:00,31.350000381469727,32.29999923706055,31.350000381469727,31.729999542236328,558,0.0,0.0
2023-03-24 00:00:00-04:00,31.540000915527344,31.540000915527344,29.450000762939453,30.209999084472656,5079,0.0,0.0
2023-03-27 00:00:00-04:00,29.639999389648438,30.020000457763672,28.8799991607666,29.450000762939453,2511,0.0,0.0
2023-03-28 00:00:00-04:00,27.739999771118164,29.450000762939453,27.549999237060547,28.690000534057617,2789,0.0,0.0
2023-03-29 00:00:00-04:00,29.260000228881836,30.209999084472656,29.06999969482422,29.450000762939453,1047,0.0,0.0
2023-03-30 00:00:00-04:00,29.450000762939453,30.020000457763672,28.1200008392334,28.690000534057617,5711,0.0,0.0
2023-03-31 00:00:00-04:00,28.5,28.690000534057617,26.600000381469727,27.549999237060547,3442,0.0,0.0
2023-04-03 00:00:00-04:00,28.5,28.5,26.979999542236328,27.360000610351562,942,0.0,0.0
2023-04-04 00:00:00-04:00,26.790000915527344,27.360000610351562,26.790000915527344,27.360000610351562,305,0.0,0.0
2023-04-05 00:00:00-04:00,26.790000915527344,27.170000076293945,26.790000915527344,26.979999542236328,2453,0.0,0.0
2023-04-06 00:00:00-04:00,27.360000610351562,28.1200008392334,25.459999084472656,26.219999313354492,1926,0.0,0.0
2023-04-10 00:00:00-04:00,25.84000015258789,26.030000686645508,25.649999618530273,25.649999618530273,1032,0.0,0.0
2023-04-11 00:00:00-04:00,25.270000457763672,25.649999618530273,23.559999465942383,23.559999465942383,6305,0.0,0.0
2023-04-12 00:00:00-04:00,23.3700008392334,23.559999465942383,22.420000076293945,23.18000030517578,5321,0.0,0.0
2023-04-13 00:00:00-04:00,23.18000030517578,23.3700008392334,21.469999313354492,23.3700008392334,3484,0.0,0.0
2023-04-14 00:00:00-04:00,22.799999237060547,25.84000015258789,22.799999237060547,25.649999618530273,1563,0.0,0.0
2023-04-17 00:00:00-04:00,26.030000686645508,27.360000610351562,25.649999618530273,26.030000686645508,1942,0.0,0.0
2023-04-18 00:00:00-04:00,26.030000686645508,26.219999313354492,26.030000686645508,26.219999313354492,1900,0.0,0.0
2023-04-19 00:00:00-04:00,26.030000686645508,26.219999313354492,25.84000015258789,26.219999313354492,4268,0.0,0.0
2023-04-20 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,89,0.0,0.0
2023-04-21 00:00:00-04:00,26.030000686645508,26.219999313354492,25.649999618530273,26.030000686645508,2611,0.0,0.0
2023-04-24 00:00:00-04:00,26.030000686645508,26.219999313354492,25.270000457763672,25.270000457763672,1158,0.0,0.0
2023-04-25 00:00:00-04:00,25.459999084472656,26.219999313354492,25.270000457763672,25.649999618530273,2079,0.0,0.0
2023-04-26 00:00:00-04:00,25.649999618530273,26.030000686645508,25.649999618530273,25.84000015258789,184,0.0,0.0
2023-04-27 00:00:00-04:00,25.84000015258789,26.030000686645508,25.84000015258789,25.84000015258789,79,0.0,0.0
2023-04-28 00:00:00-04:00,25.649999618530273,26.030000686645508,25.649999618530273,25.84000015258789,1095,0.0,0.0
2023-05-01 00:00:00-04:00,25.84000015258789,26.40999984741211,25.84000015258789,25.84000015258789,1158,0.0,0.0
2023-05-02 00:00:00-04:00,26.030000686645508,26.030000686645508,25.84000015258789,26.030000686645508,1284,0.0,0.0
2023-05-03 00:00:00-04:00,26.40999984741211,26.40999984741211,25.84000015258789,26.030000686645508,1553,0.0,0.0
2023-05-04 00:00:00-04:00,25.84000015258789,26.219999313354492,25.649999618530273,25.649999618530273,942,0.0,0.0
2023-05-05 00:00:00-04:00,25.649999618530273,25.84000015258789,25.649999618530273,25.84000015258789,1616,0.0,0.0
2023-05-08 00:00:00-04:00,25.649999618530273,25.84000015258789,25.649999618530273,25.649999618530273,247,0.0,0.0
2023-05-09 00:00:00-04:00,25.84000015258789,25.84000015258789,25.649999618530273,25.84000015258789,321,0.0,0.0
2023-05-10 00:00:00-04:00,25.649999618530273,25.84000015258789,25.649999618530273,25.649999618530273,1374,0.0,0.0
2023-05-11 00:00:00-04:00,25.649999618530273,25.649999618530273,21.09000015258789,25.079999923706055,6189,0.0,0.0
2023-05-12 00:00:00-04:00,24.889999389648438,25.649999618530273,23.940000534057617,24.700000762939453,3658,0.0,0.0
2023-05-15 00:00:00-04:00,23.559999465942383,25.649999618530273,23.559999465942383,24.700000762939453,3295,0.0,0.0
2023-05-16 00:00:00-04:00,24.1299991607666,24.700000762939453,24.1299991607666,24.31999969482422,1226,0.0,0.0
2023-05-17 00:00:00-04:00,24.31999969482422,25.079999923706055,22.420000076293945,23.3700008392334,4400,0.0,0.0
2023-05-18 00:00:00-04:00,23.3700008392334,23.559999465942383,22.040000915527344,22.229999542236328,3416,0.0,0.0
2023-05-19 00:00:00-04:00,22.799999237060547,24.700000762939453,22.610000610351562,23.75,6632,0.0,0.0
2023-05-22 00:00:00-04:00,23.940000534057617,24.889999389648438,23.75,24.889999389648438,1300,0.0,0.0
2023-05-23 00:00:00-04:00,25.079999923706055,25.079999923706055,24.1299991607666,24.1299991607666,653,0.0,0.0
2023-05-24 00:00:00-04:00,23.75,23.940000534057617,23.559999465942383,23.75,137,0.0,0.0
2023-05-25 00:00:00-04:00,23.75,23.75,22.040000915527344,22.229999542236328,732,0.0,0.0
2023-05-26 00:00:00-04:00,22.799999237060547,23.75,22.799999237060547,22.989999771118164,1147,0.0,0.0
2023-05-30 00:00:00-04:00,22.229999542236328,22.610000610351562,20.899999618530273,21.09000015258789,1795,0.0,0.0
2023-05-31 00:00:00-04:00,19.760000228881836,20.520000457763672,19.190000534057617,20.139999389648438,4100,0.0,0.0
2023-06-01 00:00:00-04:00,19.56999969482422,21.469999313354492,19.56999969482422,20.899999618530273,1263,0.0,0.0
2023-06-02 00:00:00-04:00,21.850000381469727,22.989999771118164,21.280000686645508,21.280000686645508,1705,0.0,0.0
2023-06-05 00:00:00-04:00,22.420000076293945,22.420000076293945,21.65999984741211,22.040000915527344,684,0.0,0.0
2023-06-06 00:00:00-04:00,21.850000381469727,22.799999237060547,21.850000381469727,22.799999237060547,874,0.0,0.0
2023-06-07 00:00:00-04:00,22.610000610351562,25.079999923706055,22.610000610351562,24.510000228881836,5921,0.0,0.0
2023-06-08 00:00:00-04:00,24.700000762939453,24.700000762939453,21.469999313354492,21.469999313354492,937,0.0,0.0
2023-06-09 00:00:00-04:00,22.989999771118164,22.989999771118164,21.65999984741211,21.850000381469727,342,0.0,0.0
2023-06-12 00:00:00-04:00,21.09000015258789,22.040000915527344,20.329999923706055,20.899999618530273,1411,0.0,0.0
2023-06-13 00:00:00-04:00,19.950000762939453,21.280000686645508,19.3799991607666,19.3799991607666,4205,0.0,0.0
2023-06-14 00:00:00-04:00,20.520000457763672,21.65999984741211,20.329999923706055,21.09000015258789,2163,0.0,0.0
2023-06-15 00:00:00-04:00,22.799999237060547,22.989999771118164,20.520000457763672,20.709999084472656,1384,0.0,0.0
2023-06-16 00:00:00-04:00,20.899999618530273,21.280000686645508,20.709999084472656,20.899999618530273,958,0.0,0.0
2023-06-20 00:00:00-04:00,20.329999923706055,21.469999313354492,20.329999923706055,20.709999084472656,805,0.0,0.0
2023-06-21 00:00:00-04:00,20.329999923706055,21.850000381469727,20.329999923706055,21.65999984741211,289,0.0,0.0
2023-06-22 00:00:00-04:00,21.65999984741211,21.65999984741211,20.709999084472656,21.65999984741211,158,0.0,0.0
2023-06-23 00:00:00-04:00,19.950000762939453,21.280000686645508,19.950000762939453,21.280000686645508,1974,0.0,0.0
2023-06-26 00:00:00-04:00,20.899999618530273,20.899999618530273,20.329999923706055,20.520000457763672,268,0.0,0.0
2023-06-27 00:00:00-04:00,20.329999923706055,23.3700008392334,19.950000762939453,22.799999237060547,7532,0.0,0.0
2023-06-28 00:00:00-04:00,23.18000030517578,24.700000762939453,22.799999237060547,22.799999237060547,984,0.0,0.0
2023-06-29 00:00:00-04:00,22.799999237060547,24.31999969482422,22.799999237060547,23.18000030517578,247,0.0,0.0
2023-06-30 00:00:00-04:00,23.18000030517578,23.75,22.799999237060547,23.18000030517578,768,0.0,0.0
2023-07-03 00:00:00-04:00,22.799999237060547,23.559999465942383,22.610000610351562,22.799999237060547,1626,0.0,0.0
2023-07-05 00:00:00-04:00,24.31999969482422,24.700000762939453,24.31999969482422,24.31999969482422,1421,0.0,0.0
2023-07-06 00:00:00-04:00,24.510000228881836,24.889999389648438,24.31999969482422,24.31999969482422,663,0.0,0.0
2023-07-07 00:00:00-04:00,24.700000762939453,25.270000457763672,23.75,24.510000228881836,1911,0.0,0.0
2023-07-10 00:00:00-04:00,24.510000228881836,24.510000228881836,23.75,23.940000534057617,1116,0.0,0.0
2023-07-11 00:00:00-04:00,24.1299991607666,24.31999969482422,23.3700008392334,23.559999465942383,563,0.0,0.0
2023-07-12 00:00:00-04:00,24.1299991607666,24.1299991607666,23.3700008392334,23.3700008392334,511,0.0,0.0
2023-07-13 00:00:00-04:00,23.3700008392334,24.1299991607666,23.3700008392334,23.559999465942383,968,0.0,0.0
2023-07-14 00:00:00-04:00,23.559999465942383,25.270000457763672,23.3700008392334,23.3700008392334,3342,0.0,0.0
2023-07-17 00:00:00-04:00,23.559999465942383,24.510000228881836,23.3700008392334,23.75,600,0.0,0.0
2023-07-18 00:00:00-04:00,23.75,24.889999389648438,23.75,24.510000228881836,1289,0.0,0.0
2023-07-19 00:00:00-04:00,24.510000228881836,25.079999923706055,23.18000030517578,23.559999465942383,1553,0.0,0.0
2023-07-20 00:00:00-04:00,23.3700008392334,24.1299991607666,23.3700008392334,23.559999465942383,584,0.0,0.0
2023-07-21 00:00:00-04:00,23.3700008392334,23.3700008392334,22.799999237060547,22.799999237060547,837,0.0,0.0
2023-07-24 00:00:00-04:00,22.799999237060547,24.1299991607666,22.799999237060547,23.75,1405,0.0,0.0
2023-07-25 00:00:00-04:00,23.940000534057617,23.940000534057617,22.610000610351562,23.18000030517578,1279,0.0,0.0
2023-07-26 00:00:00-04:00,22.799999237060547,23.559999465942383,22.799999237060547,23.18000030517578,2774,0.0,0.0
2023-07-27 00:00:00-04:00,22.989999771118164,23.18000030517578,22.610000610351562,22.610000610351562,1095,0.0,0.0
2023-07-28 00:00:00-04:00,22.989999771118164,23.18000030517578,22.799999237060547,22.989999771118164,768,0.0,0.0
2023-07-31 00:00:00-04:00,22.989999771118164,23.3700008392334,22.989999771118164,22.989999771118164,1079,0.0,0.0
2023-08-01 00:00:00-04:00,23.18000030517578,23.3700008392334,23.18000030517578,23.3700008392334,311,0.0,0.0
2023-08-02 00:00:00-04:00,23.18000030517578,23.3700008392334,22.989999771118164,23.3700008392334,300,0.0,0.0
2023-08-03 00:00:00-04:00,22.610000610351562,23.940000534057617,21.469999313354492,21.469999313354492,3205,0.0,0.0
2023-08-04 00:00:00-04:00,21.469999313354492,23.3700008392334,20.899999618530273,20.899999618530273,3326,0.0,0.0
2023-08-07 00:00:00-04:00,20.709999084472656,22.229999542236328,20.520000457763672,21.469999313354492,2647,0.0,0.0
2023-08-08 00:00:00-04:00,21.469999313354492,22.420000076293945,19.56999969482422,19.950000762939453,4984,0.0,0.0
2023-08-09 00:00:00-04:00,19.56999969482422,21.09000015258789,19.3799991607666,20.329999923706055,2663,0.0,0.0
2023-08-10 00:00:00-04:00,21.09000015258789,21.469999313354492,20.139999389648438,20.329999923706055,763,0.0,0.0
2023-08-11 00:00:00-04:00,19.760000228881836,21.280000686645508,19.760000228881836,20.329999923706055,1142,0.0,0.0
2023-08-14 00:00:00-04:00,21.850000381469727,21.850000381469727,19.56999969482422,20.139999389648438,3242,0.0,0.0
2023-08-15 00:00:00-04:00,20.329999923706055,20.899999618530273,19.950000762939453,20.709999084472656,547,0.0,0.0
2023-08-16 00:00:00-04:00,20.139999389648438,20.139999389648438,19.3799991607666,20.139999389648438,816,0.0,0.0
2023-08-17 00:00:00-04:00,20.329999923706055,20.899999618530273,19.190000534057617,20.139999389648438,1789,0.0,0.0
2023-08-18 00:00:00-04:00,19.950000762939453,20.329999923706055,19.950000762939453,19.950000762939453,1158,0.0,0.0
2023-08-21 00:00:00-04:00,19.950000762939453,19.950000762939453,19.190000534057617,19.190000534057617,1095,0.0,0.0
2023-08-22 00:00:00-04:00,19.3799991607666,19.3799991607666,19.190000534057617,19.190000534057617,1784,0.0,0.0
2023-08-23 00:00:00-04:00,18.6200008392334,19.0,18.6200008392334,18.6200008392334,1168,0.0,0.0
2023-08-24 00:00:00-04:00,18.809999465942383,18.809999465942383,16.530000686645508,17.670000076293945,2316,0.0,0.0
2023-08-25 00:00:00-04:00,17.670000076293945,18.239999771118164,17.670000076293945,18.239999771118164,158,0.0,0.0
2023-08-28 00:00:00-04:00,18.43000030517578,19.190000534057617,18.049999237060547,18.6200008392334,653,0.0,0.0
2023-08-29 00:00:00-04:00,18.239999771118164,19.0,18.239999771118164,18.43000030517578,1026,0.0,0.0
2023-08-30 00:00:00-04:00,18.43000030517578,19.0,18.049999237060547,18.43000030517578,926,0.0,0.0
2023-08-31 00:00:00-04:00,17.860000610351562,18.6200008392334,17.670000076293945,17.860000610351562,679,0.0,0.0
2023-09-01 00:00:00-04:00,18.239999771118164,19.0,14.819999694824219,15.579999923706055,1553,0.0,0.0
2023-09-05 00:00:00-04:00,15.770000457763672,17.670000076293945,15.199999809265137,15.579999923706055,2142,0.0,0.0
2023-09-06 00:00:00-04:00,16.149999618530273,17.479999542236328,16.149999618530273,16.719999313354492,1063,0.0,0.0
2023-09-07 00:00:00-04:00,16.149999618530273,18.6200008392334,16.149999618530273,18.239999771118164,2232,0.0,0.0
2023-09-08 00:00:00-04:00,18.239999771118164,18.239999771118164,16.719999313354492,17.100000381469727,1626,0.0,0.0
2023-09-11 00:00:00-04:00,16.719999313354492,18.6200008392334,16.719999313354492,17.670000076293945,1205,0.0,0.0
2023-09-12 00:00:00-04:00,17.670000076293945,18.049999237060547,16.149999618530273,16.149999618530273,1537,0.0,0.0
2023-09-13 00:00:00-04:00,16.90999984741211,17.479999542236328,16.149999618530273,16.719999313354492,979,0.0,0.0
2023-09-14 00:00:00-04:00,16.34000015258789,17.670000076293945,16.34000015258789,16.90999984741211,442,0.0,0.0
2023-09-15 00:00:00-04:00,16.34000015258789,19.0,15.010000228881836,19.0,4179,0.0,0.0
2023-09-18 00:00:00-04:00,17.860000610351562,19.0,16.719999313354492,17.290000915527344,1068,0.0,0.0
2023-09-19 00:00:00-04:00,16.90999984741211,16.90999984741211,15.579999923706055,16.34000015258789,916,0.0,0.0
2023-09-20 00:00:00-04:00,15.579999923706055,15.960000038146973,14.819999694824219,14.819999694824219,842,0.0,0.0
2023-09-21 00:00:00-04:00,14.4399995803833,16.90999984741211,14.4399995803833,15.579999923706055,1279,0.0,0.0
2023-09-22 00:00:00-04:00,16.149999618530273,16.34000015258789,14.630000114440918,15.010000228881836,853,0.0,0.0
2023-09-25 00:00:00-04:00,15.390000343322754,15.579999923706055,14.0600004196167,14.25,2684,0.0,0.0
2023-09-26 00:00:00-04:00,14.4399995803833,15.579999923706055,14.0600004196167,15.199999809265137,3174,0.0,0.0
2023-09-27 00:00:00-04:00,16.34000015258789,16.90999984741211,14.4399995803833,16.719999313354492,4011,0.0,0.0
2023-09-28 00:00:00-04:00,16.90999984741211,20.329999923706055,15.960000038146973,19.0,7921,0.0,0.0
2023-09-29 00:00:00-04:00,19.950000762939453,21.850000381469727,18.049999237060547,21.280000686645508,12847,0.0,0.0
2023-10-02 00:00:00-04:00,23.559999465942383,23.75,18.809999465942383,19.950000762939453,3758,0.0,0.0
2023-10-03 00:00:00-04:00,18.809999465942383,20.709999084472656,18.6200008392334,18.809999465942383,2884,0.0,0.0
2023-10-04 00:00:00-04:00,17.290000915527344,19.3799991607666,16.719999313354492,16.90999984741211,4747,0.0,0.0
2023-10-05 00:00:00-04:00,17.670000076293945,17.670000076293945,16.34000015258789,16.34000015258789,1426,0.0,0.0
2023-10-06 00:00:00-04:00,16.34000015258789,16.34000015258789,14.25,15.199999809265137,5716,0.0,0.0
2023-10-09 00:00:00-04:00,15.579999923706055,15.960000038146973,14.4399995803833,15.770000457763672,711,0.0,0.0
2023-10-10 00:00:00-04:00,15.770000457763672,16.34000015258789,15.010000228881836,15.199999809265137,2947,0.0,0.0
2023-10-11 00:00:00-04:00,15.579999923706055,15.960000038146973,15.199999809265137,15.390000343322754,2200,0.0,0.0
2023-10-12 00:00:00-04:00,15.010000228881836,15.960000038146973,14.4399995803833,15.010000228881836,832,0.0,0.0
2023-10-13 00:00:00-04:00,15.770000457763672,16.149999618530273,14.4399995803833,14.630000114440918,1642,0.0,0.0
2023-10-16 00:00:00-04:00,14.819999694824219,16.149999618530273,14.630000114440918,15.199999809265137,1658,0.0,0.0
2023-10-17 00:00:00-04:00,15.199999809265137,15.960000038146973,14.630000114440918,15.390000343322754,1237,0.0,0.0
2023-10-18 00:00:00-04:00,15.199999809265137,15.390000343322754,14.4399995803833,15.199999809265137,516,0.0,0.0
2023-10-19 00:00:00-04:00,15.199999809265137,16.530000686645508,14.630000114440918,14.819999694824219,2074,0.0,0.0
2023-10-20 00:00:00-04:00,14.630000114440918,15.960000038146973,13.869999885559082,14.25,2847,0.0,0.0
2023-10-23 00:00:00-04:00,13.869999885559082,15.579999923706055,13.869999885559082,14.0600004196167,758,0.0,0.0
2023-10-24 00:00:00-04:00,14.0600004196167,15.960000038146973,14.0600004196167,14.4399995803833,889,0.0,0.0
2023-10-25 00:00:00-04:00,14.25,15.579999923706055,14.25,14.25,542,0.0,0.0
2023-10-26 00:00:00-04:00,14.630000114440918,15.390000343322754,13.300000190734863,13.300000190734863,1026,0.0,0.0
2023-10-27 00:00:00-04:00,13.300000190734863,15.010000228881836,12.350000381469727,12.350000381469727,2779,0.0,0.0
2023-10-30 00:00:00-04:00,13.300000190734863,14.0600004196167,12.350000381469727,12.350000381469727,1684,0.0,0.0
2023-10-31 00:00:00-04:00,12.920000076293945,13.680000305175781,12.539999961853027,12.729999542236328,4126,0.0,0.0
2023-11-01 00:00:00-04:00,12.539999961853027,13.300000190734863,12.539999961853027,13.109999656677246,1200,0.0,0.0
2023-11-02 00:00:00-04:00,13.109999656677246,13.300000190734863,12.539999961853027,12.539999961853027,1095,0.0,0.0
2023-11-03 00:00:00-04:00,13.680000305175781,14.25,13.109999656677246,13.109999656677246,2321,0.0,0.0
2023-11-06 00:00:00-05:00,13.300000190734863,13.680000305175781,12.920000076293945,12.920000076293945,1553,0.0,0.0
2023-11-07 00:00:00-05:00,12.920000076293945,12.920000076293945,12.350000381469727,12.729999542236328,2784,0.0,0.0
2023-11-08 00:00:00-05:00,12.350000381469727,13.680000305175781,12.350000381469727,12.729999542236328,911,0.0,0.0
2023-11-09 00:00:00-05:00,12.920000076293945,12.920000076293945,12.539999961853027,12.729999542236328,553,0.0,0.0
2023-11-10 00:00:00-05:00,12.729999542236328,12.920000076293945,11.970000267028809,12.15999984741211,3389,0.0,0.0
2023-11-13 00:00:00-05:00,11.970000267028809,12.539999961853027,11.59000015258789,12.350000381469727,1553,0.0,0.0
2023-11-14 00:00:00-05:00,12.729999542236328,12.920000076293945,11.59000015258789,12.350000381469727,7821,0.0,0.0
2023-11-15 00:00:00-05:00,12.729999542236328,13.489999771118164,12.350000381469727,12.350000381469727,1553,0.0,0.0
2023-11-16 00:00:00-05:00,13.489999771118164,13.869999885559082,12.350000381469727,12.350000381469727,2200,0.0,0.0
2023-11-17 00:00:00-05:00,12.350000381469727,13.489999771118164,12.350000381469727,12.920000076293945,426,0.0,0.0
2023-11-20 00:00:00-05:00,12.729999542236328,13.109999656677246,12.350000381469727,12.350000381469727,1516,0.0,0.0
