Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,271.8656431051028,272.2209179214246,266.18115813365654,268.0535888671875,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,267.4965179957933,268.3031238888643,261.485595703125,261.485595703125,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,264.26065263666624,265.91222292565067,261.2935930303686,263.49249267578125,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,263.40609234885255,268.476024577374,261.399247227503,267.5350036621094,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,263.1852030480584,265.76818253727885,260.7462498809571,261.8121032714844,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,257.9232400189767,257.9232400189767,250.65443747508834,254.1976318359375,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,257.2126726215943,260.5734236223988,252.47882181613986,256.396484375,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,256.9918307404353,259.69003122405036,255.65711847879084,256.0316162109375,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,253.49663239664102,255.43625517105025,250.1838805928163,251.84506225585938,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,254.6392920984998,258.9314521951866,250.81762774172685,252.2483673095703,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,253.35264698274034,257.0110625375567,251.98912925545102,255.97401428222656,967500,0.0,0.0
2022-04-14 00:00:00-04:00,256.3772717305469,259.9300771051102,253.1989640769625,253.37179565429688,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,252.64205131074672,255.69555603316374,251.96030714438845,253.61187744140625,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,251.94109891312704,265.23046480013187,251.94109891312704,263.6365051269531,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,271.8655715920788,274.4197460121856,266.76683427521573,267.1893310546875,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,269.7146919259411,272.3264474956759,260.41021014677705,261.13037109375,948600,0.0,0.0
2022-04-22 00:00:00-04:00,262.580316997249,264.98085386920656,253.0550030992413,253.5351104736328,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,252.5748324524036,258.0864543526063,247.50490102103333,257.5487365722656,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,255.36908758810125,255.49389087268958,244.63388061523438,244.63388061523438,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,245.22919314294808,252.63245376429956,245.03715316344343,249.31011962890625,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,251.86425822513,263.7805239986357,251.69142664342445,261.4952087402344,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,257.7312305678418,261.62008837278626,252.3732161438882,253.55429077148438,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,250.72161116602265,252.92051072627393,243.27996293410118,250.26072692871094,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,218.4488068008755,241.97406291789284,218.4392099301376,235.7518768310547,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,236.923364000513,247.91781862634912,233.38016965778493,247.0248260498047,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,240.84104466328105,242.45419823654763,228.80954166329366,232.20870971679688,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,230.03861045804183,233.07287734930406,224.93985880849988,230.73956298828125,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,225.74645655257922,230.73956950312942,222.76978545520845,224.28692626953125,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,227.90694266399768,229.00158672910163,218.1607556191106,220.54208374023438,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,223.2691141292571,229.74095148182064,219.57228187254972,220.3596649169922,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,218.0359340062389,225.8520801835633,216.4227658759851,221.8095703125,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,225.1895188293148,231.90140911084399,224.84384100760906,230.8259735107422,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,229.3664439544587,230.40347742252484,225.3143373974954,226.0153045654297,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,231.39251427766845,233.32255503472987,225.41997818842415,232.92886352539062,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,228.5310759054316,228.9343642811769,219.34181510616028,220.01397705078125,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,219.38021853500226,229.58730384930928,218.65046075453108,226.0153045654297,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,227.71488153169375,229.37606330246874,220.359648992419,227.7725067138672,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,230.63394977419992,230.63394977419992,222.1072393394605,227.18678283691406,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,225.919284690752,226.831485609312,218.72727222847413,222.827392578125,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,221.01256305154706,223.6147507149412,216.720403193658,222.87538146972656,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,226.11131747498516,231.8918131516801,224.48855254592323,230.8355712890625,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,237.26584819688836,245.0630522372318,234.00257695981406,242.44473266601562,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,244.19672279296893,253.0624483034877,242.23299017953428,245.13046264648438,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,247.73911331358784,251.55109803556408,240.84678630342322,241.05856323242188,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,243.65761153747437,254.6988297568195,242.51209495170417,254.51593017578125,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,249.7317529038018,255.05502441325908,249.53924710545255,254.3426971435547,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,257.8658773125896,259.6852083829475,254.5929849988914,255.74810791015625,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,251.0601909031047,261.5142290260285,251.0601909031047,261.17730712890625,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,257.5193323428033,262.51531775868244,256.28718355175613,257.84661865234375,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,256.4893113652845,256.5277948940267,249.02902961631446,249.11566162109375,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,244.25449092722488,244.8224315437639,239.42214852367167,240.1537322998047,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,231.86558068140891,234.56091155144807,227.22577380721972,229.3531494140625,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,229.12211291060996,237.5353764740616,229.1028564569875,231.7789306640625,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,232.51052684912753,239.99970136751077,229.11248967613312,234.03146362304688,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,228.09211387047927,230.99922156102699,221.58482770599014,224.40528869628906,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,224.28981183436076,231.75009527520322,224.1935442371942,228.9392547607422,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,232.8763070350746,238.68088647363763,228.71780915878273,237.53536987304688,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,235.6005366980919,240.61577828333304,234.44539910854365,238.6424102783203,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,240.81790030849766,249.14454641981706,240.81790030849766,248.89425659179688,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,252.1479249818704,260.1953898197271,250.92541184312685,260.0991516113281,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,258.59747131214243,259.79110711312603,251.67625202726032,253.04315185546875,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,251.329685428369,258.55894897133453,246.72837704275804,247.74874877929688,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,247.00755968575325,248.46109156558384,243.6961544318422,247.38296508789062,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,243.6287519796417,247.28671449058317,239.3451089336872,245.14968872070312,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,244.93793211955557,247.53699550003608,241.34737424462648,246.9305419921875,944600,0.0,0.0
2022-07-05 00:00:00-04:00,240.37515574783652,249.63551414189666,239.90346801578832,249.34674072265625,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,250.15529910350426,252.15755910668634,247.3829571770936,247.6236114501953,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,248.53815288591548,250.28048777761214,246.535892532716,249.64515686035156,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,247.4118257560796,247.65248002066184,239.4702497132364,242.0789337158203,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,240.20184769699517,241.9056841044675,235.64867285264037,236.4091339111328,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,234.84969299562806,238.0552096730273,233.44426557911106,235.1673583984375,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,230.42164722650395,239.50875487049314,229.60343151624562,236.26473999023438,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,233.90633244443723,235.52352210838234,231.67305374085078,234.85931396484375,906300,0.0,0.0
2022-07-15 00:00:00-04:00,237.54503735626105,238.77718612872016,235.4272825716202,236.3610076904297,791700,0.0,0.0
2022-07-18 00:00:00-04:00,239.55688063242027,244.82239709257198,235.7449106359129,236.5823974609375,889600,0.0,0.0
2022-07-19 00:00:00-04:00,240.25961363809688,246.07382951479877,238.1322379382241,245.8524169921875,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,246.03532866361593,249.0290834563564,243.92719462798965,248.16270446777344,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,248.43222351043218,253.00465501644564,247.14232004236615,252.75439453125,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,253.49560982823112,255.86363991385903,248.29748282551927,250.37673950195312,800900,0.0,0.0
2022-07-25 00:00:00-04:00,250.12639759484264,251.29115593861076,244.53359517855824,249.01939392089844,586400,0.0,0.0
2022-07-26 00:00:00-04:00,245.84281642770495,246.3626232746144,241.31851833569317,242.40628051757812,970700,0.0,0.0
2022-07-27 00:00:00-04:00,245.63102537014143,254.48710053577554,244.3603783237074,253.5726318359375,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,255.15132155970534,261.72601371544556,251.0698338902509,261.1484375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,262.4383158389936,263.90148331761833,260.89812253811596,262.8907470703125,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,260.262738566686,264.4212508170634,258.2123597747608,263.2853698730469,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,260.38795021356276,263.1314150837682,257.18244789270904,258.3568420410156,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,259.46379046248114,260.17611763109943,255.01650469034374,259.4830322265625,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,259.45420379238044,263.689713450949,258.51082839328893,263.0928955078125,844000,0.0,0.0
2022-08-05 00:00:00-04:00,258.70332850031247,261.81259210312425,256.49892726174335,260.6189270019531,999200,0.0,0.0
2022-08-08 00:00:00-04:00,259.34831117657495,263.16026665487,258.39530027444437,260.0606384277344,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,258.6937376060465,259.10768532945906,255.09355866916113,255.70001220703125,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,259.9451414411563,263.8822420296046,259.9451414411563,262.31317138671875,797000,0.0,0.0
2022-08-11 00:00:00-04:00,264.5175283436562,266.2309853941783,259.3001313826624,260.25311279296875,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,263.6608263242973,265.13362935976227,260.65746557564273,265.08551025390625,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,263.1602971310541,266.7315987487073,262.23619283648463,266.03851318359375,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,264.71005110296807,267.6941698099135,262.8810845976599,265.7881774902344,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,262.86181992949344,267.7519011533082,261.639277590986,266.1828308105469,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,260.86917644366287,273.81638532781585,258.15458977121256,271.0921630859375,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,269.71571422167636,270.2932904140351,261.5334680640403,263.06402587890625,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,257.4326958882632,260.4456922506522,254.8432534195691,255.3534393310547,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,253.78440561438575,257.92364770797644,253.70737978956143,255.6326141357422,923700,0.0,0.0
2022-08-24 00:00:00-04:00,256.05611449582125,257.4904043832302,253.9479809774647,255.50741577148438,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,256.9802736868494,267.18402165191515,256.6048682632295,266.9530029296875,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,267.79044632041234,268.8782083149374,251.77248409899198,252.0901641845703,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,249.02903567793874,254.63144442721165,249.02903567793874,250.12640380859375,778600,0.0,0.0
2022-08-30 00:00:00-04:00,251.56403729630912,253.3489769184781,245.83284114969052,248.07127380371094,981400,0.6,0.0
2022-08-31 00:00:00-04:00,249.20984951605254,250.23258296808459,245.3986995871554,245.4373016357422,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,243.29530535219988,243.8645603375231,238.3938912550922,242.34974670410156,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,246.3828347663199,246.8073689477056,238.1720086172419,239.59033203125,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,240.55518443381393,242.33049586256433,236.28091303786445,237.49661254882812,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,238.3939295625069,241.07619776820619,235.35465865786696,239.27194213867188,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,236.66681533564218,240.9314430429063,234.84325893800053,239.22366333007812,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,241.2691665333363,245.10924595973307,241.19197715763383,244.0093231201172,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,245.05131003871494,251.12983601340358,244.72326629743603,246.44068908691406,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,239.28157443630792,241.87700999847405,236.30984989033422,236.6378936767578,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,237.02383224586632,239.24297874663188,234.14858347282714,237.48695373535156,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,235.2871184755393,240.34291192340595,234.8239969659413,236.17477416992188,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,233.31882375270385,233.98455443245211,229.27612086816072,230.964599609375,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,227.98323127853683,233.1741023790012,227.70343269078379,233.16445922851562,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,230.6172465832101,232.95216962095887,229.11209080039401,231.0803680419922,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,236.92733514996158,238.73159058351587,229.49803161621094,229.49803161621094,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,228.34022745321974,229.2857714567132,224.80889112366032,226.65174865722656,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,223.83441738462398,225.20449564363102,217.63045580984198,220.9688262939453,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,219.85920767449494,226.10175549789423,217.6014740902849,224.28785705566406,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,227.24993855242414,227.85779560523645,215.86476476425153,218.1321563720703,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,218.22863305705746,220.89161465525683,216.37613244051704,220.11973571777344,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,217.37958841741096,218.6628340752579,208.89859235083884,211.63876342773438,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,210.20113074007892,213.33687696697396,208.27144075429737,208.31002807617188,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,210.20113841443674,213.35618577864162,205.58918035782742,211.3878936767578,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,215.7489821838779,219.46364117036316,215.6814359699144,219.27066040039062,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,216.21214938027845,219.1356290509353,213.2404245069226,218.2865753173828,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,217.6304455521423,223.4581178566192,217.62080240176405,221.04600524902344,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,218.13216072109068,218.66282841885894,211.10809025526677,212.0439910888672,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,212.08257427217688,212.4974652722863,206.6601501554919,209.27487182617188,930000,0.0,0.0
2022-10-11 00:00:00-04:00,208.07850193880532,211.03092564796088,203.25427634283395,206.5251007080078,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,208.47407837259487,208.6766875898836,204.37348688349456,207.53817749023438,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,201.72015955016744,208.0688269567602,198.94140112421456,205.76284790039062,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,208.22321420681592,209.52576095280958,201.44999762791056,201.95172119140625,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,204.33487994472108,207.4609831522098,203.5147557775888,205.49269104003906,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,211.37826518127125,212.55537737497173,205.83040588496908,207.6732635498047,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,206.9109940980645,206.9592392894582,199.34661331427904,200.00270080566406,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,199.04751596683798,202.7042718465093,193.67332253299358,193.88558959960938,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,194.03034566164533,196.04686828503972,190.0358877390583,194.7057342529297,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,194.70573995936297,195.28463817355856,186.67822183234964,189.87185668945312,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,191.65683481911424,198.0537627016127,190.28675650988535,197.90902709960938,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,195.3521851919709,202.01926825088856,194.0689394645081,198.75808715820312,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,199.05715352113432,200.30181171515693,196.5871528761583,197.2432403564453,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,196.4231446706671,200.4947917029353,195.67056675687027,199.18260192871094,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,197.18537647049186,197.2915100139786,191.5892870062581,193.44178771972656,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,198.67123884440304,202.42448533122072,196.36525986750016,199.49134826660156,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,184.83533746376617,190.54721728579898,181.24611339577,183.2819366455078,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,181.38122044315216,188.75263580028272,179.91465189183737,186.96766662597656,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,204.2866257415354,209.998506319317,197.67744638921377,203.12881469726562,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,202.05785598697113,202.8683223252153,195.72847458329116,198.76773071289062,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,201.2570231041516,205.38655869230783,198.47827940369683,200.58163452148438,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,199.7229066157032,201.20876137548638,196.82837173721475,197.60989379882812,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,205.19357885537192,211.6290930653143,203.9296342950014,211.19491577148438,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,214.47539135185642,224.1624435219301,213.90613632784653,220.19692993164062,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,217.8427122659943,219.5794362849597,212.8448220183589,212.912353515625,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,220.38991334058622,222.15558161916204,217.33135617683496,219.0005340576172,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,220.3512962381517,222.0590612138553,214.8323819001277,215.07359313964844,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,209.62223331327056,220.24518689066565,208.78282281871333,220.13905334472656,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,224.35541777321302,227.25959606685853,222.29064995994392,225.2527313232422,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,220.40920596764335,221.52842976099217,210.9151341922095,211.223876953125,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,212.6518462496827,214.62013842507412,207.45133194280962,214.47540283203125,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,215.16042905759525,217.23483986135665,213.47195035422848,214.88063049316406,825100,0.0,0.0
2022-11-25 00:00:00-05:00,212.95094649098397,213.935077791172,209.72835300103,212.27554321289062,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,208.99509742181476,212.4685456661403,206.61192885019628,209.6608428955078,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,210.47376051664025,211.45123227361023,207.34782084134466,208.01559448242188,1257100,0.66,0.0
