Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,54.79987871013421,56.29408852368541,52.62731837787452,53.16816711425781,311700,0.0,0.0
2022-01-28 00:00:00-05:00,53.10399990425526,53.892356059773675,52.35231229013412,53.86485290527344,165000,0.0,0.0
2022-01-31 00:00:00-05:00,53.525683107303976,54.44237575444918,52.984834305612104,54.231536865234375,157100,0.0,0.0
2022-02-01 00:00:00-05:00,54.350695967369944,55.27655379927342,53.883180861602554,55.084049224853516,158700,0.0,0.0
2022-02-02 00:00:00-05:00,55.102396930223506,55.12073120324446,53.65402083371316,54.24070358276367,179000,0.0,0.0
2022-02-03 00:00:00-05:00,54.43320123082702,54.644040084655714,53.030659338194916,53.223167419433594,154800,0.0,0.0
2022-02-04 00:00:00-05:00,52.93899621352994,53.44317643046834,51.60979128021622,52.27897644042969,199100,0.0,0.0
2022-02-07 00:00:00-05:00,52.39815228256454,52.792330405942714,51.518128168610694,51.78396987915039,232400,0.0,0.0
2022-02-08 00:00:00-05:00,51.77479551746848,53.333173573313026,51.77479551746848,53.05816650390625,160400,0.0,0.0
2022-02-09 00:00:00-05:00,53.544013874462465,53.97486050942368,51.97647038972509,52.18730926513672,292600,0.0,0.0
2022-02-10 00:00:00-05:00,51.90312998696768,53.15900126884272,51.22477947411242,51.5731201171875,213000,0.0,0.0
2022-02-11 00:00:00-05:00,51.70146563328317,52.42565015197008,51.2614500944365,51.6556282043457,213900,0.0,0.0
2022-02-14 00:00:00-05:00,51.90312814670069,52.50814505421149,51.4539507819071,52.41647720336914,197100,0.0,0.0
2022-02-15 00:00:00-05:00,53.86485250090325,56.37659161728705,53.809853186124805,56.11991882324219,283300,0.0,0.0
2022-02-16 00:00:00-05:00,55.92741551704548,56.42243037384189,54.534045804211296,55.17572784423828,161200,0.0,0.0
2022-02-17 00:00:00-05:00,54.68071491715305,55.07489301438922,54.47904142640763,54.928218841552734,122200,0.0,0.0
2022-02-18 00:00:00-05:00,54.68070727039977,55.80823858961644,54.53403661497901,55.21238708496094,151300,0.0,0.0
2022-02-22 00:00:00-05:00,55.184896076509915,55.184896076509915,53.9198592897281,54.07569885253906,111900,0.0,0.0
2022-02-23 00:00:00-05:00,54.62571008989906,54.62571008989906,52.23314193567105,52.53565216064453,176600,0.0,0.0
2022-02-24 00:00:00-05:00,51.41728029342318,51.79312406267439,49.959739140101846,51.33477783203125,194900,0.0,0.0
2022-02-25 00:00:00-05:00,51.481447036039505,53.61734208919529,51.481447036039505,53.53483963012695,130400,0.0,0.0
2022-02-28 00:00:00-05:00,52.4164847320912,53.19567206688099,51.97647269041998,52.700660705566406,266700,0.0,0.0
2022-03-01 00:00:00-05:00,52.379817241610326,52.80149501958298,49.18056186480723,49.75807571411133,263800,0.0,0.0
2022-03-02 00:00:00-05:00,50.16141714970255,51.958133697509766,49.97807794143753,51.958133697509766,234800,0.0,0.0
2022-03-03 00:00:00-05:00,52.76482530711186,54.130695270871975,52.26064159877294,53.77318572998047,316300,0.0,0.0
2022-03-04 00:00:00-05:00,53.34234259409294,55.349901681021194,52.535655601800485,55.17572784423828,243500,0.0,0.0
2022-03-07 00:00:00-05:00,55.35906793564439,55.48740434565973,51.50895815065939,52.20564651489258,571100,0.0,0.0
2022-03-08 00:00:00-05:00,52.48065251625653,53.14067232193341,50.940608634280366,50.98644256591797,234700,0.0,0.0
2022-03-09 00:00:00-05:00,52.13230548514259,53.91985669631072,51.64645954197402,53.324005126953125,178500,0.0,0.0
2022-03-10 00:00:00-05:00,52.572314233750944,54.139861088985,52.24230786639557,54.039024353027344,129400,0.0,0.0
2022-03-11 00:00:00-05:00,54.50653921415514,54.82738371086324,52.8473279053077,53.892356872558594,157900,0.0,0.0
2022-03-14 00:00:00-04:00,54.30487551883414,55.166565373070945,53.75485781657029,54.47904586791992,117300,0.0,0.0
2022-03-15 00:00:00-04:00,54.5982087519527,54.84571615652295,53.58067947657651,54.4515380859375,117000,0.0,0.0
2022-03-16 00:00:00-04:00,54.913458835846,55.68025345960661,54.22981409880756,55.42157745361328,156000,0.46,0.0
2022-03-17 00:00:00-04:00,55.2183420250553,56.56715795587745,54.81185056656284,56.46553421020508,128400,0.0,0.0
2022-03-18 00:00:00-04:00,56.39161791856985,58.1561654284699,55.55091734629698,57.93444061279297,594100,0.0,0.0
2022-03-21 00:00:00-04:00,57.86977651066191,58.183884637027944,57.093744876357384,57.5279541015625,132400,0.0,0.0
2022-03-22 00:00:00-04:00,58.36865645028431,59.72671273104205,57.51871533826418,57.91596984863281,192300,0.0,0.0
2022-03-23 00:00:00-04:00,57.60186161605549,57.82358645661669,56.41933853092051,56.493247985839844,104900,0.0,0.0
2022-03-24 00:00:00-04:00,56.945926666259766,57.3339442262374,56.14218078914423,56.945926666259766,144700,0.0,0.0
2022-03-25 00:00:00-04:00,57.417087686222054,60.34568074113466,57.389369882072714,60.31796646118164,392500,0.0,0.0
2022-03-28 00:00:00-04:00,60.5951146260459,60.613595511096364,58.4148389081898,59.22782516479492,203200,0.0,0.0
2022-03-29 00:00:00-04:00,59.27402686147405,60.99237579574179,59.04306158744012,60.58588790893555,191900,0.0,0.0
2022-03-30 00:00:00-04:00,60.401107608136726,60.75217394008239,59.98537932370813,60.077762603759766,169600,0.0,0.0
2022-03-31 00:00:00-04:00,59.98539024239799,60.669035097289786,59.34793351174305,60.10548782348633,206200,0.0,0.0
2022-04-01 00:00:00-04:00,60.65055383178296,60.863034683724585,57.99911054110273,58.65504455566406,243500,0.0,0.0
2022-04-04 00:00:00-04:00,58.285507181395154,58.424085640623076,56.54867384026912,57.18613052368164,407600,0.0,0.0
2022-04-05 00:00:00-04:00,56.77963487533589,57.21384408620501,55.91121997779422,56.28999710083008,164500,0.0,0.0
2022-04-06 00:00:00-04:00,55.98512251194928,56.44704597664918,55.430815763987944,55.66177749633789,114700,0.0,0.0
2022-04-07 00:00:00-04:00,55.661778528058534,55.92045454534234,54.3868687550807,55.68025588989258,227500,0.0,0.0
2022-04-08 00:00:00-04:00,56.14217325150964,57.06602009746334,56.14217325150964,56.52095031738281,142200,0.0,0.0
2022-04-11 00:00:00-04:00,56.68724669365055,57.823577964678364,56.62257769219178,56.69648361206055,115000,0.0,0.0
2022-04-12 00:00:00-04:00,57.0105933915428,57.99910932795038,56.585624648155616,56.93668746948242,124100,0.0,0.0
2022-04-13 00:00:00-04:00,56.90897490453542,58.09150148414167,56.90897490453542,57.85129928588867,119900,0.0,0.0
2022-04-14 00:00:00-04:00,57.943679001235154,58.49798573447909,57.324699742389704,57.47251510620117,131800,0.0,0.0
2022-04-18 00:00:00-04:00,57.454041104327416,58.34093686324602,56.419333497151584,56.57638931274414,126900,0.0,0.0
2022-04-19 00:00:00-04:00,56.714961333681714,58.60884679743643,56.61333760954429,58.571895599365234,159800,0.0,0.0
2022-04-20 00:00:00-04:00,59.080009736738866,60.10547683154161,59.00610029340377,59.92995071411133,120600,0.0,0.0
2022-04-21 00:00:00-04:00,60.511979350273,60.70598637719187,59.39412531037287,59.90223693847656,112300,0.0,0.0
2022-04-22 00:00:00-04:00,59.606600184918356,59.83756191494862,58.0360632400696,58.193119049072266,138000,0.0,0.0
2022-04-25 00:00:00-04:00,57.84205687021024,57.84205687021024,55.56939426746932,57.11221694946289,168700,0.0,0.0
2022-04-26 00:00:00-04:00,57.23231884414144,57.55566386462842,55.57863196977335,55.78187942504883,118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.67101281802536,57.075260533334834,55.62482117771968,55.94816970825195,116000,0.0,0.0
2022-04-28 00:00:00-04:00,56.63181461060178,56.97363697891187,55.29223589259141,56.69648361206055,115100,0.0,0.0
2022-04-29 00:00:00-04:00,57.02907490026752,57.638813779440476,55.79111977901374,56.05903625488281,118900,0.0,0.0
2022-05-02 00:00:00-04:00,56.02207250930944,56.81658136544558,54.24828824609988,55.46776580810547,370600,0.0,0.0
2022-05-03 00:00:00-04:00,55.42158053373592,57.14917335756897,54.99660825487618,55.975887298583984,178400,0.0,0.0
2022-05-04 00:00:00-04:00,56.11446543801492,57.333943133216614,55.301479133148305,57.27851104736328,366600,0.0,0.0
2022-05-05 00:00:00-04:00,56.57637911334803,57.16764049657221,55.495476533732216,56.567138671875,271900,0.0,0.0
2022-05-06 00:00:00-04:00,56.243807004735714,56.43781403119809,54.47925935506125,55.25529098510742,217100,0.0,0.0
2022-05-09 00:00:00-04:00,54.451535887110765,55.25528524037134,53.324445047559806,53.74017333984375,169600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32219885645425,54.987369774743534,53.0750069088582,54.03580856323242,287700,0.0,0.0
2022-05-11 00:00:00-04:00,54.294489152725426,55.8095976839179,53.81408828504546,54.05428695678711,306400,0.0,0.0
2022-05-12 00:00:00-04:00,53.887994748552764,54.42382415157876,52.8255693372373,54.10047912597656,178600,0.0,0.0
2022-05-13 00:00:00-04:00,54.64555012231622,55.809595763181555,54.34991937148705,54.867271423339844,312000,0.0,0.0
2022-05-16 00:00:00-04:00,54.77489523451268,55.865035091059205,54.10972419683765,55.4954948425293,101400,0.0,0.0
2022-05-17 00:00:00-04:00,56.641057207747345,57.51870898212835,56.46552403351402,57.33394241333008,153500,0.0,0.0
2022-05-18 00:00:00-04:00,56.87202113143143,56.87202113143143,54.88574872264871,55.21833419799805,163300,0.0,0.0
2022-05-19 00:00:00-04:00,54.52544621802772,56.02207725748285,54.2944844855848,55.23680877685547,168500,0.0,0.0
2022-05-20 00:00:00-04:00,55.81883093212629,55.81883093212629,53.37063863332219,54.47925567626953,119600,0.0,0.0
2022-05-23 00:00:00-04:00,55.16290412682622,56.262284324322366,54.69174370232549,55.75416564941406,167400,0.0,0.0
2022-05-24 00:00:00-04:00,55.329189798882794,55.96664640985844,53.8879909028256,55.726444244384766,255800,0.0,0.0
2022-05-25 00:00:00-04:00,55.52320258800341,57.12146097907992,55.52320258800341,56.11446762084961,288100,0.0,0.0
2022-05-26 00:00:00-04:00,56.687247706795695,57.472516180941895,56.687247706795695,57.139930725097656,130400,0.0,0.0
2022-05-27 00:00:00-04:00,55.29224153606525,56.38238127791706,54.008094770035555,54.959659576416016,318200,0.0,0.0
2022-05-31 00:00:00-04:00,54.42382182511951,55.430815107201525,54.05428164805964,54.94117736816406,242500,0.0,0.0
2022-06-01 00:00:00-04:00,55.05203403576161,55.44928846394266,53.39834732535176,55.116703033447266,136100,0.0,0.0
2022-06-02 00:00:00-04:00,55.5601538468163,56.73343987167486,54.90422337184544,56.68724822998047,148100,0.0,0.0
2022-06-03 00:00:00-04:00,55.77264124036042,56.225327811568384,55.48625093181753,55.71721267700195,126300,0.0,0.0
2022-06-06 00:00:00-04:00,56.447048128583575,57.130696433048584,55.87426399729439,56.79811096191406,439000,0.0,0.0
2022-06-07 00:00:00-04:00,56.35466848064745,57.68500692688962,56.308476834273144,57.57414627075195,332000,0.0,0.0
2022-06-08 00:00:00-04:00,57.36165452338239,57.36165452338239,55.6248213536643,56.271514892578125,205100,0.0,0.0
2022-06-09 00:00:00-04:00,58.61808959815307,60.77989159901619,57.78662593466863,59.680511474609375,401800,0.0,0.0
2022-06-10 00:00:00-04:00,59.107731467637876,60.816850556171225,58.80286378593633,59.90223693847656,283400,0.0,0.0
2022-06-13 00:00:00-04:00,59.13544516965884,59.13544516965884,55.61558702581651,55.92969512939453,321800,0.0,0.0
2022-06-14 00:00:00-04:00,56.03132326791901,56.761159736570065,54.90422877386026,55.55092239379883,206200,0.0,0.0
2022-06-15 00:00:00-04:00,56.253034770305874,56.382372766900666,54.84878711948397,55.938926696777344,208700,0.0,0.0
2022-06-16 00:00:00-04:00,54.84975426696802,54.84975426696802,53.155481708764164,53.82574462890625,325900,0.46,0.0
2022-06-17 00:00:00-04:00,54.8590657438134,54.8590657438134,53.388211783584225,53.93745422363281,286400,0.0,0.0
2022-06-21 00:00:00-04:00,54.672876422118584,55.836525256791234,54.086396415114734,55.538631439208984,270900,0.0,0.0
2022-06-22 00:00:00-04:00,54.505320642931714,55.42693225053218,54.44946776143628,54.68219757080078,254500,0.0,0.0
2022-06-23 00:00:00-04:00,56.571962553816135,58.69445728137132,55.88308075476003,58.675838470458984,618000,0.0,0.0
2022-06-24 00:00:00-04:00,59.094757492521076,60.668009851188984,58.489662070498966,58.89926528930664,581100,0.0,0.0
2022-06-27 00:00:00-04:00,59.895335785167134,61.64546836432451,59.62537547685204,61.00313186645508,234600,0.0,0.0
2022-06-28 00:00:00-04:00,61.031055524063866,61.86888415650953,58.41517505720227,58.582740783691406,235000,0.0,0.0
2022-06-29 00:00:00-04:00,58.37794454940707,58.63860435078677,57.62390223955079,58.57343673706055,187600,0.0,0.0
2022-06-30 00:00:00-04:00,57.68906302234684,58.768929134741136,57.00018126303116,58.07073974609375,223500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69836859709956,59.411259978300514,57.605278102398046,59.141292572021484,338700,0.0,0.0
2022-07-05 00:00:00-04:00,58.089359619795275,58.592053289934945,55.80860686487524,57.791465759277344,198600,0.0,0.0
2022-07-06 00:00:00-04:00,58.02419545048896,58.20106882009624,56.143738240026316,57.07465744018555,191100,0.0,0.0
2022-07-07 00:00:00-04:00,57.540115149480734,58.54550600600432,57.540115149480734,57.642513275146484,158500,0.0,0.0
2022-07-08 00:00:00-04:00,57.80077356814448,58.452417721740204,56.44163238141692,56.67436218261719,247200,0.0,0.0
2022-07-11 00:00:00-04:00,56.292688216185184,57.43771846820135,56.18097534927498,57.0560417175293,197000,0.0,0.0
2022-07-12 00:00:00-04:00,56.841926598359514,58.56412566662004,56.841926598359514,57.865936279296875,339300,0.0,0.0
2022-07-13 00:00:00-04:00,57.15844160394721,58.3220906304838,57.13051161251133,57.31669616699219,172200,0.0,0.0
2022-07-14 00:00:00-04:00,56.329921967107694,58.20107163870321,56.320614337172316,57.96834182739258,196800,0.0,0.0
2022-07-15 00:00:00-04:00,59.057509182812495,59.550898743646215,58.387249814318594,59.0202751159668,213100,0.0,0.0
2022-07-18 00:00:00-04:00,59.39264466080154,60.1839281169827,59.057513178294215,59.43918991088867,230000,0.0,0.0
2022-07-19 00:00:00-04:00,60.09083913064948,62.36227722199474,60.09083913064948,61.729251861572266,215200,0.0,0.0
2022-07-20 00:00:00-04:00,61.813040295897935,62.35297517136183,61.14277729219796,61.98991012573242,212800,0.0,0.0
2022-07-21 00:00:00-04:00,61.785118173972954,63.44215343654944,61.785118173972954,63.43284225463867,141200,0.0,0.0
2022-07-22 00:00:00-04:00,63.60039860797657,63.9448412642087,63.0325373353951,63.68418502807617,220600,0.0,0.0
2022-07-25 00:00:00-04:00,63.786572596849545,65.08986073668063,63.367661849423,64.01930236816406,231900,0.0,0.0
2022-07-26 00:00:00-04:00,63.78658455274975,63.91691978327645,62.62293547806747,63.004615783691406,152900,0.0,0.0
2022-07-27 00:00:00-04:00,63.58177649441335,64.78265586679106,63.03253053976362,64.22410583496094,260600,0.0,0.0
2022-07-28 00:00:00-04:00,64.4382228360773,65.34121552184224,64.26134592994005,65.20157623291016,126100,0.0,0.0
2022-07-29 00:00:00-04:00,65.15504003621028,66.03010645388856,64.99678545924525,65.74152374267578,157800,0.0,0.0
2022-08-01 00:00:00-04:00,65.26674877494696,66.64450527896024,64.94092845996748,66.03941345214844,162900,0.0,0.0
2022-08-02 00:00:00-04:00,65.79736390349437,65.79736390349437,64.41960047630008,65.20157623291016,197200,0.0,0.0
2022-08-03 00:00:00-04:00,65.20158933361324,65.45293442231336,64.35444935226887,64.53132629394531,171400,0.0,0.0
2022-08-04 00:00:00-04:00,64.25204158051568,64.31720564196483,63.172178976165426,63.646949768066406,166100,0.0,0.0
2022-08-05 00:00:00-04:00,63.228023720938445,64.28927092932696,63.172170847554554,63.53522872924805,128600,0.0,0.0
2022-08-08 00:00:00-04:00,63.86105103799253,65.0712487505941,63.52591958226746,64.60578918457031,166200,0.0,0.0
2022-08-09 00:00:00-04:00,64.50337819471379,65.59255171732072,64.09377156302641,65.57393646240234,162100,0.0,0.0
2022-08-10 00:00:00-04:00,66.40246424490212,67.58472843272733,65.83460299888428,66.1604232788086,183400,0.0,0.0
2022-08-11 00:00:00-04:00,66.61657063312296,67.47302163003371,66.10456937331635,66.83999633789062,255100,0.0,0.0
2022-08-12 00:00:00-04:00,67.15651385339854,67.51957179123241,66.75621829343424,67.47303009033203,224000,0.0,0.0
2022-08-15 00:00:00-04:00,67.02618040471019,67.38923831371439,66.49555676060021,67.34268951416016,166900,0.0,0.0
2022-08-16 00:00:00-04:00,66.90515733879916,67.77091237379358,66.86791972303769,67.37992095947266,214500,0.0,0.0
2022-08-17 00:00:00-04:00,66.5793392184225,67.17513405095994,66.38384703530006,66.90516662597656,254800,0.0,0.0
2022-08-18 00:00:00-04:00,66.57933607697828,67.38923831371439,65.96493311649024,67.34268951416016,142800,0.0,0.0
2022-08-19 00:00:00-04:00,66.8865455190401,67.06342244619029,66.12319203152104,66.53279876708984,148400,0.0,0.0
2022-08-22 00:00:00-04:00,65.85321807861328,66.17903835765634,65.07124940890995,65.85321807861328,170200,0.0,0.0
2022-08-23 00:00:00-04:00,65.83461425251694,66.48625492375568,65.4063922253671,65.74152374267578,167700,0.0,0.0
2022-08-24 00:00:00-04:00,66.05802005900142,66.4397003082309,64.95953521071193,65.09917449951172,197000,0.0,0.0
2022-08-25 00:00:00-04:00,65.29467701820694,66.15112104189325,65.29467701820694,65.89046478271484,215400,0.0,0.0
2022-08-26 00:00:00-04:00,65.62980232397442,65.62980232397442,63.83312801881276,63.879676818847656,209400,0.0,0.0
2022-08-29 00:00:00-04:00,63.358356700173445,64.3172023128735,62.52983920362584,63.76796340942383,180100,0.0,0.0
2022-08-30 00:00:00-04:00,63.609715510347144,64.2799785220366,62.67879623907855,63.74004364013672,249500,0.0,0.0
2022-08-31 00:00:00-04:00,63.805192548633556,63.805192548633556,62.22262590199237,62.41812515258789,417500,0.0,0.0
2022-09-01 00:00:00-04:00,64.1775686240236,64.1775686240236,60.528360149693384,60.97520446777344,546800,0.0,0.0
2022-09-02 00:00:00-04:00,62.4181285990157,63.190786055506344,61.124151616066776,62.61362075805664,368000,0.0,0.0
2022-09-06 00:00:00-04:00,62.72532997536289,62.8556580886013,61.477901719409616,61.99921417236328,494200,0.0,0.0
2022-09-07 00:00:00-04:00,62.14816856602299,63.42352334063572,62.14816856602299,63.228031158447266,329000,0.0,0.0
2022-09-08 00:00:00-04:00,62.650869792889715,63.10701824712098,61.79441866559682,62.6229362487793,304000,0.0,0.0
2022-09-09 00:00:00-04:00,62.72533695287627,63.61901858693044,62.6974105115543,63.60971450805664,224100,0.0,0.0
2022-09-12 00:00:00-04:00,64.0193095336575,64.87576058574021,63.53523468017578,64.00069427490234,231600,0.0,0.0
2022-09-13 00:00:00-04:00,62.94875107197664,63.54453871806976,62.10161129566828,62.390193939208984,259600,0.0,0.0
2022-09-14 00:00:00-04:00,62.52984392117303,62.52984392117303,60.73316949597924,61.64547348022461,289300,0.0,0.0
2022-09-15 00:00:00-04:00,61.260881825468225,62.17074451683859,61.11080529172017,61.82368850708008,240400,0.5,0.0
2022-09-16 00:00:00-04:00,60.754363210374244,61.026384545351036,58.77518275121284,59.91016387939453,695200,0.0,0.0
2022-09-19 00:00:00-04:00,59.666274202866575,62.90237641851995,59.62875328522282,62.893001556396484,313500,0.0,0.0
2022-09-20 00:00:00-04:00,61.87058598935263,61.87058598935263,59.516203497826666,60.135284423828125,281400,0.0,0.0
2022-09-21 00:00:00-04:00,60.791877888295154,61.56103886953305,59.844497901518906,59.863258361816406,247500,0.0,0.0
2022-09-22 00:00:00-04:00,59.54434268211308,59.975822570531705,57.67772145351451,57.7246208190918,356400,0.0,0.0
2022-09-23 00:00:00-04:00,57.011739990372426,57.3025217943488,56.36452013039036,57.218101501464844,270500,0.0,0.0
2022-09-26 00:00:00-04:00,57.021117897971514,58.006018858450304,56.495835715893165,56.80537796020508,358900,0.0,0.0
2022-09-27 00:00:00-04:00,57.218098030778506,57.64019946959481,54.413471651258746,55.18263626098633,332100,0.0,0.0
2022-09-28 00:00:00-04:00,55.67977662074401,56.777236796345726,55.070074137726024,56.205055236816406,356200,0.0,0.0
2022-09-29 00:00:00-04:00,55.4921799654879,55.4921799654879,54.04765650078411,54.74177932739258,283400,0.0,0.0
2022-09-30 00:00:00-04:00,54.873093339757546,56.28947417463564,54.70425276630292,55.87675476074219,359400,0.0,0.0
2022-10-03 00:00:00-04:00,56.28010021902695,57.90284267929247,55.886141235026116,57.07740020751953,279500,0.0,0.0
2022-10-04 00:00:00-04:00,57.902839935385614,59.05658150581893,57.902839935385614,59.047203063964844,219900,0.0,0.0
2022-10-05 00:00:00-04:00,58.090441352127975,59.422401951946554,57.74338175020504,58.90650177001953,175500,0.0,0.0
2022-10-06 00:00:00-04:00,57.95912331738578,59.028444635194255,57.293142998847856,57.555782318115234,194300,0.0,0.0
2022-10-07 00:00:00-04:00,57.18058064936867,57.18058064936867,55.876758907307476,56.46770095825195,297000,0.0,0.0
2022-10-10 00:00:00-04:00,56.35514478187193,57.60268520276258,56.35514478187193,56.96484375,174700,0.0,0.0
2022-10-11 00:00:00-04:00,56.60840121503572,58.60634583974066,56.43018218002348,57.996646881103516,206000,0.0,0.0
2022-10-12 00:00:00-04:00,57.81842116283626,57.8840809921142,57.12430194527165,57.32128143310547,136800,0.0,0.0
2022-10-13 00:00:00-04:00,55.267052027977854,56.205053619042175,53.93509148619872,55.661014556884766,680200,0.0,0.0
2022-10-14 00:00:00-04:00,55.60473706899138,56.87104145256195,55.60473706899138,56.03622055053711,338800,0.0,0.0
2022-10-17 00:00:00-04:00,56.68344151378306,58.625104695026955,56.29886097011138,58.59696578979492,349500,0.0,0.0
2022-10-18 00:00:00-04:00,59.73194271548577,60.6793263438576,59.46930341012749,60.632423400878906,299700,0.0,0.0
2022-10-19 00:00:00-04:00,60.49172213998831,61.120188660811756,58.700142776882515,59.7413215637207,294000,0.0,0.0
2022-10-20 00:00:00-04:00,59.93830628805082,60.341647279915165,59.065964475710935,59.516204833984375,420700,0.0,0.0
2022-10-21 00:00:00-04:00,60.1352923168758,62.705415088935034,59.872652973854684,62.42401885986328,464300,0.0,0.0
2022-10-24 00:00:00-04:00,62.56471101942856,63.896678882755225,62.56471101942856,63.71845626831055,345600,0.0,0.0
2022-10-25 00:00:00-04:00,63.005566766787865,64.61893068973151,62.09570405514748,64.02799224853516,197500,0.0,0.0
2022-10-26 00:00:00-04:00,64.59079122029407,65.26615352224852,63.60588667054642,63.63402557373047,167400,0.0,0.0
2022-10-27 00:00:00-04:00,63.51209587351323,64.8440566040658,62.55533726383912,62.705413818359375,196600,0.0,0.0
2022-10-28 00:00:00-04:00,62.76168962730834,65.0504086334686,62.76168962730834,64.76901245117188,152900,0.0,0.0
2022-10-31 00:00:00-04:00,62.667898376759396,63.390163775047014,61.88936231653396,62.105098724365234,334100,0.0,0.0
2022-11-01 00:00:00-04:00,62.6772726453281,62.874252141480085,61.58919440614788,61.71113204956055,270100,0.0,0.0
2022-11-02 00:00:00-04:00,61.439104622567974,63.33386470028695,61.06390255237468,61.12956237792969,202400,0.0,0.0
2022-11-03 00:00:00-04:00,60.97010942466359,62.14261152898404,60.85754664635026,61.67361068725586,179200,0.0,0.0
2022-11-04 00:00:00-04:00,62.6491288116434,64.7221115249069,62.39586436766632,64.42195129394531,168400,0.0,0.0
2022-11-07 00:00:00-05:00,65.09731933671807,65.53818128023475,64.16869965856948,65.34120178222656,189500,0.0,0.0
2022-11-08 00:00:00-05:00,65.89461457921476,66.1197329668721,64.8721962364666,65.06917572021484,165500,0.0,0.0
2022-11-09 00:00:00-05:00,64.82529728471297,65.6695002359,63.709072985010984,63.784114837646484,171200,0.0,0.0
2022-11-10 00:00:00-05:00,65.85708957190697,67.32975175504566,65.42560970715633,65.80081176757812,288500,0.0,0.0
2022-11-11 00:00:00-05:00,65.90399934123829,66.7575771396603,65.25677589886324,66.11973571777344,174700,0.0,0.0
2022-11-14 00:00:00-05:00,65.89462335213459,68.23024572054331,65.70702586350832,67.07650756835938,272700,0.0,0.0
2022-11-15 00:00:00-05:00,67.98637217203303,69.2151522139491,67.47985035200101,67.83628845214844,222200,0.0,0.0
2022-11-16 00:00:00-05:00,67.60177774503067,67.86441705857388,66.6919150114099,67.17967987060547,172900,0.0,0.0
2022-11-17 00:00:00-05:00,66.12911491733144,67.29223493478479,65.83833670206423,66.78571319580078,173000,0.0,0.0
2022-11-18 00:00:00-05:00,67.60177327773596,68.36155226404705,66.26981275770926,66.58872985839844,213600,0.0,0.0
2022-11-21 00:00:00-05:00,66.49493975802551,67.51736532954017,66.0634598359757,67.4141845703125,203600,0.0,0.0
2022-11-22 00:00:00-05:00,67.78937561262568,69.4777814331231,67.78937561262568,69.1119613647461,228900,0.0,0.0
2022-11-23 00:00:00-05:00,68.97127022658803,69.61849374941278,67.69558722424732,68.44599151611328,132700,0.0,0.0
2022-11-25 00:00:00-05:00,68.50225956088777,69.01816333249614,68.29589805224443,68.43659973144531,63700,0.0,0.0
2022-11-28 00:00:00-05:00,67.9582243525654,68.08016916091938,66.8982849446946,67.07650756835938,141800,0.0,0.0
2022-11-29 00:00:00-05:00,67.048369147425,68.06140561230039,67.00146619673522,67.68621063232422,182400,0.0,0.0
2022-11-30 00:00:00-05:00,66.95455100373361,66.95455100373361,62.13322339746368,65.95088958740234,528300,0.0,0.0
2022-12-01 00:00:00-05:00,66.37300011413251,67.12339715563621,65.39747751943136,65.72577667236328,416200,0.0,0.0
2022-12-02 00:00:00-05:00,65.06917440145165,66.99207341224209,64.85343088188016,66.63563537597656,322100,0.0,0.0
