Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,64.67047388320884,65.46540372245556,63.962796319416796,64.05004119873047,371700,0.0,0.0
2022-04-01 00:00:00-04:00,64.51537063565999,65.29090780791914,63.92401956638652,65.27152252197266,546100,0.0,0.0
2022-04-04 00:00:00-04:00,65.22303794878114,65.24243062781696,64.09850663732284,64.82557678222656,371800,0.0,0.0
2022-04-05 00:00:00-04:00,64.9031444511507,65.21336084195286,63.61381196833856,63.759220123291016,369600,0.0,0.0
2022-04-06 00:00:00-04:00,63.45867839017701,64.89343332995075,62.98366132198704,64.24391174316406,476100,0.0,0.0
2022-04-07 00:00:00-04:00,64.13729919589292,65.78532227428279,63.545948085097834,65.48480224609375,540100,0.0,0.0
2022-04-08 00:00:00-04:00,65.96950911408044,66.42513358307288,65.12610497673946,65.50418090820312,418200,0.0,0.0
2022-04-11 00:00:00-04:00,65.27151038942574,66.34757476489727,64.9515977597148,65.19395446777344,385500,0.0,0.0
2022-04-12 00:00:00-04:00,65.387850404188,66.52208565363632,64.19545929567795,64.49597930908203,276800,0.0,0.0
2022-04-13 00:00:00-04:00,64.8837505342988,66.9292421315651,64.41842231190378,66.88076782226562,346500,0.0,0.0
2022-04-14 00:00:00-04:00,67.85988004378383,69.59515500672595,67.85988004378383,68.15071105957031,453200,0.0,0.0
2022-04-18 00:00:00-04:00,69.3140351165307,69.9926311032709,67.46242587306006,68.00531005859375,432300,0.0,0.0
2022-04-19 00:00:00-04:00,68.0053042970393,69.76966110922525,67.91805202262688,69.5079116821289,245200,0.0,0.0
2022-04-20 00:00:00-04:00,70.23691305704136,70.89787515088894,69.99391239630022,70.0230712890625,272900,0.19,0.0
2022-04-21 00:00:00-04:00,70.73263488939594,70.95619877863338,68.94415343866545,69.29407501220703,227300,0.0,0.0
2022-04-22 00:00:00-04:00,68.85665586244777,69.19686268155287,67.31117539490957,67.33061218261719,227900,0.0,0.0
2022-04-25 00:00:00-04:00,66.93210193507376,67.52502413476323,65.09501755104952,67.30146026611328,389000,0.0,0.0
2022-04-26 00:00:00-04:00,67.12649741104295,67.98186444805594,65.48381805419922,65.48381805419922,383000,0.0,0.0
2022-04-27 00:00:00-04:00,65.47409406560507,66.51413652454654,65.143609333791,65.6198959350586,432700,0.0,0.0
2022-04-28 00:00:00-04:00,65.42550385358477,66.73771352126506,64.5701440885733,66.49471282958984,279800,0.0,0.0
2022-04-29 00:00:00-04:00,66.29058469382882,67.02930886147814,64.6673418784219,64.83258056640625,596900,0.0,0.0
2022-05-02 00:00:00-04:00,64.63818526542691,65.63934694842473,63.17045898222607,64.2785415649414,245300,0.0,0.0
2022-05-03 00:00:00-04:00,64.52153992949457,65.60046357616395,63.996657554158716,65.1533432006836,248900,0.0,0.0
2022-05-04 00:00:00-04:00,65.29914573227252,67.8360735298679,64.97838304158975,67.77775573730469,213500,0.0,0.0
2022-05-05 00:00:00-04:00,67.21399102198889,67.92354887006121,64.88118296047621,65.66850280761719,207300,0.0,0.0
2022-05-06 00:00:00-04:00,65.38662442532733,65.38662442532733,63.85086565301295,64.72566223144531,233200,0.0,0.0
2022-05-09 00:00:00-04:00,63.76336772414659,65.06585503672673,63.38428731145182,64.2396469116211,214700,0.0,0.0
2022-05-10 00:00:00-04:00,65.17277281541901,65.26997158557793,62.383122875534106,63.03436279296875,238000,0.0,0.0
2022-05-11 00:00:00-04:00,63.374573047323324,65.01725998269355,62.91773800777869,63.00521469116211,198700,0.0,0.0
2022-05-12 00:00:00-04:00,62.956608113709706,63.55925242386912,61.69300912348028,62.85940933227539,220500,0.0,0.0
2022-05-13 00:00:00-04:00,63.41346109743209,64.31742400521776,62.84970510497309,63.19961929321289,257600,0.0,0.0
2022-05-16 00:00:00-04:00,62.39285286572014,63.238490430388,61.343088217382366,62.29564666748047,245200,0.0,0.0
2022-05-17 00:00:00-04:00,63.471782594615334,65.26026409653677,63.27737759497661,65.1533432006836,298200,0.0,0.0
2022-05-18 00:00:00-04:00,65.01725165940537,65.86289656948219,64.36601171383587,64.9783706665039,472900,0.0,0.0
2022-05-19 00:00:00-04:00,64.72565767776295,65.43522292754531,64.06470294617425,65.06586456298828,401900,0.0,0.0
2022-05-20 00:00:00-04:00,65.69767126638135,65.82403638720992,64.13275344813906,65.53243255615234,490300,0.0,0.0
2022-05-23 00:00:00-04:00,66.46553641500968,67.1070617031052,65.67821666670285,66.82518005371094,313400,0.0,0.0
2022-05-24 00:00:00-04:00,66.44609993922703,66.67937849245772,65.35745433116469,66.08645629882812,228300,0.0,0.0
2022-05-25 00:00:00-04:00,65.61990040900436,66.72798282713407,65.52270162800541,66.24198150634766,161200,0.0,0.0
2022-05-26 00:00:00-04:00,66.78631250308644,68.43872173742713,66.78631250308644,68.04991912841797,135900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71087365680722,69.34266948304239,68.67199265867409,69.1385498046875,120200,0.0,0.0
2022-05-31 00:00:00-04:00,68.32208266266248,69.36212543754677,67.59308050973068,69.0899658203125,198100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01218699964582,69.01218699964582,67.7874616046389,68.4873046875,163300,0.0,0.0
2022-06-02 00:00:00-04:00,69.08995308590048,70.87843447853251,68.64283273774247,70.71319580078125,277700,0.0,0.0
2022-06-03 00:00:00-04:00,69.95503676989428,70.41187923367798,69.41071762110971,70.03279876708984,200000,0.0,0.0
2022-06-06 00:00:00-04:00,70.64514451108415,70.7617874849204,69.99390459269449,70.66458129882812,223500,0.0,0.0
2022-06-07 00:00:00-04:00,70.52851319722924,71.7629607730918,69.78007438480402,71.4810791015625,247900,0.0,0.0
2022-06-08 00:00:00-04:00,70.75206850140945,71.21862558573535,69.97446347314477,70.0425033569336,186000,0.0,0.0
2022-06-09 00:00:00-04:00,69.79950999247983,70.82011577154984,69.15799208067531,69.59539031982422,221200,0.0,0.0
2022-06-10 00:00:00-04:00,68.11794560386838,68.56506592058122,66.66965635613839,67.04874420166016,362500,0.0,0.0
2022-06-13 00:00:00-04:00,65.29912759609661,65.4449294528022,63.277360636448506,63.559242248535156,225000,0.0,0.0
2022-06-14 00:00:00-04:00,63.15101772411485,63.20933551409436,61.041769899647996,62.023494720458984,310900,0.0,0.0
2022-06-15 00:00:00-04:00,62.80109565031935,63.55925657715746,61.226452299234,62.2178955078125,282400,0.0,0.0
2022-06-16 00:00:00-04:00,60.49745059881002,60.49745059881002,58.514564170782485,58.932525634765625,372700,0.0,0.0
2022-06-17 00:00:00-04:00,59.08804292434121,59.54488165574695,57.79527759946458,58.59231948852539,381600,0.0,0.0
2022-06-21 00:00:00-04:00,59.63236376701565,60.186405005715656,58.56316228725325,59.41852569580078,303300,0.0,0.0
2022-06-22 00:00:00-04:00,58.43679781231357,60.30304481349004,58.26183704008153,59.71984100341797,424500,0.0,0.0
2022-06-23 00:00:00-04:00,58.2812793750165,58.68952242572517,55.997074576945025,57.58143997192383,777500,0.0,0.0
2022-06-24 00:00:00-04:00,56.37615295635344,60.13780212402344,56.37615295635344,60.13780212402344,1910800,0.0,0.0
2022-06-27 00:00:00-04:00,60.3710903338478,60.62380941292818,58.76728434139994,59.63236618041992,540800,0.0,0.0
2022-06-28 00:00:00-04:00,59.95312190765098,60.89596563572575,58.5437173668504,58.79644012451172,701000,0.0,0.0
2022-06-29 00:00:00-04:00,59.1074870724504,59.31160675491016,57.707800774677985,59.23384475708008,378000,0.0,0.0
2022-06-30 00:00:00-04:00,58.43680015846747,58.87420210660863,57.435638583307906,58.5242805480957,553700,0.0,0.0
2022-07-01 00:00:00-04:00,57.999400403000735,59.1463639068671,57.309279363119,58.835323333740234,353200,0.0,0.0
2022-07-05 00:00:00-04:00,57.54256074016858,58.08687988061528,55.78323451347724,58.03828048706055,503300,0.0,0.0
2022-07-06 00:00:00-04:00,58.57288300464342,58.82560579141029,57.1732004052675,57.950801849365234,490500,0.0,0.0
2022-07-07 00:00:00-04:00,58.47567974081434,59.48656339475017,57.98967841194857,59.05887985229492,240400,0.0,0.0
2022-07-08 00:00:00-04:00,58.835323636047015,59.32132499754192,58.12576209321198,58.465965270996094,167300,0.0,0.0
2022-07-11 00:00:00-04:00,57.834156329629394,58.63119818745649,57.54255628299193,57.73695755004883,179500,0.0,0.0
2022-07-12 00:00:00-04:00,57.698082469221674,58.92280427379365,57.49396278644237,57.775840759277344,161700,0.0,0.0
2022-07-13 00:00:00-04:00,57.00549027829249,57.483300513592425,56.42042001282639,57.190765380859375,218000,0.19,0.0
2022-07-14 00:00:00-04:00,56.16689225460159,57.2395261378062,55.93286561375482,57.12251281738281,191500,0.0,0.0
2022-07-15 00:00:00-04:00,58.15613123445909,58.33165305667867,56.83972128759828,57.49304962158203,223000,0.0,0.0
2022-07-18 00:00:00-04:00,58.156139856875775,58.53643595480678,56.84947927539257,57.06400680541992,194600,0.0,0.0
2022-07-19 00:00:00-04:00,58.03912272401768,59.46279653767621,57.707581890172484,59.17026138305664,285100,0.0,0.0
2022-07-20 00:00:00-04:00,59.0922567268967,60.04787737738023,58.994746237559234,59.68708038330078,241300,0.0,0.0
2022-07-21 00:00:00-04:00,59.28727473674106,60.83771514892578,59.07275094044323,60.83771514892578,182900,0.0,0.0
2022-07-22 00:00:00-04:00,61.31552410976444,61.3252736694752,60.3013987896787,60.866966247558594,210900,0.0,0.0
2022-07-25 00:00:00-04:00,61.26676719686559,61.76407656381714,60.554926604493126,61.19850540161133,226900,0.0,0.0
2022-07-26 00:00:00-04:00,61.04248900682738,61.28626892094376,60.42816630150023,61.1400032043457,199900,0.0,0.0
2022-07-27 00:00:00-04:00,60.97422764156508,62.31014417715471,60.242887938639726,61.97860336303711,184900,0.0,0.0
2022-07-28 00:00:00-04:00,62.13462326845221,62.9537201768301,61.82258528817887,62.865962982177734,165700,0.0,0.0
2022-07-29 00:00:00-04:00,62.88546580501043,63.246262763278224,62.427158367083784,62.60268020629883,784200,0.0,0.0
2022-08-01 00:00:00-04:00,62.232138800070835,62.86596809139304,61.578810388209696,62.66119384765625,281800,0.0,0.0
2022-08-02 00:00:00-04:00,62.78795495085517,62.78795495085517,61.42278964484176,61.67631912231445,294000,0.0,0.0
2022-08-03 00:00:00-04:00,61.79333033048292,62.14437399482858,61.44228666613726,61.69581985473633,349300,0.0,0.0
2022-08-04 00:00:00-04:00,62.02736834215254,62.67094351323816,61.47155037820769,62.1346321105957,187100,0.0,0.0
2022-08-05 00:00:00-04:00,61.47154492727114,62.612433156373804,61.179009770048886,62.290645599365234,218700,0.0,0.0
2022-08-08 00:00:00-04:00,62.787947706144394,63.42177690637203,62.144368947048505,62.778194427490234,266000,0.0,0.0
2022-08-09 00:00:00-04:00,62.83671266611645,63.138997377143035,62.066367249384065,62.58317947387695,222900,0.0,0.0
2022-08-10 00:00:00-04:00,63.76307550068108,64.88446462447611,63.76307550068108,64.14337158203125,251700,0.0,0.0
2022-08-11 00:00:00-04:00,64.83570573387378,66.20087477997357,64.65043805274385,65.37202453613281,352000,0.0,0.0
2022-08-12 00:00:00-04:00,65.63530936193189,67.54654321907888,65.44028838369027,67.45878601074219,394800,0.0,0.0
2022-08-15 00:00:00-04:00,67.01022636268814,68.23887925655389,67.01022636268814,68.2291259765625,278200,0.0,0.0
2022-08-16 00:00:00-04:00,67.64406472056477,69.55529867865839,67.64406472056477,69.30176544189453,208800,0.0,0.0
2022-08-17 00:00:00-04:00,68.74594409589544,68.99947732032258,67.83908240811132,68.20962524414062,161600,0.0,0.0
2022-08-18 00:00:00-04:00,68.18036485534067,69.91607666015625,67.99509717881298,69.91607666015625,329200,0.0,0.0
2022-08-19 00:00:00-04:00,69.45777840089441,69.45777840089441,68.53141023686844,68.88245391845703,279900,0.0,0.0
2022-08-22 00:00:00-04:00,68.02436508672923,68.11212230515915,66.51292629301456,66.58118438720703,193900,0.0,0.0
2022-08-23 00:00:00-04:00,66.19111561501504,67.39051599362287,66.19111561501504,66.79569244384766,170400,0.0,0.0
2022-08-24 00:00:00-04:00,66.32764768943528,67.43929114215916,66.32764768943528,67.06874084472656,145600,0.0,0.0
2022-08-25 00:00:00-04:00,66.9809714532361,68.83369284526546,66.9809714532361,68.81419372558594,168800,0.0,0.0
2022-08-26 00:00:00-04:00,68.7459350340261,68.7459350340261,65.51829138685063,65.60604858398438,198900,0.0,0.0
2022-08-29 00:00:00-04:00,64.76743921389154,65.352509460389,64.2993859925223,64.9234619140625,150700,0.0,0.0
2022-08-30 00:00:00-04:00,65.17699689651623,65.54754714224823,63.948351436296186,64.4164047241211,154300,0.0,0.0
2022-08-31 00:00:00-04:00,64.33840217217268,64.33840217217268,63.13900164738929,63.24626541137695,215900,0.0,0.0
2022-09-01 00:00:00-04:00,62.75870299816815,62.75870299816815,61.16925688333875,62.25164031982422,300300,0.0,0.0
2022-09-02 00:00:00-04:00,63.18775284611899,63.7338174396436,61.80308108442573,62.280887603759766,250200,0.0,0.0
2022-09-06 00:00:00-04:00,62.36865705114209,62.36865705114209,61.10100214583333,61.50080108642578,227200,0.0,0.0
2022-09-07 00:00:00-04:00,61.53004242408323,64.07510505744729,61.081488321593824,64.04585266113281,230400,0.0,0.0
2022-09-08 00:00:00-04:00,63.42178381310623,64.26038731896557,62.85621262272246,64.17262268066406,152500,0.0,0.0
2022-09-09 00:00:00-04:00,64.67968869836776,65.71331315514826,64.36765070540162,65.70355987548828,164100,0.0,0.0
2022-09-12 00:00:00-04:00,66.6104181325737,67.0687255392897,65.85957930680244,66.71768188476562,221600,0.0,0.0
2022-09-13 00:00:00-04:00,64.84545497420011,65.07948160080119,62.319895000097716,62.388153076171875,236900,0.0,0.0
2022-09-14 00:00:00-04:00,62.07611932628627,62.07611932628627,60.21364086688736,61.2082633972168,290500,0.0,0.0
2022-09-15 00:00:00-04:00,60.9449784311197,61.49104677698559,59.69682646318198,59.99911117553711,271600,0.0,0.0
2022-09-16 00:00:00-04:00,59.043496444234435,59.043496444234435,57.45405030910625,58.312156677246094,511000,0.0,0.0
2022-09-19 00:00:00-04:00,57.766085597895305,60.34040069580078,57.766085597895305,60.34040069580078,295000,0.0,0.0
2022-09-20 00:00:00-04:00,59.21900808315575,59.39452989457552,58.67293981209583,59.160499572753906,257200,0.0,0.0
2022-09-21 00:00:00-04:00,59.61880900509619,59.979602198951895,58.234141022317786,58.35115432739258,419000,0.0,0.0
2022-09-22 00:00:00-04:00,59.54080707915979,60.79870859874273,58.536431311705826,60.125877380371094,638700,0.0,0.0
2022-09-23 00:00:00-04:00,58.994738267534764,59.42378957035743,57.87334919271672,59.37503433227539,461700,0.0,0.0
2022-09-26 00:00:00-04:00,58.81922149658203,60.057623993330914,58.71195773169871,58.81922149658203,424200,0.0,0.0
2022-09-27 00:00:00-04:00,59.09224222032373,59.648060056630236,57.83434084961133,58.29264450073242,433900,0.0,0.0
2022-09-28 00:00:00-04:00,58.477924089876645,60.88646699250274,58.32190510136732,60.27214431762695,332900,0.0,0.0
2022-09-29 00:00:00-04:00,59.39453975532572,59.73583015653349,58.312156311800514,58.96548843383789,478800,0.0,0.0
2022-09-30 00:00:00-04:00,59.14100164570698,60.60368095711158,58.60468292236328,58.60468292236328,473500,0.0,0.0
2022-10-03 00:00:00-04:00,59.628566445605514,62.40765588376496,59.61881316629343,62.12487030029297,363200,0.0,0.0
2022-10-04 00:00:00-04:00,63.26576110926335,64.73819388468554,63.26576110926335,64.34814453125,350000,0.0,0.0
2022-10-05 00:00:00-04:00,63.00247804644737,65.39151809423157,63.00247804644737,65.0892333984375,251200,0.0,0.0
2022-10-06 00:00:00-04:00,64.56267629259148,66.05460828597177,64.56267629259148,65.53779602050781,288500,0.0,0.0
2022-10-07 00:00:00-04:00,65.07947866710347,65.40126991390672,62.72944434856759,63.012229919433594,277800,0.0,0.0
2022-10-10 00:00:00-04:00,63.39252450998137,63.480281699153345,62.290638368573624,62.778194427490234,205100,0.0,0.0
2022-10-11 00:00:00-04:00,62.33940048536883,64.24088085642202,62.33940048536883,62.94397735595703,292400,0.0,0.0
2022-10-12 00:00:00-04:00,63.2365001074636,63.2365001074636,62.134617715504646,62.407649993896484,235600,0.0,0.0
2022-10-13 00:00:00-04:00,61.169242657396865,64.22136757769981,60.554916362303985,63.52903366088867,223700,0.0,0.0
2022-10-14 00:00:00-04:00,64.23113272989804,64.38714800217761,62.4954135386208,62.612430572509766,223500,0.0,0.0
2022-10-17 00:00:00-04:00,63.9191083912448,64.71870636125361,63.39254278569158,64.43592071533203,260600,0.0,0.0
2022-10-18 00:00:00-04:00,66.00584487321093,66.11310861912538,64.75769303664832,65.75231170654297,288200,0.0,0.0
2022-10-19 00:00:00-04:00,64.94068171858858,66.00656187745038,63.209838806980514,63.600990295410156,270900,0.19,0.0
2022-10-20 00:00:00-04:00,63.219631968175456,64.1094945037193,60.84339497900427,61.34210968017578,294700,0.0,0.0
2022-10-21 00:00:00-04:00,61.65502113689893,64.16816344647589,61.65502113689893,63.67922592163086,325800,0.0,0.0
2022-10-24 00:00:00-04:00,64.19749830552209,64.55930729800677,63.4640920205251,63.933467864990234,235000,0.0,0.0
2022-10-25 00:00:00-04:00,63.962813623796556,65.95767225472943,63.962813623796556,65.76210021972656,207000,0.0,0.0
2022-10-26 00:00:00-04:00,66.51506068887262,67.37559554737801,65.13626068423227,66.08480072021484,168800,0.0,0.0
2022-10-27 00:00:00-04:00,66.46616364650943,67.55160547217297,66.33903512421027,66.65196228027344,134400,0.0,0.0
2022-10-28 00:00:00-04:00,66.74975539536582,68.38280499687825,66.6128534803046,68.14811706542969,220700,0.0,0.0
2022-10-31 00:00:00-04:00,68.09922024616385,69.09665700967811,67.72763040009481,68.16767120361328,509900,0.0,0.0
2022-11-01 00:00:00-04:00,69.09665689613117,69.09665689613117,67.541831635771,68.70550537109375,279600,0.0,0.0
2022-11-02 00:00:00-04:00,68.56859633592961,69.84961017332063,66.17279815673828,66.17279815673828,452800,0.0,0.0
2022-11-03 00:00:00-04:00,65.04825517940887,67.12135329426107,64.92113408891441,66.7302017211914,248400,0.0,0.0
2022-11-04 00:00:00-04:00,67.96231067164135,69.59536008716557,66.95510064243292,68.5588150024414,288500,0.0,0.0
2022-11-07 00:00:00-05:00,69.23355839208794,70.06475071489375,68.509925463937,69.84961700439453,305200,0.0,0.0
2022-11-08 00:00:00-05:00,70.20164463363066,71.99115761014893,70.15274790114239,71.27730560302734,416600,0.0,0.0
2022-11-09 00:00:00-05:00,70.7101519212128,71.5413517931924,69.73227674062086,70.15276336669922,344200,0.0,0.0
2022-11-10 00:00:00-05:00,72.17695589136105,73.55576330895967,72.17695589136105,73.0472640991211,325500,0.0,0.0
2022-11-11 00:00:00-05:00,73.34063709759434,74.49453008635363,73.34063709759434,73.50687408447266,466100,0.0,0.0
2022-11-14 00:00:00-05:00,72.80278753350616,75.48217028617627,72.53876457788954,74.17181396484375,406600,0.0,0.0
2022-11-15 00:00:00-05:00,75.36482257579188,75.62884553130418,73.38951844693227,74.34783172607422,357200,0.0,0.0
2022-11-16 00:00:00-05:00,73.89801792753106,74.50430315006726,73.44819629555695,73.90779876708984,291500,0.0,0.0
2022-11-17 00:00:00-05:00,72.96903209036668,73.80022431298752,71.91292534462559,73.69265747070312,252400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83677657434023,75.49195106897439,73.8784632008205,75.47239685058594,379100,0.0,0.0
2022-11-21 00:00:00-05:00,75.12036123717846,76.23513820021876,74.94434342929868,75.2865982055664,298000,0.0,0.0
2022-11-22 00:00:00-05:00,75.70707691391932,77.02720660561643,75.56039417915436,76.81208038330078,216100,0.0,0.0
2022-11-23 00:00:00-05:00,76.4600445628832,77.93663036256908,76.45026372443805,77.63349151611328,185100,0.0,0.0
2022-11-25 00:00:00-05:00,77.48681625428125,78.06376640868332,77.2423474937334,77.93663787841797,108900,0.0,0.0
2022-11-28 00:00:00-05:00,76.52849575919886,77.06632250592752,76.05911250002708,76.30358123779297,273800,0.0,0.0
2022-11-29 00:00:00-05:00,76.30358883837289,76.92942827254575,76.24491872285498,76.5578384399414,171600,0.0,0.0
2022-11-30 00:00:00-05:00,76.22535639816027,78.58203882609078,75.82443151119368,78.53314208984375,270200,0.0,0.0
2022-12-01 00:00:00-05:00,78.90473963109282,79.60881085596239,77.5748289753602,78.14199829101562,296200,0.0,0.0
2022-12-02 00:00:00-05:00,77.25212075888587,79.3349917087231,77.25212075888587,78.55269622802734,275500,0.0,0.0
