Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,152.85626220703125,153.96115775260336,151.9664793326277,152.85626220703125,293600,0.0,0.0
2022-02-16 00:00:00-05:00,152.91490089383646,153.65800777500684,151.9566813776406,152.35757446289062,377500,0.0,0.0
2022-02-17 00:00:00-05:00,151.0571247340641,151.08645691857438,148.25088808485165,150.23577880859375,398900,0.0,0.0
2022-02-18 00:00:00-05:00,150.44113150439523,151.8491361566432,150.1184625282777,150.28468322753906,247700,0.0,0.0
2022-02-22 00:00:00-05:00,150.1477926893408,150.36290533718343,145.64022934637654,146.66690063476562,505400,0.0,0.0
2022-02-23 00:00:00-05:00,147.41001624339117,148.58336345336818,146.31490809512417,146.36380004882812,430500,0.0,0.0
2022-02-24 00:00:00-05:00,143.5184517738472,147.44912893767085,142.08111493602505,146.9993438720703,614500,0.0,0.0
2022-02-25 00:00:00-05:00,146.6864634790782,150.30424412008745,146.6864634790782,150.21624755859375,333600,0.0,0.0
2022-02-28 00:00:00-05:00,147.64469335581842,148.964701549077,146.1780242165222,147.42958068847656,255900,0.0,0.0
2022-03-01 00:00:00-05:00,145.4348776064095,146.50065330990606,141.06420356832538,142.25709533691406,367500,0.0,0.0
2022-03-02 00:00:00-05:00,142.76558540994205,146.67670357393206,141.99314613723598,145.72825622558594,370500,0.0,0.0
2022-03-03 00:00:00-05:00,146.2171367168995,146.2171367168995,143.14690974979837,144.22247314453125,270400,0.0,0.0
2022-03-04 00:00:00-05:00,142.12020648060596,142.65797308133705,138.89353227758983,141.31842041015625,407200,0.0,0.0
2022-03-07 00:00:00-05:00,139.93975408708604,140.3210873776359,136.66420272460053,136.77175903320312,522800,0.0,0.0
2022-03-08 00:00:00-05:00,137.23133642970325,138.4340008411926,131.70687420312976,134.7086639404297,379800,0.0,0.0
2022-03-09 00:00:00-05:00,136.61533746460034,139.69533657295906,135.53977416849412,139.079345703125,434700,0.0,0.0
2022-03-10 00:00:00-05:00,137.10419394462983,138.6979787373718,134.55218976004844,137.72019958496094,373100,0.0,0.0
2022-03-11 00:00:00-05:00,138.16022110823133,139.34332573216705,136.30243144559356,137.88644409179688,350300,0.0,0.0
2022-03-14 00:00:00-04:00,139.8961454343451,140.40593236414483,136.7884332104252,138.08250427246094,374300,0.37,0.0
2022-03-15 00:00:00-04:00,138.6118987728736,142.94505063237483,138.17074358716664,142.71957397460938,360900,0.0,0.0
2022-03-16 00:00:00-04:00,144.0038400784494,146.22924230860215,141.77843784829665,144.90576171875,545500,0.0,0.0
2022-03-17 00:00:00-04:00,145.09201874642366,146.229230051077,142.60193257421167,145.92532348632812,391100,0.0,0.0
2022-03-18 00:00:00-04:00,145.3273200586489,147.50370170986648,143.41562255710926,147.37625122070312,1100000,0.0,0.0
2022-03-21 00:00:00-04:00,150.2290962073354,151.2094478832823,144.87636947471438,146.32728576660156,353100,0.0,0.0
2022-03-22 00:00:00-04:00,146.68999957033088,148.4546203012062,146.4350986068665,147.7389678955078,321400,0.0,0.0
2022-03-23 00:00:00-04:00,147.29784356185817,147.29784356185817,145.62143556565894,146.38612365722656,293200,0.0,0.0
2022-03-24 00:00:00-04:00,146.993939154085,148.47426486468103,146.47435393968468,148.04290771484375,332000,0.0,0.0
2022-03-25 00:00:00-04:00,148.5428791530278,150.74867026093537,148.5428791530278,149.96438598632812,317000,0.0,0.0
2022-03-28 00:00:00-04:00,149.72910664739493,152.2976381996494,149.0918840443086,151.73883056640625,402600,0.0,0.0
2022-03-29 00:00:00-04:00,153.1014991261944,154.98377229922136,151.7388110757697,154.94456481933594,345900,0.0,0.0
2022-03-30 00:00:00-04:00,155.4151108842026,155.72883052187478,153.57204541031763,155.19943237304688,292800,0.0,0.0
2022-03-31 00:00:00-04:00,155.51317543262363,157.2679981733481,155.32690623957365,155.39552307128906,347900,0.0,0.0
2022-04-01 00:00:00-04:00,155.9445359862466,158.8953889131152,155.08182179251352,158.7189178466797,401700,0.0,0.0
2022-04-04 00:00:00-04:00,161.51292592594362,163.49324034432343,156.13079026251157,156.57196044921875,732900,0.0,0.0
2022-04-05 00:00:00-04:00,156.8562795185765,158.98364101446953,154.40540015109875,154.6995086669922,433700,0.0,0.0
2022-04-06 00:00:00-04:00,153.86614758818314,156.76799428301356,153.61126161214756,155.6307830810547,451300,0.0,0.0
2022-04-07 00:00:00-04:00,155.10143326270563,155.70924646800796,152.33683456959832,153.94461059570312,310300,0.0,0.0
2022-04-08 00:00:00-04:00,154.88573378653788,156.02293012039024,153.25834675979792,154.61123657226562,239200,0.0,0.0
2022-04-11 00:00:00-04:00,154.24848647095985,157.33660237206325,151.70937992219,151.9544677734375,429200,0.0,0.0
2022-04-12 00:00:00-04:00,152.3074209451516,153.67990716344968,148.70953246813363,148.95462036132812,340600,0.0,0.0
2022-04-13 00:00:00-04:00,148.99382129900403,150.74865891423798,148.04287911845316,150.7388458251953,312100,0.0,0.0
2022-04-14 00:00:00-04:00,150.84670161110836,152.57213006612113,149.67028263840436,151.13101196289062,229700,0.0,0.0
2022-04-18 00:00:00-04:00,150.4447576499094,151.29765872403695,147.5135010872162,148.56246948242188,215100,0.0,0.0
2022-04-19 00:00:00-04:00,149.01343020053534,150.05260041244486,148.11150860229355,149.23890686035156,231700,0.0,0.0
2022-04-20 00:00:00-04:00,149.7781073048158,152.50348339330682,149.23891096522712,151.28785705566406,233400,0.0,0.0
2022-04-21 00:00:00-04:00,152.62110664034657,153.2779552761098,149.55261677224823,149.76829528808594,182500,0.0,0.0
2022-04-22 00:00:00-04:00,149.90555056654858,150.31729639903065,145.3567202318721,145.43515014648438,241200,0.0,0.0
2022-04-25 00:00:00-04:00,144.63125916769337,146.10178645398508,139.8667501617491,145.6508331298828,283900,0.0,0.0
2022-04-26 00:00:00-04:00,144.86656167522244,145.69985156877834,141.95491619525637,142.00393676757812,215000,0.0,0.0
2022-04-27 00:00:00-04:00,142.1411683640894,145.26847706141234,142.01371788311897,144.08226013183594,301000,0.0,0.0
2022-04-28 00:00:00-04:00,144.78811891913216,145.6116106088313,142.69016725691174,145.0135955810547,237500,0.0,0.0
2022-04-29 00:00:00-04:00,144.70967652027343,145.6213961783051,140.47455112315947,140.70004272460938,445300,0.0,0.0
2022-05-02 00:00:00-04:00,140.70003575820354,142.1509516276834,139.19028623975245,141.61175537109375,410400,0.0,0.0
2022-05-03 00:00:00-04:00,141.5725699677026,144.50381150862273,141.0725811068402,143.96463012695312,290500,0.0,0.0
2022-05-04 00:00:00-04:00,142.48430705247873,143.86660648690312,137.906066583203,142.75880432128906,494500,0.0,0.0
2022-05-05 00:00:00-04:00,140.71965218607562,145.5822023620719,139.51382399138825,143.41561889648438,399500,0.0,0.0
2022-05-06 00:00:00-04:00,142.44510822438934,143.81759465184774,140.81772077541714,142.39608764648438,307800,0.0,0.0
2022-05-09 00:00:00-04:00,141.95489083341624,144.27831894837163,139.7785094501761,140.54318237304688,269300,0.0,0.0
2022-05-10 00:00:00-04:00,141.36668479142955,144.59204963729718,139.49420981662902,142.317626953125,438700,0.0,0.0
2022-05-11 00:00:00-04:00,141.6705934792793,144.67048171103974,140.68044382435357,141.0333709716797,355200,0.0,0.0
2022-05-12 00:00:00-04:00,141.18039345624172,142.24898780358612,138.19033378626776,140.60198974609375,271500,0.0,0.0
2022-05-13 00:00:00-04:00,141.81767473610924,144.95479705654245,141.68042610205836,144.74891662597656,279300,0.0,0.0
2022-05-16 00:00:00-04:00,145.3175088676165,147.24880265504225,144.3763797385125,146.01356506347656,264100,0.0,0.0
2022-05-17 00:00:00-04:00,150.52314265094068,152.86618182506186,147.9154193775869,151.34664916992188,411300,0.0,0.0
2022-05-18 00:00:00-04:00,150.59179075367047,150.7388374914086,146.58215680892977,147.19976806640625,308400,0.0,0.0
2022-05-19 00:00:00-04:00,146.08218484690565,147.79780012713007,145.00380707472289,147.11155700683594,251400,0.0,0.0
2022-05-20 00:00:00-04:00,147.37625835404864,148.66051656123906,142.90585743537906,145.82730102539062,287400,0.0,0.0
2022-05-23 00:00:00-04:00,146.85664380376986,148.7683260561894,145.6213914568408,147.57229614257812,282600,0.0,0.0
2022-05-24 00:00:00-04:00,146.04295682222164,149.28791773092965,144.31754365404703,148.49383544921875,314700,0.0,0.0
2022-05-25 00:00:00-04:00,146.8958735912381,149.5428198011895,146.85666611094013,148.09190368652344,283900,0.0,0.0
2022-05-26 00:00:00-04:00,148.3565972537286,150.05260119409542,148.04287758715273,149.4741973876953,202900,0.0,0.0
2022-05-27 00:00:00-04:00,149.65065831942277,152.80739151126517,149.65065831942277,152.55250549316406,252100,0.0,0.0
2022-05-31 00:00:00-04:00,151.91527914842314,152.29761564544947,150.150643408695,150.50357055664062,240200,0.0,0.0
2022-06-01 00:00:00-04:00,150.27808469484788,150.54278380569664,146.8860766597303,147.13116455078125,219900,0.0,0.0
2022-06-02 00:00:00-04:00,147.26841592159977,149.68007243755045,146.09199701438155,149.5036163330078,176700,0.0,0.0
2022-06-03 00:00:00-04:00,148.50363393649536,150.41531627836642,148.18992925015098,149.2879180908203,196100,0.0,0.0
2022-06-06 00:00:00-04:00,150.78786177314285,152.50347689759192,149.48399248348434,151.08197021484375,200700,0.0,0.0
2022-06-07 00:00:00-04:00,150.08201495596927,153.68971643278726,150.08201495596927,153.0328826904297,200400,0.0,0.0
2022-06-08 00:00:00-04:00,152.4446666333011,152.71916387167823,150.22907750669214,150.6408233642578,162200,0.0,0.0
2022-06-09 00:00:00-04:00,150.39575620128306,151.20944989823948,149.6702905661825,149.81735229492188,165700,0.0,0.0
2022-06-10 00:00:00-04:00,148.07227129051213,150.39571431853264,146.033153509133,149.31732177734375,225900,0.0,0.0
2022-06-13 00:00:00-04:00,147.30759211632247,147.79776780346992,144.19008192637259,145.28807067871094,358900,0.0,0.0
2022-06-14 00:00:00-04:00,145.85810750795832,148.41339175290207,144.7082273482713,148.30528259277344,307700,0.37,0.0
2022-06-15 00:00:00-04:00,150.05467321286622,152.4625576687837,146.8310737330631,147.35195922851562,505200,0.0,0.0
2022-06-16 00:00:00-04:00,144.6689502547368,146.37903703022792,143.4011379014111,145.63209533691406,340100,0.0,0.0
2022-06-17 00:00:00-04:00,148.24633699620455,148.3741064747015,145.86795014395332,146.37901306152344,508400,0.0,0.0
2022-06-21 00:00:00-04:00,146.30039848182474,148.33479766753536,145.4846682781027,147.1750946044922,220500,0.0,0.0
2022-06-22 00:00:00-04:00,146.14311922816805,149.28809263189655,146.03501006445788,148.20701599121094,206600,0.0,0.0
2022-06-23 00:00:00-04:00,148.98343025019258,149.90726949781748,146.89988811481155,149.0227508544922,166500,0.0,0.0
2022-06-24 00:00:00-04:00,149.8974412948211,154.1628119219852,149.8974412948211,154.05470275878906,381100,0.0,0.0
2022-06-27 00:00:00-04:00,153.92693448273766,155.67632641238993,153.2193135902473,155.00802612304688,311200,0.0,0.0
2022-06-28 00:00:00-04:00,155.46013359867618,156.65915725238062,153.36676852820747,153.3864288330078,354400,0.0,0.0
2022-06-29 00:00:00-04:00,153.1603406535399,153.69106379676128,152.26598442818135,153.1996612548828,227900,0.0,0.0
2022-06-30 00:00:00-04:00,151.96131971325994,155.16527393591417,151.6271695785094,153.6812286376953,316400,0.0,0.0
2022-07-01 00:00:00-04:00,153.4945210839567,154.7132050271031,151.44046165255625,154.36923217773438,393200,0.0,0.0
2022-07-05 00:00:00-04:00,153.2193498323323,153.7795560865702,147.14561989761208,148.51171875,385900,0.0,0.0
2022-07-06 00:00:00-04:00,148.03012066906732,152.03014520006892,145.68121674184707,150.11367797851562,426300,0.0,0.0
2022-07-07 00:00:00-04:00,150.13332382600808,150.83112214837507,148.01047589410663,148.43307495117188,240400,0.0,0.0
2022-07-08 00:00:00-04:00,148.53134527937058,149.84830056492527,147.1161034814662,147.22421264648438,189400,0.0,0.0
2022-07-11 00:00:00-04:00,145.95640246103423,148.68859985973228,145.95640246103423,148.06944274902344,218900,0.0,0.0
2022-07-12 00:00:00-04:00,144.82617907434525,147.04731349208674,143.5387066244128,143.63697814941406,331500,0.0,0.0
2022-07-13 00:00:00-04:00,142.56571482768638,142.94900824215878,140.9146093488566,141.74998474121094,523000,0.0,0.0
2022-07-14 00:00:00-04:00,141.9662134140453,141.9662134140453,135.75489211746302,135.81385803222656,511200,0.0,0.0
2022-07-15 00:00:00-04:00,136.8163039757122,137.1307938082113,133.9956431533897,134.88999938964844,637900,0.0,0.0
2022-07-18 00:00:00-04:00,135.4502304960096,137.2585886068374,134.56569674871756,135.35194396972656,473100,0.0,0.0
2022-07-19 00:00:00-04:00,136.66888865480703,137.8482518950251,136.1676634017291,137.0816650390625,357900,0.0,0.0
2022-07-20 00:00:00-04:00,137.14062916172523,137.74997857507847,135.86299441607403,136.4919891357422,320800,0.0,0.0
2022-07-21 00:00:00-04:00,135.87282114525325,137.90723514115155,134.8015670586913,137.16029357910156,353200,0.0,0.0
2022-07-22 00:00:00-04:00,137.16029953427184,138.44777202401912,135.88264969840318,137.10133361816406,414800,0.0,0.0
2022-07-25 00:00:00-04:00,137.26838749684083,138.9882964341124,136.18731087697677,137.4158172607422,479400,0.0,0.0
2022-07-26 00:00:00-04:00,137.43546861990768,138.1332668750495,131.45018885367293,132.53128051757812,813900,0.0,0.0
2022-07-27 00:00:00-04:00,132.5607762975391,132.79663995872608,129.29785568455182,130.8801727294922,490800,0.0,0.0
2022-07-28 00:00:00-04:00,130.62461779600704,130.6835836973242,126.42803619410209,127.35187530517578,615800,0.0,0.0
2022-07-29 00:00:00-04:00,126.92930302820213,128.54110317789164,126.15289341190615,127.08655548095703,472900,0.0,0.0
2022-08-01 00:00:00-04:00,127.02758035135284,127.02758035135284,123.04721603351616,123.88260650634766,525700,0.0,0.0
2022-08-02 00:00:00-04:00,123.68604049271651,123.68604049271651,122.04475750780327,122.1626968383789,469200,0.0,0.0
2022-08-03 00:00:00-04:00,123.44032495674368,124.93419297909782,122.53614602112357,124.81625366210938,693100,0.0,0.0
2022-08-04 00:00:00-04:00,124.49193790686152,124.67867330182183,123.17498248487117,123.25360870361328,433500,0.0,0.0
2022-08-05 00:00:00-04:00,122.4575320127621,124.03984905688021,122.39856609749599,123.14550018310547,406200,0.0,0.0
2022-08-08 00:00:00-04:00,123.72535911325889,125.76959594502615,123.25361676636454,125.50423431396484,380100,0.0,0.0
2022-08-09 00:00:00-04:00,126.29046901131032,128.3445282933658,126.07425066620793,126.51651000976562,327800,0.0,0.0
2022-08-10 00:00:00-04:00,128.13816075109307,128.9440533048561,127.34209085169117,128.6688690185547,260900,0.0,0.0
2022-08-11 00:00:00-04:00,129.51405255840132,133.12094541122394,128.79660904724872,132.875244140625,496400,0.0,0.0
2022-08-12 00:00:00-04:00,134.61481619536147,136.23643861719978,134.02512713482986,134.92930603027344,394700,0.0,0.0
2022-08-15 00:00:00-04:00,133.79910044797612,135.22416500061976,133.53373884275834,133.97601318359375,251000,0.0,0.0
2022-08-16 00:00:00-04:00,133.7990861600729,135.19466760715426,133.31750626075822,134.92930603027344,242600,0.0,0.0
2022-08-17 00:00:00-04:00,134.64432333626402,135.7057548380471,134.03498886162532,135.49935913085938,276500,0.0,0.0
2022-08-18 00:00:00-04:00,135.40106685722347,137.85807968037486,135.40106685722347,137.78927612304688,363700,0.0,0.0
2022-08-19 00:00:00-04:00,137.2782217705447,138.08412922479883,136.4330237035227,137.5534210205078,379100,0.0,0.0
2022-08-22 00:00:00-04:00,136.7475184593393,136.91459354808356,133.45511495575352,133.79910278320312,297500,0.0,0.0
2022-08-23 00:00:00-04:00,133.81873830400974,134.76222274764987,132.89489916381825,133.08163452148438,161500,0.0,0.0
2022-08-24 00:00:00-04:00,132.85561933600061,134.2413784715619,131.9121346028155,133.17994689941406,173900,0.0,0.0
2022-08-25 00:00:00-04:00,133.2782217759006,134.4477624335643,132.80647945056685,133.29788208007812,154300,0.0,0.0
2022-08-26 00:00:00-04:00,133.03250691734357,134.41826579062405,130.65412023221853,131.65658569335938,203400,0.0,0.0
2022-08-29 00:00:00-04:00,130.1037582804469,132.25610408616382,128.24625703651895,131.23397827148438,289100,0.0,0.0
2022-08-30 00:00:00-04:00,130.90964352956732,131.7548565619676,130.04478519150453,131.5091552734375,332200,0.0,0.0
2022-08-31 00:00:00-04:00,132.24627393357662,133.34701103047905,131.4010608066213,132.93423461914062,376600,0.0,0.0
2022-09-01 00:00:00-04:00,132.41332094743922,134.27082190274302,132.22658558744112,134.182373046875,446800,0.0,0.0
2022-09-02 00:00:00-04:00,134.83104845212756,137.97602210834847,134.21187637422162,135.4010772705078,456700,0.0,0.0
2022-09-06 00:00:00-04:00,135.0276133343335,135.76471727530912,132.99321425537815,134.06446838378906,386100,0.0,0.0
2022-09-07 00:00:00-04:00,134.14308717738442,138.0644703285741,133.63202427427072,137.9956817626953,270000,0.0,0.0
2022-09-08 00:00:00-04:00,138.172606628451,140.27580957000575,137.60257770083447,139.85321044921875,189000,0.0,0.0
2022-09-09 00:00:00-04:00,140.33475581380682,141.61240564505275,139.3323052507651,139.44041442871094,221400,0.0,0.0
2022-09-12 00:00:00-04:00,139.50920151819113,142.22175359189882,139.14556837642166,141.48464965820312,371100,0.0,0.0
2022-09-13 00:00:00-04:00,140.03009673156131,145.45518625577398,139.59765999461712,143.66647338867188,528400,0.0,0.0
2022-09-14 00:00:00-04:00,143.84382713325397,147.31206928779844,142.93735372687493,146.671630859375,740300,0.37,0.0
2022-09-15 00:00:00-04:00,146.3563105679582,151.60795617568994,145.85381347758434,149.6669158935547,668000,0.0,0.0
2022-09-16 00:00:00-04:00,148.74074855093926,150.24825486780097,146.97705486358464,147.9130859375,750500,0.0,0.0
2022-09-19 00:00:00-04:00,146.56321004397716,151.01676524118298,146.56321004397716,150.99705505371094,406800,0.0,0.0
2022-09-20 00:00:00-04:00,149.46985929240594,150.27781171056938,140.64158843549473,140.79922485351562,586100,0.0,0.0
2022-09-21 00:00:00-04:00,140.98642130843595,141.6761275575468,136.99595760608713,137.0747833251953,304100,0.0,0.0
2022-09-22 00:00:00-04:00,136.9565552935081,137.03538101436007,132.92668615969112,136.50331115722656,546800,0.0,0.0
2022-09-23 00:00:00-04:00,135.40963406508644,136.65112042450312,134.0006637146324,135.68553161621094,428400,0.0,0.0
2022-09-26 00:00:00-04:00,134.010499576802,134.39476555101177,127.81297603696373,130.09886169433594,508500,0.0,0.0
2022-09-27 00:00:00-04:00,130.42405290686156,134.84805181593526,127.85242134194331,134.76922607421875,811700,0.0,0.0
2022-09-28 00:00:00-04:00,135.34069306569262,139.03556491150783,134.6017186965296,136.9664306640625,719000,0.0,0.0
2022-09-29 00:00:00-04:00,136.32600151117282,143.96207051269712,135.0155517364519,143.173828125,681000,0.0,0.0
2022-09-30 00:00:00-04:00,143.06542766778247,145.15427200300198,137.34084224809214,138.32614135742188,894900,0.0,0.0
2022-10-03 00:00:00-04:00,138.88778906205698,139.13411387485297,133.00555132973096,135.1929168701172,707600,0.0,0.0
2022-10-04 00:00:00-04:00,135.18303748233603,142.25749304598045,135.18303748233603,141.93234252929688,534300,0.0,0.0
2022-10-05 00:00:00-04:00,141.13424749486546,141.922474741695,136.22744718686684,136.33583068847656,491700,0.0,0.0
2022-10-06 00:00:00-04:00,135.24215582482813,135.86289909993795,132.72965502161037,133.84303283691406,577700,0.0,0.0
2022-10-07 00:00:00-04:00,132.9463929402616,132.9463929402616,126.84740447998047,126.84740447998047,489000,0.0,0.0
2022-10-10 00:00:00-04:00,126.40400468281595,132.50300802320146,126.11827458213257,130.4240264892578,581300,0.0,0.0
2022-10-11 00:00:00-04:00,130.9265651418813,132.12863139283027,129.0052196356368,130.00038146972656,397000,0.0,0.0
2022-10-12 00:00:00-04:00,130.62110237025902,131.52757569278333,129.0643280659878,129.12344360351562,328400,0.0,0.0
2022-10-13 00:00:00-04:00,129.03478575922216,136.98614223338978,127.50756904071133,136.12893676757812,477100,0.0,0.0
2022-10-14 00:00:00-04:00,136.36539197133794,139.1636528937628,135.41951323698788,136.5723114013672,458900,0.0,0.0
2022-10-17 00:00:00-04:00,139.21289523860466,140.14894135749012,136.3358238357695,140.04055786132812,442500,0.0,0.0
2022-10-18 00:00:00-04:00,142.43482855808656,144.19852228055026,140.4839406446895,144.18865966796875,531600,0.0,0.0
2022-10-19 00:00:00-04:00,143.66644001373325,147.55836792759953,143.66644001373325,146.07057189941406,544300,0.0,0.0
2022-10-20 00:00:00-04:00,142.56292704253,142.66144793036705,136.07965725780355,137.17333984375,763900,0.0,0.0
2022-10-21 00:00:00-04:00,137.46893805675654,140.92733257126292,136.0599524908285,136.759521484375,815900,0.0,0.0
2022-10-24 00:00:00-04:00,136.8974620349571,141.18350418303825,136.76936833842296,140.12924194335938,363300,0.0,0.0
2022-10-25 00:00:00-04:00,141.27217226145245,141.53819216066591,138.84833016066708,140.83863830566406,503900,0.0,0.0
2022-10-26 00:00:00-04:00,142.15895374964188,142.24762706087057,140.41497012312172,140.779541015625,320000,0.0,0.0
2022-10-27 00:00:00-04:00,141.62689541608074,147.9623612948708,141.62689541608074,146.44500732421875,418600,0.0,0.0
2022-10-28 00:00:00-04:00,147.41059794549935,153.27312454356147,145.36117402736127,153.12533569335938,335500,0.0,0.0
2022-10-31 00:00:00-04:00,152.19914725210427,155.25358035693264,152.0907637539466,152.4060516357422,446500,0.0,0.0
2022-11-01 00:00:00-04:00,153.17460271315377,153.72636779647718,150.39605207066973,152.02178955078125,417500,0.0,0.0
2022-11-02 00:00:00-04:00,157.64785802956533,163.68774640135385,152.7213624661414,158.85977172851562,690800,0.0,0.0
2022-11-03 00:00:00-04:00,159.05680773722227,174.9891055354945,156.4753292107138,174.88072204589844,1279800,0.0,0.0
2022-11-04 00:00:00-04:00,176.23056681953528,180.30970377905987,173.44216904985404,180.18161010742188,827300,0.0,0.0
2022-11-07 00:00:00-05:00,180.1816484375219,181.6399019856305,177.97458799190312,179.92547607421875,481200,0.0,0.0
2022-11-08 00:00:00-05:00,179.57074255906718,185.12782831177972,177.6888178627955,178.5952911376953,579400,0.0,0.0
2022-11-09 00:00:00-05:00,177.91546116869367,180.96003170181814,176.32912905674854,178.62486267089844,326100,0.0,0.0
2022-11-10 00:00:00-05:00,181.29504227007274,181.88622776952474,175.97443291289193,176.95973205566406,446300,0.0,0.0
2022-11-11 00:00:00-05:00,177.77753832007505,178.73327980532767,171.5208970378298,171.66868591308594,683700,0.0,0.0
2022-11-14 00:00:00-05:00,172.22040273710184,173.31408521033265,170.7030489174466,172.02334594726562,748000,0.0,0.0
2022-11-15 00:00:00-05:00,173.80673326345308,179.06824121879066,173.00864349881758,178.68397521972656,328800,0.0,0.0
2022-11-16 00:00:00-05:00,179.01901630257868,180.56592824808718,175.85619921567542,178.23077392578125,301900,0.0,0.0
2022-11-17 00:00:00-05:00,176.54587074736153,179.90574400546643,176.54587074736153,177.511474609375,341200,0.0,0.0
2022-11-18 00:00:00-05:00,179.48209409686586,182.64489590191604,177.44251767022183,179.11752319335938,495000,0.0,0.0
2022-11-21 00:00:00-05:00,179.92548599955643,181.76799067702308,179.17666402626688,180.7432861328125,263700,0.0,0.0
2022-11-22 00:00:00-05:00,181.19648809960376,184.09326969322868,180.29987739614816,182.8123779296875,250400,0.0,0.0
2022-11-23 00:00:00-05:00,183.41342596240162,183.70901870656618,182.0537233943991,182.51681518554688,203800,0.0,0.0
2022-11-25 00:00:00-05:00,183.61049367916425,184.05387526818856,182.26062368592744,183.81739807128906,266600,0.0,0.0
2022-11-28 00:00:00-05:00,182.60547482411258,184.25092243422833,181.2161995547046,181.97488403320312,305700,0.0,0.0
2022-11-29 00:00:00-05:00,182.04385771570077,185.4037312810363,180.5166561264312,184.40858459472656,233400,0.0,0.0
2022-11-30 00:00:00-05:00,183.85681974025272,186.2412417797284,182.79269489847104,186.1328582763672,294900,0.0,0.0
2022-12-01 00:00:00-05:00,185.72885525198868,186.29048287964065,179.16676052446812,180.1422119140625,388000,0.0,0.0
2022-12-02 00:00:00-05:00,179.7086907600376,186.9802024642489,179.7086907600376,185.0785675048828,359900,0.0,0.0
