Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,75.213597906642,76.26047686663684,74.94712041802153,75.87979888916016,494800,0.0,0.0
2022-02-17 00:00:00-05:00,75.28973548620772,76.3080643115408,75.02325800084458,75.9083480834961,584700,0.0,0.0
2022-02-18 00:00:00-05:00,75.85124342342166,76.67923329339486,75.12794943915826,75.72752380371094,565700,0.0,0.0
2022-02-22 00:00:00-05:00,75.0327592466315,75.71799111826635,73.98588044761863,74.15718841552734,889200,0.0,0.0
2022-02-23 00:00:00-05:00,74.28093563852485,74.85195993444765,73.20549916588625,73.24356842041016,585600,0.0,0.0
2022-02-24 00:00:00-05:00,72.28233554970788,73.8812078428178,71.55904153830079,73.8050765991211,842300,0.0,0.0
2022-02-25 00:00:00-05:00,73.84313890219673,75.42298020629326,73.39584152258345,75.1279525756836,551800,0.0,0.0
2022-02-28 00:00:00-05:00,74.19526556518272,75.15649411314388,73.99540745815514,74.89952850341797,696900,0.0,0.0
2022-03-01 00:00:00-05:00,74.52836132171987,75.41345136046735,74.23333372912623,74.60449981689453,655300,0.0,0.0
2022-03-02 00:00:00-05:00,74.85194515076836,76.76488306221323,74.70918728974118,76.56501770019531,455000,0.0,0.0
2022-03-03 00:00:00-05:00,76.13677079365115,76.81248376312861,75.70850436232418,76.67924499511719,476000,0.0,0.0
2022-03-04 00:00:00-05:00,76.08917234201,77.94501024118544,75.81318297404455,77.92597198486328,697600,0.0,0.0
2022-03-07 00:00:00-05:00,77.42155559393746,78.20195698484886,76.5174345991989,76.55550384521484,797100,0.0,0.0
2022-03-08 00:00:00-05:00,76.46033128903689,76.469850416304,74.40464271830577,74.73773956298828,789500,0.0,0.0
2022-03-09 00:00:00-05:00,75.87028833454599,75.9369077142289,74.88050950713725,75.59429168701172,648200,0.0,0.0
2022-03-10 00:00:00-05:00,75.22312846451017,76.12724968984881,74.42368861620702,75.99401092529297,545700,0.0,0.0
2022-03-11 00:00:00-05:00,76.11774443201767,76.33663359523945,75.06134609203437,75.11844635009766,493700,0.0,0.0
2022-03-14 00:00:00-04:00,75.39442927940773,75.92738428669702,75.17553289514683,75.4800796508789,611500,0.0,0.0
2022-03-15 00:00:00-04:00,75.75607708939569,76.0986931008632,74.83291768410646,75.1279525756836,576800,0.0,0.0
2022-03-16 00:00:00-04:00,75.17553739637074,76.96475604677478,75.17553739637074,76.91716766357422,785800,0.0,0.0
2022-03-17 00:00:00-04:00,76.78391718849247,77.54528763772848,76.4793704609914,77.38349151611328,383400,0.0,0.0
2022-03-18 00:00:00-04:00,76.98378479134439,77.77370545917063,76.28904088713489,77.74515533447266,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,77.84032626362597,78.46845080139533,77.15509421444646,77.7832260131836,551700,0.0,0.0
2022-03-22 00:00:00-04:00,78.63024255202873,78.63024255202873,77.2978477820755,77.5072250366211,629800,0.0,0.0
2022-03-23 00:00:00-04:00,77.42157775260493,77.42157775260493,76.21290970477465,76.42228698730469,550700,0.0,0.0
2022-03-24 00:00:00-04:00,76.77440421458559,77.56432484831097,76.44130733920962,77.34542846679688,382600,0.0,0.0
2022-03-25 00:00:00-04:00,77.53577954955296,77.98308420759189,77.23123277869185,77.94501495361328,354900,0.0,0.0
2022-03-28 00:00:00-04:00,77.71660625544185,78.0782532747615,77.35495197515446,78.0401840209961,268400,0.0,0.0
2022-03-29 00:00:00-04:00,78.19245344809893,79.92456439101419,78.08776482564524,79.8769760131836,652100,0.0,0.0
2022-03-30 00:00:00-04:00,79.88175033211321,80.29292074921096,78.79167197893317,79.25064849853516,528500,0.395,0.0
2022-03-31 00:00:00-04:00,79.23153839061071,80.1494988510991,78.52394523685324,78.61000061035156,538200,0.0,0.0
2022-04-01 00:00:00-04:00,78.82993656867616,79.80526733398438,78.31358241223005,79.80526733398438,562700,0.0,0.0
2022-04-04 00:00:00-04:00,79.51840208716241,79.53752307121394,78.82992993649071,79.47058868408203,574300,0.0,0.0
2022-04-05 00:00:00-04:00,79.48015576509626,80.09212941160717,78.64825066969796,78.92555236816406,825800,0.0,0.0
2022-04-06 00:00:00-04:00,78.66737957435997,79.2697964367908,78.50482565398742,78.7821273803711,482100,0.0,0.0
2022-04-07 00:00:00-04:00,78.8108008673097,79.46102374806087,78.40919454854306,79.20285034179688,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,79.32715124019548,79.84350532371306,78.55262376256944,79.384521484375,519200,0.0,0.0
2022-04-11 00:00:00-04:00,79.34628605733415,79.83394776364923,78.93511558446183,79.26022338867188,456900,0.0,0.0
2022-04-12 00:00:00-04:00,79.0976735305295,80.1016894142461,78.87774207297161,78.8873062133789,574600,0.0,0.0
2022-04-13 00:00:00-04:00,78.81081465795901,79.3558539846016,78.43789339737737,79.1263656616211,324200,0.0,0.0
2022-04-14 00:00:00-04:00,79.25066127488714,79.51840613233627,78.87774005685263,79.09767150878906,382900,0.0,0.0
2022-04-18 00:00:00-04:00,78.94468302870905,79.67140455874876,78.5622049242376,78.76300811767578,323800,0.0,0.0
2022-04-19 00:00:00-04:00,78.77256323937799,79.29848156446806,77.75898315317025,78.7821273803711,414800,0.0,0.0
2022-04-20 00:00:00-04:00,79.49927971655902,80.22600118464807,79.17417189641225,79.48971557617188,570600,0.0,0.0
2022-04-21 00:00:00-04:00,79.80527281520965,80.694548263172,79.32716789254822,79.50885009765625,655500,0.0,0.0
2022-04-22 00:00:00-04:00,79.5375155473361,79.84350233032292,78.17969965378832,78.21794891357422,627900,0.0,0.0
2022-04-25 00:00:00-04:00,78.12233251972336,78.28489371928619,76.9270703496217,78.2275161743164,730800,0.0,0.0
2022-04-26 00:00:00-04:00,78.31358611165315,78.31358611165315,76.62109063635619,76.65933990478516,458600,0.0,0.0
2022-04-27 00:00:00-04:00,76.82189835055505,77.78767237321014,76.59241002176161,76.74540710449219,537800,0.0,0.0
2022-04-28 00:00:00-04:00,77.06094532714728,77.64423389669554,76.6880240837052,77.04182434082031,588200,0.0,0.0
2022-04-29 00:00:00-04:00,76.71670965814458,77.0896308682984,75.70312238604588,76.20035552978516,980500,0.0,0.0
2022-05-02 00:00:00-04:00,76.46809746707393,76.7358350389022,74.59392716897432,75.68400573730469,476700,0.0,0.0
2022-05-03 00:00:00-04:00,75.79874809269931,76.6593383769441,75.79874809269931,76.12386322021484,614300,0.0,0.0
2022-05-04 00:00:00-04:00,75.68399477229714,77.6250991821289,75.68399477229714,77.6250991821289,959200,0.0,0.0
2022-05-05 00:00:00-04:00,77.23304793189249,77.386044973103,75.35887794886654,75.93260955810547,852700,0.0,0.0
2022-05-06 00:00:00-04:00,75.44494739050334,75.92305224431476,74.64172744254357,75.6170654296875,663400,0.0,0.0
2022-05-09 00:00:00-04:00,74.98595740642949,75.38756370001117,74.70865573839438,74.99552154541016,534500,0.0,0.0
2022-05-10 00:00:00-04:00,75.12940233464167,75.36845478031576,73.69508766059711,74.52699279785156,982600,0.0,0.0
2022-05-11 00:00:00-04:00,73.97239329730967,74.92860313073372,73.43691812508885,73.59947204589844,1039800,0.0,0.0
2022-05-12 00:00:00-04:00,76.17168173762084,79.2984848022461,73.59947485310519,79.2984848022461,1697400,0.0,0.0
2022-05-13 00:00:00-04:00,78.98293229821662,80.7997324756648,77.43387700732157,78.76300811767578,1002000,0.0,0.0
2022-05-16 00:00:00-04:00,78.6482457794791,80.00606176729212,78.39962922126094,79.68095397949219,856900,0.0,0.0
2022-05-17 00:00:00-04:00,80.79972712901427,81.37345154305936,80.23556685553878,81.23001861572266,578200,0.0,0.0
2022-05-18 00:00:00-04:00,80.96227712604419,81.2778280918614,79.42277885738599,79.79570007324219,691700,0.0,0.0
2022-05-19 00:00:00-04:00,79.3367170848238,80.12080871843557,78.94466762036754,79.31758880615234,769300,0.0,0.0
2022-05-20 00:00:00-04:00,79.93913178728921,80.68497420774618,79.03073546397393,80.36943054199219,825000,0.0,0.0
2022-05-23 00:00:00-04:00,80.52241798527294,82.0523520466632,80.52241798527294,80.6754150390625,653200,0.0,0.0
2022-05-24 00:00:00-04:00,80.00607081600944,81.05790011855505,78.95424151346383,80.91447448730469,575400,0.0,0.0
2022-05-25 00:00:00-04:00,80.80928389005682,82.13841479108365,80.2068671093159,81.83242797851562,596800,0.0,0.0
2022-05-26 00:00:00-04:00,81.70811757908476,82.5209016765618,80.99096028975879,81.25870513916016,607100,0.0,0.0
2022-05-27 00:00:00-04:00,81.5933586748502,83.22847605020533,81.5933586748502,83.1519775390625,576200,0.0,0.0
2022-05-31 00:00:00-04:00,82.45396551217098,83.31454840458623,81.30650949678224,83.0850601196289,857100,0.0,0.0
2022-06-01 00:00:00-04:00,83.78311038524771,84.31858557123725,82.62609733249046,83.00857543945312,634100,0.0,0.0
2022-06-02 00:00:00-04:00,83.70660806611005,83.70660806611005,81.91849308605951,83.28587341308594,593700,0.0,0.0
2022-06-03 00:00:00-04:00,83.08506775710984,83.51535924287143,82.50177920377863,83.13288116455078,550000,0.0,0.0
2022-06-06 00:00:00-04:00,83.06593239550179,83.47710282430879,82.26271252037398,82.75038146972656,365800,0.0,0.0
2022-06-07 00:00:00-04:00,81.95674425007391,82.93208236913834,81.58382299728518,82.61653137207031,684000,0.0,0.0
2022-06-08 00:00:00-04:00,82.10016410965717,82.50177042634765,81.67942951390471,81.75592803955078,373400,0.0,0.0
2022-06-09 00:00:00-04:00,81.86111474870663,82.21491497157014,80.40767188830085,80.5606689453125,612300,0.0,0.0
2022-06-10 00:00:00-04:00,80.09212953685578,80.25468344111728,78.17014592464795,78.2275161743164,556300,0.0,0.0
2022-06-13 00:00:00-04:00,76.87925075928601,77.2521719073422,74.83296286651095,75.10070037841797,949800,0.0,0.0
2022-06-14 00:00:00-04:00,75.60749000395525,77.529473272066,74.78514919452677,75.24413299560547,868000,0.0,0.0
2022-06-15 00:00:00-04:00,75.91348669907813,76.38202740445436,74.91902774612582,75.58837890625,896600,0.0,0.0
2022-06-16 00:00:00-04:00,74.89034547526714,75.55968936558581,73.45603088575464,73.83851623535156,1309400,0.0,0.0
2022-06-17 00:00:00-04:00,74.34530795631595,75.31108184512097,73.4273474730632,74.88078308105469,1038900,0.0,0.0
2022-06-21 00:00:00-04:00,75.79874067603212,77.51992107610965,75.37801336346963,76.63064575195312,889500,0.0,0.0
2022-06-22 00:00:00-04:00,76.14298326555765,77.29999624079528,75.37801980758245,76.50634765625,622300,0.0,0.0
2022-06-23 00:00:00-04:00,77.07049663850826,78.0362704315466,76.65932619555535,77.89283752441406,587000,0.0,0.0
2022-06-24 00:00:00-04:00,78.38051181986256,81.43082315743128,78.38051181986256,81.16307830810547,979500,0.0,0.0
2022-06-27 00:00:00-04:00,80.99096852057238,81.60294221936574,80.21644090388433,80.97184753417969,479900,0.0,0.0
2022-06-28 00:00:00-04:00,81.05789095087543,81.73680624008281,79.21240598606164,79.68095397949219,503500,0.0,0.0
2022-06-29 00:00:00-04:00,79.65693169555158,80.29103200402048,79.04203610818257,80.07005310058594,537400,0.395,0.0
2022-06-30 00:00:00-04:00,79.58008190311398,81.30945266214245,78.96519354478643,80.04124450683594,718800,0.0,0.0
2022-07-01 00:00:00-04:00,79.75301765088933,81.36710138229674,78.811465753382,81.13651275634766,620200,0.0,0.0
2022-07-05 00:00:00-04:00,80.8963198082715,80.8963198082715,78.8883267171073,79.7818374633789,817600,0.0,0.0
2022-07-06 00:00:00-04:00,79.60889838819428,80.54084055626774,79.2630227932382,80.13732147216797,797500,0.0,0.0
2022-07-07 00:00:00-04:00,80.27183015406045,81.02122485478004,79.801050545621,79.96438598632812,629300,0.0,0.0
2022-07-08 00:00:00-04:00,79.6857654495822,80.56005684442745,79.49360825892308,80.1949691772461,654000,0.0,0.0
2022-07-11 00:00:00-04:00,79.84908214356092,80.12770453263074,79.0228246670218,79.39752197265625,584000,0.0,0.0
2022-07-12 00:00:00-04:00,79.53203637658125,80.0892812111567,78.61931358171049,78.99401092529297,453800,0.0,0.0
2022-07-13 00:00:00-04:00,78.35029753745852,79.53203300791981,78.1965717978605,78.9843978881836,754000,0.0,0.0
2022-07-14 00:00:00-04:00,78.52322798114807,79.07086304963568,77.54324480803591,78.71537780761719,442500,0.0,0.0
2022-07-15 00:00:00-04:00,79.32066402940426,79.98359345591508,78.85950146925938,79.97398376464844,493300,0.0,0.0
2022-07-18 00:00:00-04:00,80.00280463583444,80.83867184579472,79.6857581279603,79.92594909667969,552700,0.0,0.0
2022-07-19 00:00:00-04:00,80.33907610542944,82.1741312548341,80.33907610542944,82.07805633544922,523800,0.0,0.0
2022-07-20 00:00:00-04:00,81.90512492654085,82.14531590873011,81.1653399266186,82.09727478027344,566300,0.0,0.0
2022-07-21 00:00:00-04:00,81.79943316668135,83.22136688232422,81.66492681480187,83.22136688232422,632400,0.0,0.0
2022-07-22 00:00:00-04:00,83.49999555318685,83.8746928944503,82.7121621043235,83.37509155273438,776800,0.0,0.0
2022-07-25 00:00:00-04:00,83.05803918914408,83.6441057754774,82.51040403978885,82.8178482055664,615300,0.0,0.0
2022-07-26 00:00:00-04:00,82.81784664280801,83.00039413249748,81.9339455991325,82.2509994506836,618500,0.0,0.0
2022-07-27 00:00:00-04:00,82.48159044618164,83.73058661624212,82.08768100580888,83.40392303466797,669100,0.0,0.0
2022-07-28 00:00:00-04:00,83.20216144228648,83.71136519258968,82.49119813035642,83.30784606933594,516000,0.0,0.0
2022-07-29 00:00:00-04:00,83.73057656778722,83.9323361101136,83.11568824925538,83.64410400390625,516300,0.0,0.0
2022-08-01 00:00:00-04:00,83.4231242403882,84.07644393111626,82.62568851066717,82.92352294921875,841900,0.0,0.0
2022-08-02 00:00:00-04:00,83.24058937499773,83.77861485000105,81.99159328797161,82.30864715576172,623900,0.0,0.0
2022-08-03 00:00:00-04:00,82.46237407721937,82.74099651073654,82.04924527304527,82.356689453125,605500,0.0,0.0
2022-08-04 00:00:00-04:00,83.31744430248722,85.45994363607421,82.73137775310948,84.10527038574219,1030500,0.0,0.0
2022-08-05 00:00:00-04:00,83.34628155186378,84.14371747462627,82.64492056833879,83.7690200805664,633900,0.0,0.0
2022-08-08 00:00:00-04:00,84.01880258740628,84.61447886169542,83.0196145525395,83.62489318847656,404600,0.0,0.0
2022-08-09 00:00:00-04:00,83.59606670547389,84.73937073077832,82.96195903039111,84.10527038574219,699700,0.0,0.0
2022-08-10 00:00:00-04:00,84.60486378909683,85.38308750586006,84.23016646734091,84.7105484008789,732600,0.0,0.0
2022-08-11 00:00:00-04:00,84.6913454911803,85.13329603813818,84.05723775203592,84.15331268310547,309900,0.0,0.0
2022-08-12 00:00:00-04:00,84.71055857459157,85.74818543486349,84.53762076454625,85.45995330810547,465400,0.0,0.0
2022-08-15 00:00:00-04:00,85.14291181058982,85.83465576171875,85.04682954261133,85.83465576171875,330600,0.0,0.0
2022-08-16 00:00:00-04:00,85.71934696563892,86.29580377664942,85.37347141302341,86.01718139648438,334600,0.0,0.0
2022-08-17 00:00:00-04:00,85.84425505230345,86.11326777793049,85.36387309081317,85.5560302734375,336900,0.0,0.0
2022-08-18 00:00:00-04:00,85.70013985944449,86.96834795732704,85.50799000493538,86.79541015625,448500,0.0,0.0
2022-08-19 00:00:00-04:00,86.64169290464937,87.20854011411267,86.41111161012593,86.84345245361328,611400,0.0,0.0
2022-08-22 00:00:00-04:00,86.2093472655945,86.44953823862573,84.53761281566335,84.9411392211914,581400,0.0,0.0
2022-08-23 00:00:00-04:00,84.81623333785792,85.14289686554046,84.35507078471939,84.37428283691406,305400,0.0,0.0
2022-08-24 00:00:00-04:00,84.02841159152435,84.97956582022735,83.49999583337691,84.29742431640625,392200,0.0,0.0
2022-08-25 00:00:00-04:00,84.51840303797117,84.6240876553533,83.81704215262126,84.49918365478516,329700,0.0,0.0
2022-08-26 00:00:00-04:00,84.74897471623046,85.39268470907936,82.85626883960495,82.94274139404297,287100,0.0,0.0
2022-08-29 00:00:00-04:00,82.5007989109906,83.17333071043245,82.15492331983569,82.53923034667969,359800,0.0,0.0
2022-08-30 00:00:00-04:00,82.62570656977823,83.11569827743101,81.66494253989708,82.27983093261719,915100,0.0,0.0
2022-08-31 00:00:00-04:00,83.12528321761263,83.84585608899641,82.030013039513,82.11648559570312,549400,0.0,0.0
2022-09-01 00:00:00-04:00,81.530420886825,81.86668676827207,80.39671925077025,81.15572357177734,999000,0.0,0.0
2022-09-02 00:00:00-04:00,81.92433400094352,82.11649117773591,80.17574400739016,80.4927978515625,532800,0.0,0.0
2022-09-06 00:00:00-04:00,80.49279626443506,81.41512870471193,79.4071357246402,79.92594909667969,963300,0.0,0.0
2022-09-07 00:00:00-04:00,79.87790797091715,80.31024878259339,79.14772537359714,79.92594909667969,859500,0.0,0.0
2022-09-08 00:00:00-04:00,79.40714158599785,80.50241189780081,79.25341583624794,80.41593933105469,593500,0.0,0.0
2022-09-09 00:00:00-04:00,80.87710910484861,82.07806403493365,80.84828735933412,82.01081085205078,614800,0.0,0.0
2022-09-12 00:00:00-04:00,82.01080673604828,82.94274888782901,81.1461177637751,81.54963684082031,767000,0.0,0.0
2022-09-13 00:00:00-04:00,80.61771367114358,80.91554817628911,78.32148088453681,78.43677520751953,590700,0.0,0.0
2022-09-14 00:00:00-04:00,78.8114548956125,79.05164585034986,78.00441680611719,78.67694854736328,853900,0.0,0.0
2022-09-15 00:00:00-04:00,78.5232319616195,78.93636070651169,77.62011160533275,77.7161865234375,551300,0.0,0.0
2022-09-16 00:00:00-04:00,76.9571817019428,78.77302476332223,76.90914790823031,78.59048461914062,1514000,0.0,0.0
2022-09-19 00:00:00-04:00,78.60009350846103,78.64813463621022,77.85069882787435,78.4751968383789,413900,0.0,0.0
2022-09-20 00:00:00-04:00,77.99481549430631,78.37912252918048,77.28385224431966,77.86991882324219,392500,0.0,0.0
2022-09-21 00:00:00-04:00,78.23500317931217,80.02202458566144,77.79305267333984,77.79305267333984,1025000,0.0,0.0
2022-09-22 00:00:00-04:00,77.75462307651918,78.47519600482127,76.78424948065926,78.09088897705078,1107000,0.0,0.0
2022-09-23 00:00:00-04:00,77.63933157471797,77.73541383266775,75.90996088232923,76.2558364868164,480800,0.0,0.0
2022-09-26 00:00:00-04:00,75.75623518291164,76.7458208680418,75.55447563517077,75.91956329345703,692500,0.0,0.0
2022-09-27 00:00:00-04:00,76.16935450619224,77.27423436562793,75.45839133153076,75.5544662475586,603200,0.0,0.0
2022-09-28 00:00:00-04:00,75.76583784213206,77.25502474252978,75.29506560776714,76.90914916992188,650900,0.0,0.0
2022-09-29 00:00:00-04:00,76.56638692306574,77.09742299739095,75.97741414931944,76.85604095458984,723400,0.395,0.0
2022-09-30 00:00:00-04:00,76.63397550105164,77.35812164741502,76.49880214304211,76.71121215820312,826600,0.0,0.0
2022-10-03 00:00:00-04:00,77.48364184302284,78.4395127452244,76.88501167781595,78.21744537353516,509800,0.0,0.0
2022-10-04 00:00:00-04:00,78.84503692883095,80.26435720551679,78.84503692883095,80.14849853515625,427400,0.0,0.0
2022-10-05 00:00:00-04:00,79.839537600364,80.99816861549056,79.82022290915396,80.36092376708984,616000,0.0,0.0
2022-10-06 00:00:00-04:00,79.82021866918394,80.38988416727848,79.0574504676245,79.32780456542969,465700,0.0,0.0
2022-10-07 00:00:00-04:00,78.69055007401742,78.9319321294592,78.1498566270745,78.46847534179688,349500,0.0,0.0
2022-10-10 00:00:00-04:00,78.46847550993652,78.83538094948749,77.60915598003416,77.78295135498047,267200,0.0,0.0
2022-10-11 00:00:00-04:00,77.68640890140762,78.70021659908039,77.2036447342104,77.5802001953125,439400,0.0,0.0
2022-10-12 00:00:00-04:00,77.33881675772632,77.53192684106234,76.45053247357002,76.46018981933594,601800,0.0,0.0
2022-10-13 00:00:00-04:00,75.456034124474,78.1788234917039,75.33051073762417,77.74433135986328,657400,0.0,0.0
2022-10-14 00:00:00-04:00,78.01468873399436,78.4588308631731,76.2284555053977,76.28639221191406,743000,0.0,0.0
2022-10-17 00:00:00-04:00,76.91398032965255,78.13054056388646,76.91398032965255,77.45467376708984,564000,0.0,0.0
2022-10-18 00:00:00-04:00,78.31399220849632,78.79675630428713,77.49329471893105,78.66158294677734,541500,0.0,0.0
2022-10-19 00:00:00-04:00,78.36227450548124,78.61330654090864,77.79260902054351,78.10157775878906,470400,0.0,0.0
2022-10-20 00:00:00-04:00,78.45883534293985,78.88366280540411,77.11675153328919,77.53192901611328,701200,0.0,0.0
2022-10-21 00:00:00-04:00,77.2036445318767,79.64643003286913,76.9719197948204,79.2698745727539,744100,0.0,0.0
2022-10-24 00:00:00-04:00,79.95539366576928,80.84368527245607,79.4147001919221,80.66023254394531,880100,0.0,0.0
2022-10-25 00:00:00-04:00,80.42850384593349,81.74162281727575,80.42850384593349,81.63541412353516,515400,0.0,0.0
2022-10-26 00:00:00-04:00,81.52921093132042,82.32094383219679,80.98851008131972,81.56783294677734,557700,0.0,0.0
2022-10-27 00:00:00-04:00,81.68369146409641,82.55266839415624,81.55817543890852,81.67403411865234,665800,0.0,0.0
2022-10-28 00:00:00-04:00,81.78025027345181,83.58579098345882,81.60645487159874,83.46992492675781,439100,0.0,0.0
2022-10-31 00:00:00-04:00,82.84231800423066,83.74990945375575,82.53334929167838,83.33473205566406,583200,0.0,0.0
2022-11-01 00:00:00-04:00,83.26715314724859,83.68233058406852,81.55817140792688,81.75127410888672,562600,0.0,0.0
2022-11-02 00:00:00-04:00,81.48092734698261,82.76508167037764,80.78574583758392,80.85333251953125,461200,0.0,0.0
2022-11-03 00:00:00-04:00,80.05195159633944,80.28367631621764,77.51260755728882,77.8022689819336,544700,0.0,0.0
2022-11-04 00:00:00-04:00,78.22710118191776,79.00918412963485,77.5705416301929,78.787109375,590700,0.0,0.0
2022-11-07 00:00:00-05:00,78.7871035035515,79.17331627573672,77.67674454591747,78.21744537353516,658700,0.0,0.0
2022-11-08 00:00:00-05:00,78.57469151119071,79.82022391973913,78.04365535853285,78.94159698486328,673000,0.0,0.0
2022-11-09 00:00:00-05:00,77.73468713834293,79.86850384246891,77.0105408980397,78.89331817626953,1010500,0.0,0.0
2022-11-10 00:00:00-05:00,81.29748412453104,81.5678382503079,79.58850218622268,80.28368377685547,836100,0.0,0.0
2022-11-11 00:00:00-05:00,80.04229098724917,80.62160644651988,78.85468803430787,79.83953094482422,578900,0.0,0.0
2022-11-14 00:00:00-05:00,79.6464188268854,80.94988041822978,79.6464188268854,80.09056091308594,490000,0.0,0.0
2022-11-15 00:00:00-05:00,80.52506315548214,81.1043786727223,78.98021932070958,79.57884216308594,572800,0.0,0.0
2022-11-16 00:00:00-05:00,79.52092040580042,80.67955155078826,79.52092040580042,80.58300018310547,619200,0.0,0.0
2022-11-17 00:00:00-05:00,80.45748238774463,81.53886946845259,79.86850948140318,80.94024658203125,637900,0.0,0.0
2022-11-18 00:00:00-05:00,81.70301130211905,82.05060209604055,81.19127509089257,81.86714935302734,530900,0.0,0.0
2022-11-21 00:00:00-05:00,81.67402168212337,81.84781704167146,81.12367093795359,81.58712768554688,394400,0.0,0.0
2022-11-22 00:00:00-05:00,82.06990160173149,83.51819398293851,81.94438558059609,83.45060729980469,484900,0.0,0.0
2022-11-23 00:00:00-05:00,82.97750599746456,83.90441229867977,82.95819130592456,83.38302612304688,562100,0.0,0.0
2022-11-25 00:00:00-05:00,83.43130064118594,84.45475824148619,82.33059164560765,84.40647888183594,325300,0.0,0.0
2022-11-28 00:00:00-05:00,83.95267875074222,84.34854887080888,83.3250912786693,83.45060729980469,364800,0.0,0.0
2022-11-29 00:00:00-05:00,83.23818713047514,83.58577787968935,82.5236983088218,83.32508850097656,342500,0.0,0.0
2022-11-30 00:00:00-05:00,82.95818157415883,86.20235693103838,82.76507887979041,85.79683685302734,808500,0.0,0.0
2022-12-01 00:00:00-05:00,84.74441957290539,87.5927326096017,84.74441957290539,86.88789367675781,604200,0.0,0.0
2022-12-02 00:00:00-05:00,86.06719070026668,87.62169182779041,86.06719070026668,87.06168365478516,418300,0.0,0.0
