Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,46.14926982555267,46.96781160852386,45.76515153033733,46.12183380126953,230552,0.0,0.0
2022-04-28 00:00:00-04:00,46.377919557194176,47.3748026237831,45.47249573316267,47.164451599121094,204551,0.0,0.0
2022-04-29 00:00:00-04:00,46.98153539041304,47.85037898381356,46.304754457020046,46.54254150390625,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,46.97238754238734,47.36565352248919,44.93746408929045,45.86575698852539,242919,0.0,0.0
2022-05-03 00:00:00-04:00,45.71942817092584,46.85349481147834,45.252994779217204,45.58224105834961,445857,0.0,0.0
2022-05-04 00:00:00-04:00,45.627963922553306,46.871781512109074,45.198114273241664,46.8169059753418,236381,0.0,0.0
2022-05-05 00:00:00-04:00,46.46937500831494,46.66143416879535,45.6736953626451,46.14927291870117,176752,0.0,0.0
2022-05-06 00:00:00-04:00,46.16756733991092,46.204151035988836,44.749982260617685,45.53651428222656,212093,0.0,0.0
2022-05-09 00:00:00-04:00,45.00605533714699,46.20414506271004,44.99233732509455,45.801734924316406,209684,0.0,0.0
2022-05-10 00:00:00-04:00,46.44194033135567,46.44194033135567,44.768276276113106,45.938926696777344,203345,0.0,0.0
2022-05-11 00:00:00-04:00,46.259023345199765,47.11871921003244,45.80173764264372,45.84746551513672,175548,0.0,0.0
2022-05-12 00:00:00-04:00,46.021236794626205,46.359627266830024,45.09752113088713,46.00294494628906,208245,0.0,0.0
2022-05-13 00:00:00-04:00,46.36877182193878,47.018116694646615,46.11223241671021,46.487667083740234,152962,0.0,0.0
2022-05-16 00:00:00-04:00,46.14927682097137,46.71631366006996,46.00294552125863,46.32304763793945,136131,0.0,0.0
2022-05-17 00:00:00-04:00,46.91751466768727,47.46625963074654,46.87636062708476,47.265052795410156,103844,0.0,0.0
2022-05-18 00:00:00-04:00,46.981535768746255,47.23761815454736,46.2773153132165,46.52425003051758,120113,0.0,0.0
2022-05-19 00:00:00-04:00,46.37791899320895,46.87636226484871,46.09440406676211,46.34133529663086,139506,0.0,0.0
2022-05-20 00:00:00-04:00,46.798618418687106,46.89236282761776,45.70113549326349,46.460227966308594,136471,0.0,0.0
2022-05-23 00:00:00-04:00,46.99067984331803,47.347362133646584,46.46937442071274,46.853492736816406,133079,0.0,0.0
2022-05-24 00:00:00-04:00,46.5242516174519,46.771186343175884,45.49078832574943,46.624855041503906,112864,0.0,0.0
2022-05-25 00:00:00-04:00,46.51510436686312,47.3016363697339,46.51510436686312,47.10042953491211,88683,0.0,0.0
2022-05-26 00:00:00-04:00,47.53027641768328,48.08816552570615,47.365653287813814,47.905250549316406,109109,0.0,0.0
2022-05-27 00:00:00-04:00,48.30766816180422,49.32741695760944,48.188772885479445,49.25882339477539,128665,0.0,0.0
2022-05-31 00:00:00-04:00,48.8381131030589,49.395998714433475,47.91439405522985,48.435699462890625,184000,0.0,0.0
2022-06-01 00:00:00-04:00,48.63691402618269,49.15821951683756,48.161336414059846,48.60947799682617,161531,0.0,0.0
2022-06-02 00:00:00-04:00,48.911274660363446,49.73439025878906,48.35338558685417,49.73439025878906,137864,0.0,0.0
2022-06-03 00:00:00-04:00,49.58807046282563,49.7161099213712,48.856410433170474,49.22224044799805,115149,0.0,0.0
2022-06-06 00:00:00-04:00,49.661229173221315,49.661229173221315,48.87469716585749,48.938716888427734,124952,0.0,0.0
2022-06-07 00:00:00-04:00,48.792387666152734,49.281683274453954,48.59118431045643,49.18565368652344,144188,0.0,0.0
2022-06-08 00:00:00-04:00,49.039320408873486,49.10334013157749,47.882388077248415,48.097312927246094,136548,0.0,0.0
2022-06-09 00:00:00-04:00,47.93268524201034,48.49057433452213,47.71318657868281,48.13389205932617,130564,0.0,0.0
2022-06-10 00:00:00-04:00,47.61258732211646,47.89857229677968,46.5425369928091,47.08213424682617,141045,0.0,0.0
2022-06-13 00:00:00-04:00,46.1401322217586,46.441938998317355,44.937468483386745,45.15239334106445,256136,0.0,0.0
2022-06-14 00:00:00-04:00,44.94203404476491,45.024345603004186,43.63419677985903,44.00002670288086,201585,0.0,0.0
2022-06-15 00:00:00-04:00,44.68596133995727,45.896760934765126,43.11289733887464,45.41761779785156,261803,0.0,0.0
2022-06-16 00:00:00-04:00,44.164652105389855,44.18294395136903,42.04284681518585,42.20746994018555,295708,0.0,0.0
2022-06-17 00:00:00-04:00,42.45440010903254,43.31409940513518,42.20746891633583,42.75621032714844,308489,0.0,0.0
2022-06-21 00:00:00-04:00,43.28666964035023,43.28666964035023,42.170891323038816,42.308074951171875,283344,0.0,0.0
2022-06-22 00:00:00-04:00,42.03370245224109,42.838526294531086,41.86441477109981,42.06114196777344,231398,0.0,0.0
2022-06-23 00:00:00-04:00,42.326366400192924,42.78356142480544,41.741041219193185,42.335514068603516,200702,0.0,0.0
2022-06-24 00:00:00-04:00,42.59159200536915,43.625058717290656,42.59159200536915,43.5518913269043,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,43.95430987322307,44.78656984273623,43.42385670050672,44.5121955871582,223254,0.0,0.0
2022-06-28 00:00:00-04:00,44.951189531007515,45.289580000937924,43.963450660317704,43.99088668823242,250656,0.0,0.0
2022-06-29 00:00:00-04:00,43.73479983654088,44.18294131425055,43.34153389349342,44.00917053222656,141202,0.0,0.0
2022-06-30 00:00:00-04:00,43.63420376513001,44.000033746716475,43.332396995812445,43.679931640625,178398,0.0,0.0
2022-07-01 00:00:00-04:00,43.35068263681666,44.10063085175929,43.19520369581926,43.963443756103516,166198,0.0,0.0
2022-07-05 00:00:00-04:00,43.14124477633578,43.242577223493356,42.38583220451176,42.71747589111328,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,42.8188223445719,42.86488319806038,41.66728343627053,42.56087875366211,200948,0.0,0.0
2022-07-07 00:00:00-04:00,42.45953666711056,43.35313185611543,42.45953666711056,43.039913177490234,192696,0.0,0.0
2022-07-08 00:00:00-04:00,42.87410296114938,43.72163401923903,42.68985600941127,43.325504302978516,134561,0.0,0.0
2022-07-11 00:00:00-04:00,42.79118065534059,43.362342891393055,42.79118065534059,42.94778823852539,143100,0.0,0.0
2022-07-12 00:00:00-04:00,42.487167306839744,43.34391230849885,42.25225596209416,42.505592346191406,182261,0.0,0.0
2022-07-13 00:00:00-04:00,42.10946479811085,43.03069572441851,41.584363451252855,42.514808654785156,165232,0.0,0.0
2022-07-14 00:00:00-04:00,41.85152903780353,42.45023577294695,41.69491792384562,42.044986724853516,164696,0.0,0.0
2022-07-15 00:00:00-04:00,42.45954195784829,42.78657857986388,42.173959048916544,42.348995208740234,176454,0.0,0.0
2022-07-18 00:00:00-04:00,42.87409618581844,43.12743262948292,42.28450884480277,42.404266357421875,140517,0.0,0.0
2022-07-19 00:00:00-04:00,42.62536544019755,43.70320419148911,42.62536544019755,43.52817153930664,193617,0.0,0.0
2022-07-20 00:00:00-04:00,43.42683234155751,43.90587292257616,43.187313808157015,43.813751220703125,169908,0.0,0.0
2022-07-21 00:00:00-04:00,43.44525751345855,44.16381663000604,43.03070282536667,44.154605865478516,174317,0.0,0.0
2022-07-22 00:00:00-04:00,44.28357299001736,44.79024932688963,43.740046570480885,44.33884811401367,172573,0.0,0.0
2022-07-25 00:00:00-04:00,44.33885143882199,45.241657446489334,44.33885143882199,44.790252685546875,184083,0.0,0.0
2022-07-26 00:00:00-04:00,44.910014250525776,45.923367012542904,44.50467384856245,45.86809539794922,213473,0.0,0.0
2022-07-27 00:00:00-04:00,45.78518466790182,47.65528260671371,45.78518466790182,47.342063903808594,179366,0.0,0.0
2022-07-28 00:00:00-04:00,47.33285324102239,48.30032789855258,47.1071490992058,48.07904815673828,218547,0.0,0.0
2022-07-29 00:00:00-04:00,47.90400988811585,48.41990049049068,47.40194070207429,48.10668182373047,832141,0.0,0.0
2022-08-01 00:00:00-04:00,47.72898257431301,49.56223041923085,47.63685735960758,49.34113693237305,240436,0.0,0.0
2022-08-02 00:00:00-04:00,48.862104202361806,48.99107600943555,47.397346438476156,47.415771484375,271885,0.0,0.0
2022-08-03 00:00:00-04:00,47.673705361589114,48.493600408431504,47.13017891834723,48.19880676269531,169660,0.0,0.0
2022-08-04 00:00:00-04:00,48.5765103351547,48.82524312751037,48.02377313939814,48.042198181152344,145243,0.0,0.0
2022-08-05 00:00:00-04:00,47.41576192014317,48.032985019272694,47.27757586088441,47.76582717895508,152850,0.0,0.0
2022-08-08 00:00:00-04:00,48.34620518049555,48.558087900719826,47.7842536765793,47.867164611816406,125225,0.0,0.0
2022-08-09 00:00:00-04:00,47.821099684399286,48.21722928406366,47.5355168175523,47.959285736083984,146541,0.0,0.0
2022-08-10 00:00:00-04:00,48.7515455028075,49.22137530649709,48.521237740195865,49.0555534362793,136432,0.0,0.0
2022-08-11 00:00:00-04:00,49.58986771353344,49.88466136010451,48.88973016726404,48.935791015625,235776,0.0,0.0
2022-08-12 00:00:00-04:00,49.29507660546479,49.29507660546479,48.263298715778696,49.26744079589844,250385,0.0,0.0
2022-08-15 00:00:00-04:00,48.90816253343018,49.41483896971021,48.82525158827759,49.4056282043457,181096,0.0,0.0
2022-08-16 00:00:00-04:00,48.898946529075126,49.502351751015205,48.8436714001562,48.92658233642578,157134,0.0,0.0
2022-08-17 00:00:00-04:00,48.42912188145141,48.85288737235126,47.96850630067731,48.668643951416016,157904,0.0,0.0
2022-08-18 00:00:00-04:00,48.95421500578022,48.95421500578022,48.286323933355774,48.797607421875,129418,0.0,0.0
2022-08-19 00:00:00-04:00,48.62257133578605,48.84366832331644,48.07628272720961,48.77918243408203,463068,0.0,0.0
2022-08-22 00:00:00-04:00,48.18038004464459,48.49359872162143,47.888626207158545,48.17116928100586,130090,0.0,0.0
2022-08-23 00:00:00-04:00,47.85795002081887,48.00534683676367,47.05648005375758,47.07490158081055,162157,0.0,0.0
2022-08-24 00:00:00-04:00,46.63271102710908,47.23151256727265,46.31028159115472,47.111751556396484,128052,0.0,0.0
2022-08-25 00:00:00-04:00,47.397336770104495,48.06983499425069,47.305211559402466,47.802677154541016,113128,0.0,0.0
2022-08-26 00:00:00-04:00,47.7013409052121,47.793466115383666,45.85887887239009,45.932579040527344,101226,0.0,0.0
2022-08-29 00:00:00-04:00,45.42590883476526,45.42590883476526,43.36234953235426,43.942726135253906,261054,0.0,0.0
2022-08-30 00:00:00-04:00,43.89666054278173,43.905871306943034,42.37202077909719,42.59772491455078,261998,0.0,0.0
2022-08-31 00:00:00-04:00,42.63457413214473,42.80500315055803,42.08183687849698,42.404266357421875,234962,0.0,0.0
2022-09-01 00:00:00-04:00,42.04498279403001,42.6529951209276,41.97128614051807,42.477962493896484,166178,0.0,0.0
2022-09-02 00:00:00-04:00,42.966209220679964,43.15966686900074,42.266075273045125,42.6253547668457,185893,0.0,0.0
2022-09-06 00:00:00-04:00,42.588509231273115,42.72669528865696,41.91601101472104,42.477962493896484,197267,0.0,0.0
2022-09-07 00:00:00-04:00,39.760333794969334,39.760333794969334,36.324142243099075,38.30479049682617,639313,0.0,0.0
2022-09-08 00:00:00-04:00,39.520810230750264,42.99384791377493,38.54430413219225,42.45032501220703,779771,0.0,0.0
2022-09-09 00:00:00-04:00,42.312146628629684,42.63457612260771,41.29879377822625,42.054203033447266,416423,0.0,0.0
2022-09-12 00:00:00-04:00,42.524029355159016,44.21909479625068,42.524029355159016,42.80961227416992,405770,0.0,0.0
2022-09-13 00:00:00-04:00,42.137111749950265,42.92015677349667,41.25272722965754,41.344852447509766,257108,0.0,0.0
2022-09-14 00:00:00-04:00,41.42775836683842,41.53830510064887,40.83817110089293,41.15138626098633,170826,0.0,0.0
2022-09-15 00:00:00-04:00,40.72762809199382,41.3540655519613,40.11961567663926,40.12882995605469,261503,0.0,0.0
2022-09-16 00:00:00-04:00,39.88930634482243,40.653929852653036,39.29971899692392,40.442047119140625,553876,0.0,0.0
2022-09-19 00:00:00-04:00,40.09197329716291,41.031629333137516,39.82481546538028,39.87087631225586,303668,0.0,0.0
2022-09-20 00:00:00-04:00,39.2812909501219,39.64978477149743,39.15231916690572,39.52081298828125,221654,0.0,0.0
2022-09-21 00:00:00-04:00,39.96300193909535,40.299249287607026,39.03255665705648,39.041770935058594,171533,0.0,0.0
2022-09-22 00:00:00-04:00,39.170743476024214,39.170743476024214,38.102115631103516,38.102115631103516,164819,0.0,0.0
2022-09-23 00:00:00-04:00,37.687560313514055,37.91786806500564,36.84095019980804,37.04269790649414,187097,0.0,0.0
2022-09-26 00:00:00-04:00,36.766325052240994,37.1348188176653,35.38908584170282,35.5687255859375,228689,0.0,0.0
2022-09-27 00:00:00-04:00,35.909587097526185,36.4024455850434,35.48121450450897,35.67927932739258,153383,0.0,0.0
2022-09-28 00:00:00-04:00,36.1491114766304,36.97821739402568,36.103047108260185,36.35177993774414,444422,0.0,0.0
2022-09-29 00:00:00-04:00,35.513461864417614,35.817469845592406,35.043635501223434,35.20945739746094,288197,0.0,0.0
2022-09-30 00:00:00-04:00,34.96992689570238,35.651639362056635,34.52773645031744,34.601436614990234,373354,0.0,0.0
2022-10-03 00:00:00-04:00,35.034414360314365,35.31999723995559,34.38955546147519,35.06205368041992,315254,0.0,0.0
2022-10-04 00:00:00-04:00,35.64242749456046,36.18595394601596,35.60558092394971,36.06619644165039,214660,0.0,0.0
2022-10-05 00:00:00-04:00,35.53188341587288,36.03763909539659,35.15417880363438,35.854312896728516,223152,0.0,0.0
2022-10-06 00:00:00-04:00,35.71612864569784,36.02934734691027,35.11732705054485,35.448970794677734,204633,0.0,0.0
2022-10-07 00:00:00-04:00,35.06550239433554,35.31826792983741,34.34039152630414,34.5449104309082,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,34.60068939699245,34.91676245687403,34.303209287250105,34.52631759643555,243376,0.0,0.0
2022-10-11 00:00:00-04:00,34.32179649096917,35.10268261554528,33.996428749996795,34.554203033447266,331145,0.0,0.0
2022-10-12 00:00:00-04:00,34.72154029337981,35.039939707136,34.40546721492934,34.76802444458008,245359,0.0,0.0
2022-10-13 00:00:00-04:00,34.31249804691224,35.948546164853546,34.03361093560718,35.79060363769531,215110,0.0,0.0
2022-10-14 00:00:00-04:00,35.92075031150753,36.01371504504699,34.795903632494934,34.86097717285156,167073,0.0,0.0
2022-10-17 00:00:00-04:00,35.31650090589729,36.19964295909208,34.75872305803252,35.87427520751953,214580,0.0,0.0
2022-10-18 00:00:00-04:00,36.43204538484564,36.98052492272188,35.97653058421069,36.16245651245117,216485,0.0,0.0
2022-10-19 00:00:00-04:00,35.892861350379896,36.14386080238333,35.0933824024227,35.781307220458984,224475,0.0,0.0
2022-10-20 00:00:00-04:00,35.80920411753361,36.05090538584504,35.06550381552599,35.32579803466797,213000,0.0,0.0
2022-10-21 00:00:00-04:00,35.576792379306006,35.967233651256,34.95394102888384,35.74412536621094,288780,0.0,0.0
2022-10-24 00:00:00-04:00,35.69764892380171,36.422756253955555,35.56285269387058,36.171756744384766,175700,0.0,0.0
2022-10-25 00:00:00-04:00,36.459936107803294,37.73352284848677,36.03230541450576,37.43604278564453,264642,0.0,0.0
2022-10-26 00:00:00-04:00,37.57084690722234,38.988524854587105,37.32449651074954,38.11467742919922,241862,0.0,0.0
2022-10-27 00:00:00-04:00,38.467932095506775,39.21628144971269,37.91015426303596,38.18904495239258,240547,0.0,0.0
2022-10-28 00:00:00-04:00,38.20763542558583,39.03500572295105,37.64056642207211,38.988521575927734,239899,0.0,0.0
2022-10-31 00:00:00-04:00,38.56088693870666,39.27669940067027,38.458627508963026,39.22092056274414,966285,0.0,0.0
2022-11-01 00:00:00-04:00,39.38825962345768,39.86237095356788,38.90485359204286,38.942039489746094,260775,0.0,0.0
2022-11-02 00:00:00-04:00,38.93274588562135,39.43474133379233,38.03100734523891,38.07748794555664,203547,0.0,0.0
2022-11-03 00:00:00-04:00,37.64985874665383,38.05889297243938,37.180396552050176,37.87297058105469,149755,0.0,0.0
2022-11-04 00:00:00-04:00,38.30989183707688,38.95133613420992,38.04029940918741,38.91415023803711,144179,0.0,0.0
2022-11-07 00:00:00-05:00,39.04429447144539,39.76940166254623,38.88625974363808,39.75080871582031,177460,0.0,0.0
2022-11-08 00:00:00-05:00,40.11336423835288,40.23421306783004,38.932738765730456,39.22092056274414,188963,0.0,0.0
2022-11-09 00:00:00-05:00,38.86767256066647,39.34178036063667,38.440041815040246,39.258113861083984,171780,0.0,0.0
2022-11-10 00:00:00-05:00,40.764107863182936,42.13902511197815,40.15278883964849,42.08417892456055,222805,0.0,0.0
2022-11-11 00:00:00-05:00,42.0841766370713,43.51580177281149,42.0841766370713,43.34846878051758,198719,0.0,0.0
2022-11-14 00:00:00-05:00,43.01380510765168,43.95737514220519,42.725619706270145,43.3019905090332,189685,0.0,0.0
2022-11-15 00:00:00-05:00,44.06428557220905,44.55698634883475,42.920842166514085,43.776100158691406,242131,0.0,0.0
2022-11-16 00:00:00-05:00,43.37635714904843,43.74820903724877,42.61406396985592,43.72031784057617,183690,0.0,0.0
2022-11-17 00:00:00-05:00,43.05099164161828,43.487913554758414,42.632659132235084,43.44143295288086,142984,0.0,0.0
2022-11-18 00:00:00-05:00,44.09216977129237,44.231615116062564,43.05098944806685,43.46931838989258,587008,0.0,0.0
2022-11-21 00:00:00-05:00,43.63664422167151,43.64594246779241,42.827870575004034,42.93013000488281,191470,0.0,0.0
2022-11-22 00:00:00-05:00,42.90225331843882,44.25950680697034,42.90225331843882,44.166542053222656,208840,0.0,0.0
2022-11-23 00:00:00-05:00,43.952725024168686,44.626706138065835,43.65524492777356,44.14794921875,115277,0.0,0.0
2022-11-25 00:00:00-05:00,44.43612884050248,44.556981231807384,43.98061401720616,44.17583465576172,75489,0.0,0.0
2022-11-28 00:00:00-05:00,43.61805396291323,43.799334311020644,42.83717146025762,43.07887268066406,189659,0.0,0.0
2022-11-29 00:00:00-05:00,43.02309991242127,43.06958405996763,42.26080670306278,42.799991607666016,142274,0.0,0.0
2022-11-30 00:00:00-05:00,42.67913489062914,44.10146171487526,41.98191530286267,44.07357406616211,279978,0.0,0.0
2022-12-01 00:00:00-05:00,44.268798162309956,44.35246466123595,43.57157852000749,43.64595031738281,140931,0.0,0.0
2022-12-02 00:00:00-05:00,43.218322329424886,43.766801913170816,42.78604601726713,43.487911224365234,171938,0.0,0.0
