Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,49.925597440496034,49.92582702636719,49.35589749410272,49.92582702636719,28000,0.0,0.0
2022-04-19 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,4000,0.0,0.0
2022-04-21 00:00:00-04:00,49.69786071777344,49.69786071777344,49.69786071777344,49.69786071777344,4000,0.0,0.0
2022-04-22 00:00:00-04:00,49.69786071777344,49.69786071777344,49.69786071777344,49.69786071777344,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.69786071777344,49.69786071777344,49.69786071777344,49.69786071777344,4000,0.0,0.0
2022-04-26 00:00:00-04:00,49.69785584197647,49.92582765776535,49.58386993408203,49.58386993408203,8000,0.0,0.0
2022-04-27 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,0,0.0,0.0
2022-04-28 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,0,0.0,0.0
2022-04-29 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,4000,0.0,0.0
2022-05-02 00:00:00-04:00,49.92582702636719,49.92582702636719,49.92582702636719,49.92582702636719,0,0.0,0.0
2022-05-03 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,4000,0.0,0.0
2022-05-04 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-05-05 00:00:00-04:00,50.1537971496582,50.1537971496582,50.1537971496582,50.1537971496582,0,0.0,0.0
2022-05-06 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,4000,0.0,0.0
2022-05-09 00:00:00-04:00,49.03674088048797,49.58387186829473,47.98806909552202,48.55799865722656,4000,0.0,0.0
2022-05-10 00:00:00-04:00,49.013938903808594,49.013938903808594,49.013938903808594,49.013938903808594,4000,0.0,0.0
2022-05-11 00:00:00-04:00,49.58386993408203,49.58386993408203,49.58386993408203,49.58386993408203,4000,0.0,0.0
2022-05-12 00:00:00-04:00,49.35590004361291,49.35590004361291,48.55799865722656,48.55799865722656,4000,0.0,0.0
2022-05-13 00:00:00-04:00,49.27641296386719,49.27641296386719,49.27641296386719,49.27641296386719,4000,0.53,0.0
2022-05-16 00:00:00-04:00,49.27641296386719,49.27641296386719,49.27641296386719,49.27641296386719,0,0.0,0.0
2022-05-17 00:00:00-04:00,49.27641296386719,49.27641296386719,49.27641296386719,49.27641296386719,0,0.0,0.0
2022-05-18 00:00:00-04:00,49.27641296386719,49.27641296386719,49.27641296386719,49.27641296386719,0,0.0,0.0
2022-05-19 00:00:00-04:00,48.35535858898628,48.35535858898628,46.39811788419398,47.20404052734375,12000,0.0,0.0
2022-05-20 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,0,0.0,0.0
2022-05-23 00:00:00-04:00,46.28298607802972,47.20427242124044,46.052722465701216,47.20404052734375,8000,0.0,0.0
2022-05-24 00:00:00-04:00,47.22706829399416,47.22706829399416,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-05-25 00:00:00-04:00,47.20404791001656,47.20404791001656,45.70733419579653,46.28299331665039,4000,0.0,0.0
2022-05-26 00:00:00-04:00,46.28298559203791,46.53604507446289,46.052721982127274,46.53604507446289,4000,0.0,0.0
2022-05-27 00:00:00-04:00,46.97378158569336,46.97378158569336,46.97378158569336,46.97378158569336,4000,0.0,0.0
2022-05-31 00:00:00-04:00,46.97378158569336,46.97378158569336,46.97378158569336,46.97378158569336,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-06-02 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.97378114732961,47.08891296386719,46.97378114732961,47.08891296386719,4000,0.0,0.0
2022-06-06 00:00:00-04:00,47.08891473464024,47.43431019724151,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-06-07 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-06-08 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-06-09 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-06-10 00:00:00-04:00,46.05272674560547,46.05272674560547,46.05272674560547,46.05272674560547,4000,0.0,0.0
2022-06-13 00:00:00-04:00,46.052727486517796,46.052727486517796,43.8652229309082,43.8652229309082,4000,0.0,0.0
2022-06-14 00:00:00-04:00,44.901405334472656,44.901405334472656,44.901405334472656,44.901405334472656,4000,0.0,0.0
2022-06-15 00:00:00-04:00,44.901405334472656,44.901405334472656,44.901405334472656,44.901405334472656,0,0.0,0.0
2022-06-16 00:00:00-04:00,44.901405334472656,44.901405334472656,44.901405334472656,44.901405334472656,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.75009244081204,43.75009244081204,41.72400356108931,43.51982879638672,4000,0.0,0.0
2022-06-21 00:00:00-04:00,43.86545181274414,43.86545181274414,43.86545181274414,43.86545181274414,4000,0.0,0.0
2022-06-22 00:00:00-04:00,43.98035404205322,47.20404491424561,43.98035404205322,46.05272674560547,4000,0.0,0.0
2022-06-23 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-06-24 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-06-27 00:00:00-04:00,46.628387451171875,46.628387451171875,44.02640759686675,46.628387451171875,4000,0.0,0.0
2022-06-28 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-06-29 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-06-30 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-07-01 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-07-05 00:00:00-04:00,47.20404331587923,47.20404331587923,46.02969741821289,46.02969741821289,4000,0.0,0.0
2022-07-06 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-07-07 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-07-08 00:00:00-04:00,46.70667266845703,46.70667266845703,46.70667266845703,46.70667266845703,4000,0.0,0.0
2022-07-11 00:00:00-04:00,46.70667266845703,46.70667266845703,46.70667266845703,46.70667266845703,0,0.0,0.0
2022-07-12 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-07-13 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-07-14 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-07-15 00:00:00-04:00,47.20404514465484,47.20450541894936,47.20404514465484,47.20427703857422,4000,0.0,0.0
2022-07-18 00:00:00-04:00,46.329044342041016,46.329044342041016,46.329044342041016,46.329044342041016,4000,0.0,0.0
2022-07-19 00:00:00-04:00,46.329044342041016,46.329044342041016,46.329044342041016,46.329044342041016,0,0.0,0.0
2022-07-20 00:00:00-04:00,47.08891296386719,47.08891296386719,47.08891296386719,47.08891296386719,4000,0.0,0.0
2022-07-21 00:00:00-04:00,47.08891296386719,47.08891296386719,47.08891296386719,47.08891296386719,0,0.0,0.0
2022-07-22 00:00:00-04:00,47.08891296386719,47.08891296386719,47.08891296386719,47.08891296386719,0,0.0,0.0
2022-07-25 00:00:00-04:00,47.08891340330535,47.08891340330535,46.97378158569336,46.97378158569336,4000,0.0,0.0
2022-07-26 00:00:00-04:00,46.39811706542969,46.39811706542969,46.39811706542969,46.39811706542969,4000,0.0,0.0
2022-07-27 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,4000,0.0,0.0
2022-07-28 00:00:00-04:00,46.2829919885706,46.628387451171875,46.2829919885706,46.628387451171875,4000,0.0,0.0
2022-07-29 00:00:00-04:00,46.628387451171875,46.628387451171875,46.628387451171875,46.628387451171875,0,0.0,0.0
2022-08-01 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-08-02 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-08-03 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,0,0.0,0.0
2022-08-04 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,0,0.0,0.0
2022-08-05 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-08-08 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-08-09 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,0,0.0,0.0
2022-08-10 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,4000,0.0,0.0
2022-08-11 00:00:00-04:00,47.20404052734375,47.20404052734375,47.20404052734375,47.20404052734375,0,0.0,0.0
2022-08-12 00:00:00-04:00,47.69729995727539,47.69729995727539,47.69729995727539,47.69729995727539,0,0.53,0.0
2022-08-15 00:00:00-04:00,47.20869445800781,47.20869445800781,47.20869445800781,47.20869445800781,4000,0.0,0.0
2022-08-16 00:00:00-04:00,46.999290689607946,47.69729995727539,46.999290689607946,47.69729995727539,4000,0.0,0.0
2022-08-17 00:00:00-04:00,47.69729995727539,47.69729995727539,47.69729995727539,47.69729995727539,0,0.0,0.0
2022-08-18 00:00:00-04:00,44.62164311853703,46.53395462036133,44.62164311853703,46.53395462036133,4000,0.0,0.0
2022-08-19 00:00:00-04:00,47.627498626708984,47.627498626708984,47.627498626708984,47.627498626708984,4000,0.0,0.0
2022-08-22 00:00:00-04:00,47.6274983204569,47.69729995727539,47.6274983204569,47.69729995727539,4000,0.0,0.0
2022-08-23 00:00:00-04:00,47.69729995727539,48.632633370022205,47.69729995727539,47.69729995727539,4000,0.0,0.0
2022-08-24 00:00:00-04:00,48.62798309326172,48.62798309326172,47.813638878781255,48.62798309326172,4000,0.0,0.0
2022-08-25 00:00:00-04:00,48.62798314775739,48.860652923583984,48.62798314775739,48.860652923583984,4000,0.0,0.0
2022-08-26 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,4000,0.0,0.0
2022-08-29 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,0,0.0,0.0
2022-08-30 00:00:00-04:00,52.56010128108351,52.56010128108351,50.024002128177216,50.25667190551758,4000,0.0,0.0
2022-08-31 00:00:00-04:00,50.25667387863685,50.61033294815169,50.02400409216168,50.60567855834961,4000,0.0,0.0
2022-09-01 00:00:00-04:00,51.187347412109375,51.187347412109375,51.187347412109375,51.187347412109375,4000,0.0,0.0
2022-09-02 00:00:00-04:00,51.18735030816811,52.56010055541992,51.18735030816811,52.56010055541992,4000,0.0,0.0
2022-09-06 00:00:00-04:00,53.49077795433695,55.84074401855469,53.49077795433695,55.84074401855469,4000,0.0,0.0
2022-09-07 00:00:00-04:00,57.702105580205505,57.702105580205505,53.5140495300293,53.5140495300293,4000,0.0,0.0
2022-09-08 00:00:00-04:00,51.466555424853304,57.00409698486328,51.466555424853304,57.00409698486328,4000,0.0,0.0
2022-09-09 00:00:00-04:00,57.00409698486328,57.00409698486328,57.00409698486328,57.00409698486328,4000,0.0,0.0
2022-09-12 00:00:00-04:00,57.00409698486328,57.00409698486328,57.00409698486328,57.00409698486328,4000,0.0,0.0
2022-09-13 00:00:00-04:00,57.00409698486328,57.00409698486328,57.00409698486328,57.00409698486328,0,0.0,0.0
2022-09-14 00:00:00-04:00,57.004097031383985,57.23676681518555,57.004097031383985,57.23676681518555,4000,0.0,0.0
2022-09-15 00:00:00-04:00,58.167440056049685,58.167440056049685,55.88727569580078,55.88727569580078,8000,0.0,0.0
2022-09-16 00:00:00-04:00,55.95708465576172,55.95708465576172,55.95708465576172,55.95708465576172,4000,0.0,0.0
2022-09-19 00:00:00-04:00,55.84074401855469,55.84074401855469,55.84074401855469,55.84074401855469,4000,0.0,0.0
2022-09-20 00:00:00-04:00,54.677397690739,55.81747817993164,53.6303836924057,55.81747817993164,4000,0.0,0.0
2022-09-21 00:00:00-04:00,55.81747562177673,55.84074401855469,55.81747562177673,55.84074401855469,4000,0.0,0.0
2022-09-22 00:00:00-04:00,54.09572617448158,55.026405334472656,54.09572617448158,55.026405334472656,4000,0.0,0.0
2022-09-23 00:00:00-04:00,54.677398681640625,54.677398681640625,54.677398681640625,54.677398681640625,4000,0.0,0.0
2022-09-26 00:00:00-04:00,54.79373357245262,54.79373357245262,54.677398681640625,54.677398681640625,4000,0.0,0.0
2022-09-27 00:00:00-04:00,55.25907086420698,55.375405750236894,53.51404757375834,54.630863189697266,4000,0.0,0.0
2022-09-28 00:00:00-04:00,53.74671955514461,54.677398681640625,53.51404977352061,54.677398681640625,4000,0.0,0.0
2022-09-29 00:00:00-04:00,54.677398432856016,54.677398432856016,53.5140495300293,53.5140495300293,4000,0.0,0.0
2022-09-30 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-03 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.84074401855469,55.84074401855469,55.84074401855469,55.84074401855469,4000,0.0,0.0
2022-10-05 00:00:00-04:00,55.142730712890625,55.142730712890625,55.142730712890625,55.142730712890625,4000,0.0,0.0
2022-10-06 00:00:00-04:00,55.142730712890625,55.142730712890625,55.142730712890625,55.142730712890625,4000,0.0,0.0
2022-10-07 00:00:00-04:00,55.142730712890625,55.142730712890625,55.142730712890625,55.142730712890625,0,0.0,0.0
2022-10-10 00:00:00-04:00,55.142730712890625,55.142730712890625,55.142730712890625,55.142730712890625,0,0.0,0.0
2022-10-11 00:00:00-04:00,55.142730712890625,55.142730712890625,55.142730712890625,55.142730712890625,0,0.0,0.0
2022-10-12 00:00:00-04:00,54.09572219848633,54.09572219848633,54.09572219848633,54.09572219848633,4000,0.0,0.0
2022-10-13 00:00:00-04:00,52.4670347346816,52.4670347346816,50.02400207519531,50.02400207519531,4000,0.0,0.0
2022-10-14 00:00:00-04:00,50.02400207519531,50.02400207519531,50.02400207519531,50.02400207519531,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.76902389526367,51.76902389526367,51.76902389526367,51.76902389526367,4000,0.0,0.0
2022-10-18 00:00:00-04:00,51.652691285506535,53.5140495300293,51.18735172437585,53.5140495300293,4000,0.0,0.0
2022-10-19 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,4000,0.0,0.0
2022-10-20 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,4000,0.0,0.0
2022-10-21 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-24 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-25 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-26 00:00:00-04:00,53.5140495300293,53.5140495300293,53.5140495300293,53.5140495300293,0,0.0,0.0
2022-10-27 00:00:00-04:00,53.514049579570816,53.74671936035156,53.514049579570816,53.74671936035156,4000,0.0,0.0
2022-10-28 00:00:00-04:00,53.51404825846354,56.23628391634227,52.443765873190664,56.18975067138672,4000,0.0,0.0
2022-10-31 00:00:00-04:00,56.189754446430165,56.189754446430165,55.84074976042749,55.95708465576172,4000,0.0,0.0
2022-11-01 00:00:00-04:00,56.306087634028216,57.00409698486328,56.306087634028216,57.00409698486328,4000,0.0,0.0
2022-11-02 00:00:00-04:00,57.888240814208984,57.888240814208984,57.888240814208984,57.888240814208984,0,0.0,0.0
2022-11-03 00:00:00-04:00,57.469434818751374,57.81843948364258,57.469434818751374,57.81843948364258,4000,0.0,0.0
2022-11-04 00:00:00-04:00,57.70209884643555,57.70209884643555,57.70209884643555,57.70209884643555,4000,0.0,0.0
2022-11-07 00:00:00-05:00,59.33079728802431,59.912471771240234,59.33079728802431,59.912471771240234,4000,0.0,0.0
2022-11-08 00:00:00-05:00,62.82084655761719,63.98419556794343,61.657497547290944,62.82084655761719,4000,0.0,0.0
2022-11-09 00:00:00-05:00,62.82084071079147,62.82084071079147,62.239166259765625,62.239166259765625,4000,0.0,0.0
2022-11-10 00:00:00-05:00,62.23916970410393,62.23916970410393,59.912471771240234,59.912471771240234,4000,0.0,0.0
2022-11-11 00:00:00-05:00,60.48948215694579,60.49413299560547,59.77285537440061,60.49413299560547,4000,0.0,0.0
2022-11-14 00:00:00-05:00,60.4941485369647,62.82084655761719,60.4941485369647,62.82084655761719,8000,0.0,0.0
2022-11-15 00:00:00-05:00,78.17704432950359,78.17704432950359,63.286178742931476,74.40779113769531,400,0.0,40.0
2022-11-16 00:00:00-05:00,76.26915122718911,76.26915122718911,73.05831109567562,76.25984954833984,300,0.0,0.0
2022-11-17 00:00:00-05:00,76.70010603160335,76.70010603160335,63.698184967041016,63.698184967041016,4500,0.53,0.0
2022-11-18 00:00:00-05:00,65.61850520855126,72.12883199055989,65.61850520855126,70.25535583496094,600,0.0,0.0
2022-11-21 00:00:00-05:00,70.20850937534595,70.20850937534595,69.31861114501953,69.31861114501953,100,0.0,0.0
2022-11-22 00:00:00-05:00,67.92288309570318,67.92288309570318,65.61850817765743,67.44514465332031,1200,0.0,0.0
2022-11-23 00:00:00-05:00,67.44514465332031,67.44514465332031,67.44514465332031,67.44514465332031,200,0.0,0.0
2022-11-25 00:00:00-05:00,70.25535583496094,71.14525415017269,70.25535583496094,70.25535583496094,200,0.0,0.0
2022-11-28 00:00:00-05:00,68.38188194773151,68.38188194773151,65.6185073852539,65.6185073852539,600,0.0,0.0
2022-11-29 00:00:00-05:00,65.6185073852539,65.6185073852539,65.6185073852539,65.6185073852539,100,0.0,0.0
2022-11-30 00:00:00-05:00,70.25535373057521,70.25535373057521,65.67470523908123,66.82688903808594,29100,0.0,0.0
2022-12-01 00:00:00-05:00,70.04927631805798,70.04927631805798,66.74259185791016,66.74259185791016,200,0.0,0.0
2022-12-02 00:00:00-05:00,66.50840366388817,69.768255326066,66.50840366388817,67.49198150634766,200,0.0,0.0
2022-12-05 00:00:00-05:00,67.91350555419922,67.91350555419922,67.91350555419922,67.91350555419922,200,0.0,0.0
