Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,82.31823749634286,86.80530669428343,81.5476309854168,84.78612518310547,586500,0.0,0.0
2022-03-09 00:00:00-05:00,86.57119290308407,87.80026206357878,85.61524856890077,87.19548034667969,343500,0.0,0.0
2022-03-10 00:00:00-05:00,84.90317974644788,87.44910516726765,84.08379777181581,85.53722381591797,407100,0.0,0.0
2022-03-11 00:00:00-05:00,86.88333895056007,87.96608914248702,84.44471373308383,85.02023315429688,312000,0.0,0.0
2022-03-14 00:00:00-04:00,84.4642386080508,85.48846440841666,81.05016252962491,81.97684478759766,438400,0.0,0.0
2022-03-15 00:00:00-04:00,82.4938204909598,85.91765266778317,81.59640812162252,85.83961486816406,343200,0.0,0.0
2022-03-16 00:00:00-04:00,86.79555566479638,89.25368671285872,86.15175500810513,89.15614318847656,505200,0.0,0.0
2022-03-17 00:00:00-04:00,88.38553630104896,91.37041129800718,87.98559817813947,91.12654876708984,556800,0.0,0.0
2022-03-18 00:00:00-04:00,91.26312531474113,94.70646359351883,90.10234454853277,94.62843322753906,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,95.23320513213247,95.51608659739806,91.7996235301231,92.74581146240234,463200,0.0,0.0
2022-03-22 00:00:00-04:00,92.67750702435994,94.72595054567932,91.85812515057643,93.5651626586914,404200,0.0,0.0
2022-03-23 00:00:00-04:00,92.43364945776864,94.56988002134338,91.702061915235,92.12150573730469,297400,0.0,0.0
2022-03-24 00:00:00-04:00,92.68727919691348,95.06738018110221,92.180048342987,95.0478744506836,314400,0.0,0.0
2022-03-25 00:00:00-04:00,95.92575869912412,95.92575869912412,92.73604016535523,93.95535278320312,349500,0.0,0.0
2022-03-28 00:00:00-04:00,92.97990732974793,94.2284823220082,91.49722638696237,94.04315185546875,251400,0.0,0.0
2022-03-29 00:00:00-04:00,95.64289760338752,96.49153453677638,94.57965298752241,95.69166564941406,372200,0.0,0.0
2022-03-30 00:00:00-04:00,95.40878121384631,95.40878121384631,91.64354286489608,92.16053771972656,338700,0.0,0.0
2022-03-31 00:00:00-04:00,92.16054522166215,92.81409511956214,90.27792589394045,90.40473175048828,370000,0.0,0.0
2022-04-01 00:00:00-04:00,90.59980710390143,91.98495197061573,87.94658895162226,89.66337585449219,392100,0.0,0.0
2022-04-04 00:00:00-04:00,88.89276916665258,90.50226339671059,87.69296965409418,88.78546905517578,434900,0.0,0.0
2022-04-05 00:00:00-04:00,88.20019919405281,88.5123429387673,82.93276699016357,83.18638610839844,375000,0.0,0.0
2022-04-06 00:00:00-04:00,81.45983466725102,82.70840952377793,80.18199005825812,80.279541015625,556500,0.0,0.0
2022-04-07 00:00:00-04:00,80.123477685993,82.62062778078631,79.76255843800409,80.53316497802734,349500,0.0,0.0
2022-04-08 00:00:00-04:00,79.96740940342153,80.57218375489833,78.98220263324589,79.21630859375,386800,0.0,0.0
2022-04-11 00:00:00-04:00,78.24084834906861,79.5869667515024,77.0995735659991,77.22637939453125,392100,0.0,0.0
2022-04-12 00:00:00-04:00,79.06997976121528,81.24523667721414,78.07502397102456,78.81636810302734,487300,0.0,0.0
2022-04-13 00:00:00-04:00,78.9139218443845,81.37205304819467,78.24085883194255,80.42586517333984,249400,0.0,0.0
2022-04-14 00:00:00-04:00,81.00138229696468,81.00138229696468,78.56275689342682,79.58697509765625,499900,0.0,0.0
2022-04-18 00:00:00-04:00,78.94317732069875,81.69394631999884,78.94317732069875,80.92333984375,278000,0.0,0.0
2022-04-19 00:00:00-04:00,80.09421743233086,83.15713049995276,80.09421743233086,82.79621124267578,283000,0.0,0.0
2022-04-20 00:00:00-04:00,82.9620495326621,84.98123132046398,82.640149153221,82.89376831054688,232900,0.0,0.0
2022-04-21 00:00:00-04:00,84.03502420389502,84.75685516490809,80.76726798950642,81.22572326660156,291800,0.0,0.0
2022-04-22 00:00:00-04:00,80.56241992569315,81.46958881343677,79.32360157722937,79.54795837402344,256600,0.0,0.0
2022-04-25 00:00:00-04:00,79.20655076779214,80.93310173497072,78.68956336881472,80.79653930664062,339900,0.0,0.0
2022-04-26 00:00:00-04:00,79.79183136854971,79.79183136854971,76.73866740186762,76.82646179199219,562100,0.0,0.0
2022-04-27 00:00:00-04:00,76.82645866056785,78.55300221363527,75.97781432039562,77.62632751464844,412800,0.0,0.0
2022-04-28 00:00:00-04:00,79.27482657736404,83.42048951412437,78.54323900028868,82.62062072753906,589400,0.0,0.0
2022-04-29 00:00:00-04:00,82.79619662351979,82.87423441273495,77.70435367176833,78.03600311279297,670800,0.0,0.0
2022-05-02 00:00:00-04:00,78.20183315687432,80.9916210534382,78.19208401412864,80.92333984375,448500,0.0,0.0
2022-05-03 00:00:00-04:00,80.89407433319633,82.70841205271735,80.4453681955429,81.55738067626953,365900,0.0,0.0
2022-05-04 00:00:00-04:00,82.34749759726688,85.95666751761044,81.45008527021257,85.81034851074219,479000,0.0,0.0
2022-05-05 00:00:00-04:00,84.02527875117913,84.0447919225473,79.8015776433845,81.13794708251953,454900,0.0,0.0
2022-05-06 00:00:00-04:00,80.3575847309644,81.87929210234104,77.85067801670348,81.3623046875,576100,0.0,0.0
2022-05-09 00:00:00-04:00,79.85034278880698,80.78677395666101,78.15306176220241,78.81636810302734,480900,0.0,0.0
2022-05-10 00:00:00-04:00,80.78677473693435,81.85001918624499,78.07502472510666,78.76759338378906,455300,0.0,0.0
2022-05-11 00:00:00-04:00,78.13357697733882,80.347853593318,76.19243272970428,76.38751983642578,443900,0.0,0.0
2022-05-12 00:00:00-04:00,75.6851743023219,79.16753851609765,75.54861187536137,78.2701187133789,542200,0.0,0.0
2022-05-13 00:00:00-04:00,79.79182770806545,82.79620860674596,79.32360834710157,82.06462097167969,419700,0.0,0.0
2022-05-16 00:00:00-04:00,80.59169828978874,82.27922297002992,80.50390390180526,80.81604766845703,331700,0.0,0.0
2022-05-17 00:00:00-04:00,82.89375925947806,84.57152731141527,82.74744024460894,84.0350341796875,299200,0.0,0.0
2022-05-18 00:00:00-04:00,82.43530069673865,84.39595029301618,79.58698038035365,80.17225646972656,412500,0.0,0.0
2022-05-19 00:00:00-04:00,79.7430442393816,82.2109317572171,79.7430442393816,80.41610717773438,436200,0.0,0.0
2022-05-20 00:00:00-04:00,82.31824501887662,82.31824501887662,78.10430028689416,81.1672134399414,452300,0.0,0.0
2022-05-23 00:00:00-04:00,81.15744103338434,82.28896666150085,79.62598475539443,80.39659118652344,338200,0.0,0.0
2022-05-24 00:00:00-04:00,79.31383795768116,79.48941925722254,77.33367562746564,78.34814453125,340600,0.0,0.0
2022-05-25 00:00:00-04:00,77.62632642943252,78.74809561500932,75.62665060113937,77.07032012939453,514800,0.0,0.0
2022-05-26 00:00:00-04:00,76.9435039506996,80.15273578711063,76.9435039506996,79.62599182128906,377500,0.0,0.0
2022-05-27 00:00:00-04:00,80.76001575486089,83.18447396268404,80.76001575486089,83.02806091308594,353600,0.18,0.0
2022-05-31 00:00:00-04:00,82.97918993544316,83.22359142171942,80.79913285464207,82.49038696289062,489600,0.0,0.0
2022-06-01 00:00:00-04:00,83.360455433788,83.54620294959308,80.76002750522413,81.96247863769531,339200,0.0,0.0
2022-06-02 00:00:00-04:00,81.49321657282285,84.572676201825,81.21948815398532,84.48468780517578,222300,0.0,0.0
2022-06-03 00:00:00-04:00,82.70545552321178,83.22358544353209,81.06307735507032,81.58120727539062,253100,0.0,0.0
2022-06-06 00:00:00-04:00,82.46104755784606,83.11604165236308,79.95837910205545,80.97509002685547,303300,0.0,0.0
2022-06-07 00:00:00-04:00,79.9094912431256,81.9233641429597,79.52822560052213,81.67896270751953,258800,0.0,0.0
2022-06-08 00:00:00-04:00,81.5518732566133,81.5518732566133,79.58689098778133,79.91927337646484,234200,0.0,0.0
2022-06-09 00:00:00-04:00,79.09808500192547,80.73068481828362,78.01294202014492,78.02271270751953,250500,0.0,0.0
2022-06-10 00:00:00-04:00,76.45856027234161,77.52415463374481,75.95020846131082,76.49766540527344,317800,0.0,0.0
2022-06-13 00:00:00-04:00,73.9265478144846,74.8943753965261,70.99373063135539,71.63894653320312,422500,0.0,0.0
2022-06-14 00:00:00-04:00,72.8218469756178,74.69885560024831,71.15014211283003,74.57176208496094,404100,0.0,0.0
2022-06-15 00:00:00-04:00,75.2756536673,78.17914435926244,74.50334411776642,76.37057495117188,639900,0.0,0.0
2022-06-16 00:00:00-04:00,74.18072627611228,74.7575175832183,69.83038339925854,70.690673828125,948500,0.0,0.0
2022-06-17 00:00:00-04:00,71.8931401381685,72.460153360922,70.29964517616253,71.38478088378906,686900,0.0,0.0
2022-06-21 00:00:00-04:00,73.33997842920981,74.55221490201909,72.34282386845616,73.49639892578125,385000,0.0,0.0
2022-06-22 00:00:00-04:00,71.94200683469629,73.29110760452596,71.35544484972439,71.6291732788086,291300,0.0,0.0
2022-06-23 00:00:00-04:00,72.25484549785739,72.25484549785739,70.69067031077893,71.98110961914062,269400,0.0,0.0
2022-06-24 00:00:00-04:00,73.017391246854,74.79663378859026,72.00068015749878,74.30783081054688,839200,0.0,0.0
2022-06-27 00:00:00-04:00,75.26586416382807,76.62473555169592,73.77990671427803,75.77422332763672,265300,0.0,0.0
2022-06-28 00:00:00-04:00,75.89155268445259,76.66386233565343,74.18074214862014,74.29805755615234,274800,0.0,0.0
2022-06-29 00:00:00-04:00,74.02432315562132,74.02432315562132,72.16687037325951,73.72126770019531,248800,0.0,0.0
2022-06-30 00:00:00-04:00,72.33306085558634,74.90416923146748,71.98112212321128,73.3302230834961,297100,0.0,0.0
2022-07-01 00:00:00-04:00,72.24506946153734,73.23245339904267,68.12934997560167,68.54972076416016,614600,0.0,0.0
2022-07-05 00:00:00-04:00,67.0930954201941,68.59860951763955,65.75378000709195,68.56928253173828,504400,0.0,0.0
2022-07-06 00:00:00-04:00,68.97986548426967,70.54404079058068,68.00225964709558,69.4491195678711,351500,0.0,0.0
2022-07-07 00:00:00-04:00,70.97418949790823,72.95872835562868,70.97418949790823,72.66545104980469,319400,0.0,0.0
2022-07-08 00:00:00-04:00,71.60961576105932,73.73101828775387,70.30939842203772,73.2324447631836,332000,0.0,0.0
2022-07-11 00:00:00-04:00,72.16685931692419,72.53834683306617,70.96440091017625,71.10127258300781,337800,0.0,0.0
2022-07-12 00:00:00-04:00,71.89314037091663,72.46015359550579,70.44628032516174,71.05239868164062,364600,0.0,0.0
2022-07-13 00:00:00-04:00,69.7619521734826,71.51186749286944,69.43934046162313,70.91552734375,252600,0.0,0.0
2022-07-14 00:00:00-04:00,70.68091584682999,72.39172632416019,68.98965420748233,72.23530578613281,393500,0.0,0.0
2022-07-15 00:00:00-04:00,73.95589130665084,74.93349725265139,72.91962393208205,74.7770767211914,351500,0.0,0.0
2022-07-18 00:00:00-04:00,75.90131544658347,75.90131544658347,73.60394325588976,73.96566009521484,355700,0.0,0.0
2022-07-19 00:00:00-04:00,75.11923623706019,76.83004661811212,74.56200115414494,76.40968322753906,500300,0.0,0.0
2022-07-20 00:00:00-04:00,75.99906644002299,78.81457568173941,75.78399198866524,78.34532165527344,336200,0.0,0.0
2022-07-21 00:00:00-04:00,79.02964932285502,80.32986682741397,78.0520435224721,80.31031799316406,246000,0.0,0.0
2022-07-22 00:00:00-04:00,80.53516065647004,80.53516065647004,76.84959018491837,77.77831268310547,328200,0.0,0.0
2022-07-25 00:00:00-04:00,77.28952143019474,77.78810253637825,76.1066191653603,77.70989227294922,259600,0.0,0.0
2022-07-26 00:00:00-04:00,77.49482262713892,77.84676137605138,76.68341533354679,77.1722183227539,349600,0.0,0.0
2022-07-27 00:00:00-04:00,78.05205157142011,81.30748101245396,77.76855242358934,80.86756134033203,372600,0.0,0.0
2022-07-28 00:00:00-04:00,81.55188169044811,81.75717803266731,79.25450933680546,81.66919708251953,312400,0.0,0.0
2022-07-29 00:00:00-04:00,81.01420892875734,83.38979171982434,80.49607150261762,83.10628509521484,416300,0.0,0.0
2022-08-01 00:00:00-04:00,82.15798667978447,82.36328298864831,80.56449202039,81.1217269897461,384100,0.0,0.0
2022-08-02 00:00:00-04:00,80.31032090803322,82.58814429564885,80.31032090803322,81.01419830322266,344100,0.0,0.0
2022-08-03 00:00:00-04:00,80.53517570635974,82.59792486344519,80.53517570635974,82.18733215332031,340000,0.0,0.0
2022-08-04 00:00:00-04:00,82.64679868838573,83.84924969596342,81.04352570592168,83.26268768310547,458600,0.0,0.0
2022-08-05 00:00:00-04:00,81.18037918514909,82.72499799950494,79.19584078399531,80.50582885742188,601700,0.0,0.0
2022-08-08 00:00:00-04:00,79.71397134218643,80.64269379321748,77.80763571214518,79.53800201416016,696000,0.0,0.0
2022-08-09 00:00:00-04:00,78.16937035170925,78.55063607301275,74.23939774037254,75.2756576538086,578600,0.0,0.0
2022-08-10 00:00:00-04:00,77.54369877721908,79.27405791810024,76.06751179719753,79.08831787109375,381500,0.0,0.0
2022-08-11 00:00:00-04:00,79.65531719602532,80.84798990698606,78.3159946770955,78.34532165527344,228700,0.0,0.0
2022-08-12 00:00:00-04:00,79.21540514358762,80.6818139983998,79.10786789755143,80.36898040771484,218000,0.0,0.0
2022-08-15 00:00:00-04:00,80.22232635709496,81.07284605419875,79.59665926676806,80.4374008178711,264700,0.0,0.0
2022-08-16 00:00:00-04:00,79.77262571408134,80.3494169706031,78.8145762798137,79.56732940673828,228100,0.0,0.0
2022-08-17 00:00:00-04:00,78.15959167480469,78.44309829154177,76.83982515164618,78.15959167480469,294800,0.0,0.0
2022-08-18 00:00:00-04:00,77.80764342909825,82.04067840861683,77.80764342909825,81.42478942871094,461100,0.0,0.0
2022-08-19 00:00:00-04:00,80.67203320590212,80.78934859551536,77.73921559243895,77.80764770507812,493500,0.0,0.0
2022-08-22 00:00:00-04:00,76.50743347954507,77.13310060699087,75.35385831484054,75.98930358886719,322900,0.0,0.0
2022-08-23 00:00:00-04:00,76.74205342277543,77.32861539671919,75.4516140966831,76.28257751464844,378100,0.0,0.0
2022-08-24 00:00:00-04:00,75.90132904052734,76.30215107955655,74.90417420494991,75.90132904052734,289500,0.0,0.0
2022-08-25 00:00:00-04:00,76.16528127131562,78.93190037327912,76.16528127131562,78.4333267211914,296500,0.0,0.0
2022-08-26 00:00:00-04:00,78.70705778627,78.70705778627,74.65976971584095,74.66954040527344,308000,0.0,0.0
2022-08-29 00:00:00-04:00,73.93632603840815,74.57177131790237,72.24507213385245,72.46991729736328,398600,0.0,0.0
2022-08-30 00:00:00-04:00,73.13630601286495,74.89048073535324,71.11753852826388,71.70552825927734,606500,0.18,0.0
2022-08-31 00:00:00-04:00,71.8819313770805,71.8819313770805,69.52017032668641,70.09835815429688,641700,0.0,0.0
2022-09-01 00:00:00-04:00,68.2265784472524,68.83416454077323,64.37523596605772,67.26618957519531,871400,0.0,0.0
2022-09-02 00:00:00-04:00,68.51078785760215,69.79456643190419,66.93301065135965,67.62879943847656,662600,0.0,0.0
2022-09-06 00:00:00-04:00,68.11878628583577,68.54018030095472,66.98199964907016,67.93258666992188,633000,0.0,0.0
2022-09-07 00:00:00-04:00,68.27559025519649,68.91258234666381,67.00161354895812,68.03059387207031,353900,0.0,0.0
2022-09-08 00:00:00-04:00,67.51120072207556,68.8635780249764,67.15840534276299,67.89339447021484,571500,0.0,0.0
2022-09-09 00:00:00-04:00,69.20655950006223,70.00034514228152,68.49116699380359,68.79496002197266,528400,0.0,0.0
2022-09-12 00:00:00-04:00,68.79497787044052,69.43196992930856,67.96199170578039,68.59898376464844,783000,0.0,0.0
2022-09-13 00:00:00-04:00,66.46262495993508,66.65861909476205,65.29643967063278,65.629638671875,716900,0.0,0.0
2022-09-14 00:00:00-04:00,66.02162596970639,66.72720925081103,65.21803815703254,66.42341613769531,463400,0.0,0.0
2022-09-15 00:00:00-04:00,66.04120564189674,67.05058925683258,65.45321598507621,66.24700164794922,496600,0.0,0.0
2022-09-16 00:00:00-04:00,66.43321216982766,67.59939720604066,65.29642549978887,67.48179626464844,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,66.54100932494732,68.64797940399266,66.41360643945228,68.2265853881836,521900,0.0,0.0
2022-09-20 00:00:00-04:00,67.4818012836344,67.75619602392912,66.2960197406774,66.50181579589844,444800,0.0,0.0
2022-09-21 00:00:00-04:00,67.07999854737885,68.95177427553065,66.28621275517591,66.30581665039062,359900,0.0,0.0
2022-09-22 00:00:00-04:00,66.34500468165008,66.34500468165008,64.4046378908856,64.43403625488281,415000,0.0,0.0
2022-09-23 00:00:00-04:00,63.80685369947011,64.20864384893356,62.47407287989666,64.14004516601562,399900,0.0,0.0
2022-09-26 00:00:00-04:00,64.3360482370243,64.7280439242397,63.071866071019976,63.58145523071289,469100,0.0,0.0
2022-09-27 00:00:00-04:00,65.07103806018225,65.54142690864101,63.581455927772254,64.86524200439453,283800,0.0,0.0
2022-09-28 00:00:00-04:00,64.11064871379389,65.65902757642098,63.97345134385943,65.0318374633789,266300,0.0,0.0
2022-09-29 00:00:00-04:00,63.944043358026356,64.3654373527869,62.856259033800214,64.306640625,312800,0.0,0.0
2022-09-30 00:00:00-04:00,63.69905567263635,65.17883582866011,62.94447014902973,63.03266525268555,553000,0.0,0.0
2022-10-03 00:00:00-04:00,64.03225805832419,65.56104073919592,63.59126751148828,65.12984466552734,369800,0.0,0.0
2022-10-04 00:00:00-04:00,66.70759957220302,67.138795499979,66.06081315723361,66.56060028076172,393500,0.0,0.0
2022-10-05 00:00:00-04:00,65.65902087308582,68.26578558909961,65.45322483919449,67.93258666992188,262400,0.0,0.0
2022-10-06 00:00:00-04:00,67.56019869883069,68.94197428283566,67.56019869883069,68.37358093261719,301800,0.0,0.0
2022-10-07 00:00:00-04:00,66.63899324087514,67.19758450279707,63.82643304042259,64.29682922363281,342800,0.0,0.0
2022-10-10 00:00:00-04:00,64.18904997444332,64.18904997444332,61.249093487064236,62.62107467651367,303700,0.0,0.0
2022-10-11 00:00:00-04:00,61.79788410154246,62.26827667106241,60.57290228351722,61.64108657836914,448600,0.0,0.0
2022-10-12 00:00:00-04:00,61.89587878152446,62.278072495977696,60.95509367850916,61.52348327636719,340600,0.0,0.0
2022-10-13 00:00:00-04:00,59.28911904876618,64.4732429173411,58.808924538870095,64.09104919433594,479700,0.0,0.0
2022-10-14 00:00:00-04:00,64.64963844091773,64.64963844091773,61.63128159552539,61.72928237915039,348800,0.0,0.0
2022-10-17 00:00:00-04:00,63.17965880709474,63.59125087334474,61.993873653105915,63.18946075439453,436900,0.0,0.0
2022-10-18 00:00:00-04:00,65.19842518476374,65.79621685598563,62.18987041108575,62.97386169433594,314800,0.0,0.0
2022-10-19 00:00:00-04:00,62.27807025406363,63.062057811687374,61.34708339385837,61.993873596191406,353800,0.0,0.0
2022-10-20 00:00:00-04:00,62.18987019293452,63.86564426522585,61.85667502022623,62.238868713378906,244200,0.0,0.0
2022-10-21 00:00:00-04:00,62.719066299310754,64.28704146145445,61.817481515665044,64.08124542236328,320900,0.0,0.0
2022-10-24 00:00:00-04:00,64.19885071533828,64.81623887446467,62.97386886863809,64.18904876708984,187700,0.0,0.0
2022-10-25 00:00:00-04:00,64.36545186876454,66.149025288589,64.32625154916772,65.39443969726562,206000,0.0,0.0
2022-10-26 00:00:00-04:00,64.708437582421,66.34501147725253,63.97344850042767,64.80643463134766,211700,0.0,0.0
2022-10-27 00:00:00-04:00,65.57082093487088,65.83541367985005,63.67944898017777,63.98324203491211,264100,0.0,0.0
2022-10-28 00:00:00-04:00,64.27724344360743,66.07061864965235,64.27724344360743,65.99221801757812,354200,0.0,0.0
2022-10-31 00:00:00-04:00,65.22782521996481,66.04121488874637,63.74805266305785,65.37482452392578,407900,0.0,0.0
2022-11-01 00:00:00-04:00,66.84479373362704,67.91298155564678,65.95301103429125,66.20780181884766,608200,0.0,0.0
2022-11-02 00:00:00-04:00,65.96282068460502,67.9521900253506,64.94363488173767,65.0318374633789,622800,0.0,0.0
2022-11-03 00:00:00-04:00,61.06289183880424,63.601054183441136,57.97593632239397,60.847293853759766,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,62.964066462708594,65.09063313871526,62.37607667590573,64.81623840332031,546900,0.0,0.0
2022-11-07 00:00:00-05:00,65.15923234936496,68.1775894165039,64.78684055927478,68.1775894165039,876400,0.0,0.0
2022-11-08 00:00:00-05:00,68.65777099267186,70.75493903633414,68.31477761668874,70.39234924316406,554100,0.0,0.0
2022-11-09 00:00:00-05:00,69.12817378926968,69.68676519063392,68.51078565408675,68.5401840209961,398600,0.0,0.0
2022-11-10 00:00:00-05:00,72.40131663672905,75.38047306666326,71.55852861814986,75.31187438964844,335700,0.0,0.0
2022-11-11 00:00:00-05:00,75.19429492589552,76.97786833695136,73.36171924641046,76.43887329101562,454300,0.0,0.0
2022-11-14 00:00:00-05:00,75.99787243492202,76.79165823386674,74.25349210406905,75.16487884521484,403300,0.0,0.0
2022-11-15 00:00:00-05:00,77.83043876188187,79.74141478006678,76.79165662924598,79.31021881103516,458400,0.0,0.0
2022-11-16 00:00:00-05:00,77.77164035108709,78.63402479383419,76.39965932381597,77.95783996582031,725600,0.0,0.0
2022-11-17 00:00:00-05:00,76.22326444827688,78.751628615568,74.94928789369354,77.13465118408203,425100,0.0,0.0
2022-11-18 00:00:00-05:00,78.34982511049839,78.40862931517707,76.36045606229942,77.14444732666016,312800,0.0,0.0
2022-11-21 00:00:00-05:00,74.66508745235296,75.76266627754495,72.91091274943935,72.95990753173828,359500,0.0,0.0
2022-11-22 00:00:00-05:00,73.71451464435086,75.07669396768324,72.65612845052965,74.9688949584961,309600,0.0,0.0
2022-11-23 00:00:00-05:00,74.7630778111419,76.8112434548641,74.57687821564194,76.78184509277344,273800,0.0,0.0
2022-11-25 00:00:00-05:00,75.94887918855733,76.84066961687591,75.94887918855733,76.3898696899414,118300,0.0,0.0
2022-11-28 00:00:00-05:00,75.56667847105959,76.42906297343404,74.45929760675763,74.7140884399414,318100,0.0,0.0
2022-11-29 00:00:00-05:00,74.71407760726625,76.1875343520494,73.25044600587712,75.40169525146484,360800,0.18,0.0
2022-11-30 00:00:00-05:00,75.53922541088578,79.3505645695843,74.694442853411,79.05587768554688,656600,0.0,0.0
2022-12-01 00:00:00-05:00,79.93993623262082,80.27392365435757,77.4350642943432,78.79064178466797,455900,0.0,0.0
2022-12-02 00:00:00-05:00,76.60993308598745,77.98516101464071,76.35453928784659,77.63153076171875,338600,0.0,0.0
