Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,4.989787241925636,5.052650644234079,4.7776230717869215,4.903349876403809,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.911207269700311,4.96621292601129,4.620463889260943,4.659753322601318,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.809054824994816,4.879776340705029,4.761907272753154,4.840486526489258,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.796372189917305,4.940744458826933,4.61189632174909,4.748248100280762,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.75626855879465,4.8043926481087915,4.531689475328658,4.563772201538086,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.49960777607567,4.635959584813773,4.49960777607567,4.547731876373291,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.531689842737307,4.54773120714258,4.379296689659055,4.387317180633545,84200,0.0,0.0
2022-04-13 00:00:00-04:00,4.435441374089074,4.619917244240112,4.435441374089074,4.53971004486084,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.5717927513848435,4.676061804151148,4.531689534329067,4.6519999504089355,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.780331434822286,4.916683230699588,4.668041878052401,4.804393291473389,60600,0.0,0.0
2022-04-19 00:00:00-04:00,4.908662628046255,4.916683502343982,4.700124868237716,4.7642903327941895,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.764290073513166,4.820435043172742,4.7081451038535915,4.812414169311523,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.740227478106606,4.836476044925519,4.611896565623105,4.692103385925293,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.595855373878556,4.684083070747094,4.595855373878556,4.668041706085205,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.684082274900006,4.684082274900006,4.5717923588890566,4.627937316894531,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.587834054967025,4.619917163632716,4.539709965652883,4.563772201538086,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.531689814794363,4.635958874013856,4.491586212800313,4.499607086181641,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.587833965330361,4.635958436160516,4.563772112371542,4.5717926025390625,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.66002148437462,4.66002148437462,4.563773282939993,4.635959625244141,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.716165512690886,4.716165512690886,4.507627402337322,4.5236687660217285,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.5316901206970215,4.595855582253827,4.50762788138506,4.5316901206970215,19800,0.0,0.0
2022-05-04 00:00:00-04:00,4.57981361938498,4.643979072570801,4.531689529495616,4.643979072570801,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.515649142841544,4.595855976670912,4.459504167932809,4.547731876373291,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.579814216864626,4.603876073720268,4.491586515995859,4.5316901206970215,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.483566155416041,4.515648887131019,4.411379817829174,4.419400691986084,12400,0.0,0.0
2022-05-10 00:00:00-04:00,4.395338365740095,4.5156487985390745,4.3873174917405455,4.435441970825195,26200,0.0,0.0
2022-05-11 00:00:00-04:00,4.435441656305662,4.5637725715478545,4.379296689659055,4.387317180633545,15500,0.0,0.0
2022-05-12 00:00:00-04:00,4.3632553169395,4.3632553169395,4.210862164151638,4.218883037567139,38700,0.0,0.0
2022-05-13 00:00:00-04:00,4.323151627457004,4.331172500710502,4.226903443152752,4.23492431640625,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.531689935841766,4.531689935841766,4.283048591223486,4.379296779632568,10500,0.0,0.0
2022-05-17 00:00:00-04:00,4.379296445795012,4.451482772827148,4.379296445795012,4.451482772827148,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.483565841637225,4.483565841637225,4.371275906036993,4.379296779632568,9900,0.0,0.0
2022-05-19 00:00:00-04:00,4.403358271841512,4.403358271841512,4.267006874084473,4.267006874084473,17700,0.0,0.0
2022-05-20 00:00:00-04:00,4.4434621851383564,4.4434621851383564,4.267007175176949,4.291069030761719,16200,0.0,0.0
2022-05-23 00:00:00-04:00,4.411379194668731,4.451482794875503,4.323151503687599,4.339192867279053,11100,0.0,0.0
2022-05-24 00:00:00-04:00,4.331172939342899,4.3953384020439845,4.258986602576014,4.3231520652771,25600,0.0,0.0
2022-05-25 00:00:00-04:00,4.355234488929503,4.37127585347145,4.275027666219773,4.291069030761719,18300,0.0,0.0
2022-05-26 00:00:00-04:00,4.331172297361171,4.387316877674509,4.307110061186691,4.363255023956299,10000,0.0,0.0
2022-05-27 00:00:00-04:00,4.379296826139278,4.475545015570484,4.363255461234076,4.459503650665283,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.547731348872043,4.571793205001691,4.443462285760082,4.459503650665283,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.555751583799478,4.555751583799478,4.467524273012509,4.515648365020752,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5477310027764775,4.5477310027764775,4.459503311284101,4.5236687660217285,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.555751977552664,4.555751977552664,4.51564875530782,4.5316901206970215,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.531689554396675,4.55575140824544,4.531689554396675,4.53971004486084,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.531689329203113,4.55575118185617,4.491585731506348,4.491585731506348,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.491587073476731,4.5316906831554205,4.467525213634611,4.507628440856934,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.4835658892512384,4.4835658892512384,4.451483159440836,4.459503650665283,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.459503915401642,4.459503915401642,4.387317577814775,4.419400691986084,39900,0.0,0.0
2022-06-13 00:00:00-04:00,4.387316995715046,4.387316995715046,4.21888286778705,4.250965595245361,56700,0.0,0.0
2022-06-14 00:00:00-04:00,4.242945026334636,4.419400422461936,4.218883170244018,4.283048629760742,39200,0.0,0.0
2022-06-15 00:00:00-04:00,4.331172984927434,4.5316902492068865,4.291069379089012,4.411379814147949,41900,0.0,0.0
2022-06-16 00:00:00-04:00,4.411379456054464,4.42742082059641,4.291069030761719,4.291069030761719,30800,0.0,0.0
2022-06-17 00:00:00-04:00,4.267007234750772,4.555751800537109,4.258986361139667,4.555751800537109,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.555751239747764,4.724185740284532,4.539709876956464,4.5717926025390625,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.6199169103962525,4.692102849182526,4.411378819009532,4.61189603805542,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.555751736931979,4.676062162224724,4.210862208051989,4.291069030761719,102200,0.0,0.0
2022-06-24 00:00:00-04:00,4.291069379089012,4.5156488833627835,4.291069379089012,4.411379814147949,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.491586212800313,4.547731179100723,4.451482993262558,4.499607086181641,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.547730691790568,4.547730691790568,4.475544368918892,4.491585731506348,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.531689988183933,4.58783457417623,4.443462289895071,4.467524528503418,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.4595030063314365,4.595854779552935,4.41137891856907,4.491585731506348,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.523668941413035,4.571793034332119,4.435441628956196,4.499607086181641,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.6359583772497,4.6359583772497,4.451482516265835,4.491585731506348,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.643979538303249,4.692103633018853,4.339193222648121,4.459503650665283,64900,0.0,0.0
2022-07-07 00:00:00-04:00,4.365143933453685,4.578477825129643,4.324117989428262,4.553862571716309,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.553863243733157,4.553863243733157,4.307708325760165,4.488221645355225,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.488221701253533,4.488221701253533,4.307708379410281,4.332324028015137,43400,0.0,0.0
2022-07-12 00:00:00-04:00,4.332324147717397,4.356939405749912,4.184631034512418,4.225656986236572,29200,0.0,0.0
2022-07-13 00:00:00-04:00,4.266682375680515,4.553863243733157,4.266682375680515,4.488221645355225,60100,0.0,0.0
2022-07-14 00:00:00-04:00,4.3569392011038115,4.480016659242836,4.3569392011038115,4.463606357574463,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.537452910708368,4.545657865916328,4.463606357574463,4.463606357574463,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.660529585203571,4.660529585203571,4.480016282049711,4.496426582336426,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.5128374099731445,4.537453058905902,4.5128374099731445,4.5128374099731445,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.553863477213804,4.562068432898936,4.504632178093108,4.5374531745910645,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.562067885241046,4.562067885241046,4.5128369832827975,4.529247283935547,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.496427422046088,4.504632378095513,4.471811771392822,4.471811771392822,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.471811458836038,4.578478618790541,4.471811458836038,4.5128374099731445,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.578478185893795,4.5866835318463846,4.529247283935547,4.529247283935547,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.545658301802635,4.611299514770508,4.529247998560666,4.611299514770508,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.562068102375651,4.6112990066770765,4.512837198074226,4.586683750152588,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.627708809628918,4.627708809628918,4.537452357091332,4.594888210296631,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.627708911895752,4.635914257536355,4.59488831183817,4.627708911895752,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.545657559788673,4.676939964294434,4.545657559788673,4.676939964294434,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.676940262570023,4.676940262570023,4.603094100952148,4.603094100952148,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.644119659350423,4.644119659350423,4.570273497732548,4.603094100952148,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.603093024946759,4.6112979782074675,4.570272429399204,4.578477382659912,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.578477910630487,4.644119109295061,4.570272956423619,4.594888210296631,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.619504133151883,4.619504133151883,4.529247283935547,4.529247283935547,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.562067711780586,4.668734857593938,4.562067711780586,4.627708911895752,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.668734930973139,4.668734930973139,4.471810936280144,4.496426582336426,38400,0.0,0.0
2022-08-12 00:00:00-04:00,4.23386181818952,4.553863293287071,4.23386181818952,4.504631996154785,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.496427040801045,4.512837342760986,4.455401090274961,4.504631996154785,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.463606098818403,4.553862948388476,4.463606098818403,4.521042346954346,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.594888210296631,4.635914155088193,4.553862656757475,4.594888210296631,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.627709673286856,4.652325323006232,4.562068462371826,4.562068462371826,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.61129861186696,4.627708911895752,4.545657411751795,4.627708911895752,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.512836559673245,4.586683101305026,4.512836559673245,4.545657157897949,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.578478354355082,4.58668370060958,4.512837149328871,4.570273399353027,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.553863147284971,4.619504353020204,4.512837198074226,4.586683750152588,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.5128375541855545,4.652325323006232,4.5128375541855545,4.562068462371826,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.652324367874443,4.652324367874443,4.553862571716309,4.553862571716309,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.726171206292623,4.726171206292623,4.594888411949546,4.660529613494873,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.791812035835629,4.791812035835629,4.529246858785597,4.545657157897949,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.635914257536355,4.660529511953335,4.545657411751795,4.627708911895752,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.660529689157542,4.660529689157542,4.529247283935547,4.529247283935547,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.562067885241046,4.5948884865465445,4.480016381977299,4.529247283935547,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.488221694194844,4.635914803086778,4.406170184395136,4.504631996154785,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.496426531638551,4.537452477518975,4.455400585758127,4.480016231536865,10000,0.0,0.0
2022-09-08 00:00:00-04:00,4.414375031130121,4.562067732045295,4.414375031130121,4.480016231536865,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.480016948728039,4.570273809362445,4.471811601737421,4.562068462371826,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.668735625734989,4.685145928463746,4.562068462371826,4.562068462371826,14800,0.0,0.0
2022-09-13 00:00:00-04:00,4.42257971892911,4.611298354347359,4.42257971892911,4.545657157897949,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.5456573112982,4.685145054086623,4.521042057425189,4.594888210296631,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.529247111723003,4.701555457651521,4.529247111723003,4.627708911895752,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.693350208858131,4.800017356872559,4.537452550993875,4.800017356872559,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.800017872523766,4.800017872523766,4.553863340568872,4.65232515335083,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.75078615000894,4.79181209391326,4.594888110925883,4.701555252075195,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.537452457363607,4.750786357737895,4.537452457363607,4.627708911895752,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.553863098096475,4.717966110662001,4.537452796839922,4.570273399353027,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.529247856914312,4.570273809362445,4.529247856914312,4.562068462371826,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.562068151301422,4.652325005781549,4.512837246472022,4.603094100952148,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.644119388504793,4.6687350351101315,4.521042329235387,4.529247283935547,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.529247011632057,4.685145054086623,4.529247011632057,4.594888210296631,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.668735307391349,4.676940262570023,4.537452894512948,4.603094100952148,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.717965757680313,4.717965757680313,4.61129861186696,4.627708911895752,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.726170879560639,4.758991478064333,4.6030934395455905,4.7097601890563965,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.800017900788363,4.841043851981991,4.709761042913866,4.808223247528076,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.898479714150107,4.898479714150107,4.726171736393289,4.808223247528076,35200,0.0,0.0
2022-10-06 00:00:00-04:00,5.037967269691692,5.037967269691692,4.849248606284958,4.914889812469482,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.84365949916602,4.935839579205743,4.684438816018592,4.692818641662598,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.634159651782457,4.684439815143941,4.307337990545983,4.3995184898376465,74500,0.0,0.0
2022-10-11 00:00:00-04:00,4.433037564222036,4.483317715849808,4.273816884271863,4.290576934814453,48500,0.0,0.0
2022-10-12 00:00:00-04:00,4.39951715561955,4.39951715561955,4.248676711279674,4.2738165855407715,13600,0.0,0.0
2022-10-13 00:00:00-04:00,4.349236924295591,4.541977688171194,4.315716826194711,4.424657344818115,47100,0.0,0.0
2022-10-14 00:00:00-04:00,4.33247716810442,4.5335977703047,4.33247716810442,4.441417694091797,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.667678702895996,4.734718905518589,4.583878050026628,4.609018325805664,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.625779096584338,4.625779096584338,4.483318444038052,4.516838550567627,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.4665587076529585,4.667679760690113,4.3995184898376465,4.3995184898376465,15200,0.0,0.0
2022-10-20 00:00:00-04:00,4.609018233682803,4.609018233682803,4.315717153275757,4.340857028961182,36100,0.0,0.0
2022-10-21 00:00:00-04:00,4.332478138748479,4.541979012772362,4.315718084810217,4.5000786781311035,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.474938909380105,4.567119008559486,4.458178855021017,4.533598899841309,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.47493803661286,4.650918772856588,4.47493803661286,4.642538547515869,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.609018866359989,4.650919197708823,4.516838377147261,4.558738708496094,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.642538192769656,4.7430984916274355,4.533597669211508,4.676058292388916,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.751479640247052,4.751479640247052,4.575498883231147,4.617399215698242,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.6928199201959115,4.734720258604856,4.55035924911499,4.55035924911499,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.474937616043456,4.71795853380848,4.45817756652832,4.45817756652832,21600,0.0,0.0
2022-11-02 00:00:00-04:00,4.365998246625004,4.609019228525412,4.365998246625004,4.5000786781311035,18800,0.0,0.0
2022-11-03 00:00:00-04:00,4.365997386860569,4.609018320904612,4.365997386860569,4.474937915802002,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.466558340865727,4.676059204130282,4.399518128555659,4.433038234710693,28000,0.0,0.0
2022-11-07 00:00:00-05:00,4.382757732712141,4.810139252559834,4.382757732712141,4.650918960571289,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.634158900743721,4.676058830292136,4.575498519866556,4.625778675079346,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.4833178623624415,4.650918772856588,4.4833178623624415,4.642538547515869,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.634158964616614,4.776619206554146,4.550358305182448,4.734719276428223,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.776618832362146,4.776618832362146,4.575498224494368,4.609018325805664,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.62577951305521,4.65091979501143,4.567119121551514,4.567119121551514,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.6006378015193325,4.684438448939447,4.583877751953531,4.592257976531982,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.600638345834467,4.717959106266751,4.600638345834467,4.701199054718018,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.684439003169284,4.70957888069681,4.684439003169284,4.701199054718018,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.701199054718018,4.717959106266751,4.684439003169284,4.701199054718018,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.684438758251271,4.751478960941121,4.684438758251271,4.743098735809326,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.768239191429635,4.768239191429635,4.692818760763794,4.726338863372803,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.726338685136864,4.776618837154252,4.709578634464401,4.743098735809326,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.70119935138533,4.759859335712038,4.70119935138533,4.717959403991699,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.717959155568899,4.784999362464395,4.717959155568899,4.759859085083008,33200,0.0,0.0
2022-11-29 00:00:00-05:00,4.768239498138428,4.776619324534127,4.71795934099073,4.768239498138428,2800,0.0,0.0
2022-11-30 00:00:00-05:00,4.9609808474796155,4.986120729030556,4.785000078258188,4.877180576324463,44700,0.0,0.0
